iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
783,iDR,True,0.23517030734054048,0.0035648489489552284,10,"[0.038138   0.09626952 0.02298682 0.0885054  0.14769015 0.08920948
 0.17852871 0.10955337 0.08615508 0.14296347]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018831,1000,100,0.001,0.001,1,10,10,iDR,7,random
784,iDR,True,0.23516351592645848,0.0035650490017399743,10,"[0.03814167 0.09618251 0.02298903 0.08851392 0.14770437 0.08921807
 0.1785459  0.10956392 0.08616337 0.14297723]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018788,1000,100,0.001,0.001,1,10,10,iDR,7,random
785,iDR,True,0.23515073451545418,0.0035653576437405447,10,"[0.03813486 0.09616534 0.02298493 0.08849812 0.147678   0.08920215
 0.17869254 0.10954436 0.08614799 0.14295171]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018773,1000,100,0.001,0.001,1,10,10,iDR,7,random
786,iDR,True,0.2351494987606332,0.003565163652564932,10,"[0.03813815 0.09617363 0.02298691 0.08850575 0.14769072 0.08920983
 0.17870793 0.10955379 0.08606926 0.14296403]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018836,1000,100,0.001,0.001,1,10,10,iDR,7,random
787,iDR,True,0.23514752249666468,0.0035649218713121184,10,"[0.03814378 0.09618783 0.0229903  0.08851882 0.14756483 0.08922301
 0.17873433 0.10956998 0.08608197 0.14298514]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018806,1000,100,0.001,0.001,1,10,10,iDR,7,random
788,iDR,True,0.23514553679368855,0.003564680260508894,10,"[0.03814941 0.09620203 0.0229937  0.08853188 0.14743902 0.08923618
 0.17876071 0.10958615 0.08609467 0.14300625]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018822,1000,100,0.001,0.001,1,10,10,iDR,7,random
789,iDR,True,0.2351432122661838,0.0035647217807287853,10,"[0.03815029 0.09620424 0.02297123 0.08853392 0.14744241 0.08923823
 0.17876482 0.10958867 0.08609665 0.14300954]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018805,1000,100,0.001,0.001,1,10,10,iDR,7,random
790,iDR,True,0.23513641913969652,0.0035649216856087637,10,"[0.03815396 0.09611728 0.02297344 0.08854244 0.14745659 0.08924682
 0.17878202 0.10959921 0.08610494 0.1430233 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018988,1000,100,0.001,0.001,1,10,10,iDR,7,random
791,iDR,True,0.23513458192398154,0.003564898331505774,10,"[0.03811726 0.09612095 0.02297432 0.08854582 0.14746222 0.08925022
 0.17878884 0.10960339 0.08610822 0.14302875]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018883,1000,100,0.001,0.001,1,10,10,iDR,7,random
792,iDR,True,0.23513334424321453,0.0035647043903316274,10,"[0.03812054 0.09612923 0.0229763  0.08855344 0.14747492 0.08925791
 0.17880424 0.10961283 0.08602952 0.14304107]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018788,1000,100,0.001,0.001,1,10,10,iDR,7,random
793,iDR,True,0.2351313493328807,0.003564462894678485,10,"[0.03812617 0.09614341 0.02297969 0.0885665  0.14734918 0.08927107
 0.17883061 0.109629   0.08604221 0.14306217]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018803,1000,100,0.001,0.001,1,10,10,iDR,7,random
794,iDR,True,0.23511853041557917,0.003564772133554367,10,"[0.03811935 0.09612622 0.02297558 0.08855067 0.14732283 0.08925511
 0.17897743 0.1096094  0.08602683 0.14303659]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018874,1000,100,0.001,0.001,1,10,10,iDR,7,random
795,iDR,True,0.23511652115344628,0.0035645308969732585,10,"[0.03812497 0.09614038 0.02297896 0.08856371 0.14719719 0.08926826
 0.17900381 0.10962555 0.0860395  0.14305766]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018863,1000,100,0.001,0.001,1,10,10,iDR,7,random
796,iDR,True,0.2351073846429489,0.003564361464989149,10,"[0.03811951 0.09612663 0.02297568 0.08855105 0.14717614 0.08925549
 0.1789782  0.10960987 0.0860272  0.14318024]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018795,1000,100,0.001,0.001,1,10,10,iDR,7,random
797,iDR,True,0.2351053629580085,0.0035641204081975,10,"[0.03812512 0.09614078 0.02297906 0.08856408 0.1470506  0.08926863
 0.17900455 0.109626   0.08603986 0.14320131]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018833,1000,100,0.001,0.001,1,10,10,iDR,7,random
798,iDR,True,0.23509788204954393,0.0035641509007688283,10,"[0.0381293  0.09615132 0.02298158 0.08857379 0.14706673 0.08927842
 0.17902417 0.10952838 0.08604929 0.14321701]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01884,1000,100,0.001,0.001,1,10,10,iDR,7,random
799,iDR,True,0.23509108629045805,0.0035643506407750008,10,"[0.03813297 0.09606441 0.02298379 0.08858231 0.14708087 0.089287
 0.17904139 0.10953892 0.08605757 0.14323079]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018847,1000,100,0.001,0.001,1,10,10,iDR,7,random
800,iDR,True,0.23508429037459208,0.003564550219401474,10,"[0.03813663 0.09597756 0.02298599 0.08859082 0.147095   0.08929558
 0.17905859 0.10954944 0.08606584 0.14324455]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018814,1000,100,0.001,0.001,1,10,10,iDR,7,random
801,iDR,True,0.23507749431237607,0.0035647496367439808,10,"[0.03814029 0.09589079 0.0229882  0.08859932 0.14710912 0.08930415
 0.17907578 0.10955996 0.0860741  0.1432583 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018769,1000,100,0.001,0.001,1,10,10,iDR,7,random
802,iDR,True,0.235070749212395,0.003564456499746965,10,"[0.03813689 0.09588222 0.02298615 0.08859141 0.14709598 0.08938547
 0.17905979 0.10955017 0.08606641 0.1432455 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018795,1000,100,0.001,0.001,1,10,10,iDR,7,random
803,iDR,True,0.23506399602597267,0.003564163122038848,10,"[0.03813348 0.09587365 0.02298409 0.08858349 0.14708283 0.08946686
 0.17904378 0.10954038 0.08605872 0.1432327 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018832,1000,100,0.001,0.001,1,10,10,iDR,7,random
804,iDR,True,0.2350511566131221,0.0035644727831324425,10,"[0.03812665 0.09585649 0.02297998 0.08856764 0.1470565  0.08945085
 0.17919074 0.10952077 0.08604331 0.14320706]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018827,1000,100,0.001,0.001,1,10,10,iDR,7,random
805,iDR,True,0.23504991233564415,0.003564278951550809,10,"[0.03812993 0.09586474 0.02298196 0.08857526 0.14706916 0.08945854
 0.17920616 0.1095302  0.08596467 0.14321938]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018825,1000,100,0.001,0.001,1,10,10,iDR,7,random
806,iDR,True,0.23504758721689314,0.003564320441347769,10,"[0.03813081 0.09586694 0.0229595  0.08857729 0.14707254 0.0894606
 0.17921028 0.10953271 0.08596664 0.14322268]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018804,1000,100,0.001,0.001,1,10,10,iDR,7,random
807,iDR,True,0.23504078994444064,0.0035645196068028106,10,"[0.03813447 0.09578026 0.0229617  0.08858578 0.14708664 0.08946918
 0.17922746 0.10954321 0.08597488 0.14323641]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018842,1000,100,0.001,0.001,1,10,10,iDR,7,random
808,iDR,True,0.23503374315574935,0.0035645531412298107,10,"[0.03813785 0.09578874 0.02296374 0.08850504 0.14709967 0.0894771
 0.17924334 0.10955292 0.0859825  0.1432491 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018823,1000,100,0.001,0.001,1,10,10,iDR,7,random
809,iDR,True,0.23502625693661874,0.0035645836608831616,10,"[0.03814202 0.09579924 0.02296625 0.08851474 0.14711579 0.08948691
 0.17926298 0.10945536 0.08599192 0.14326479]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018857,1000,100,0.001,0.001,1,10,10,iDR,7,random
810,iDR,True,0.23501945916675737,0.003564782710886623,10,"[0.03814568 0.09571261 0.02296845 0.08852322 0.14712988 0.08949548
 0.17928015 0.10946584 0.08600016 0.14327852]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018875,1000,100,0.001,0.001,1,10,10,iDR,7,random
811,iDR,True,0.2350171348650468,0.0035648241878777163,10,"[0.03814655 0.09571481 0.02294601 0.08852525 0.14713326 0.08949754
 0.17928427 0.10946836 0.08600214 0.14328181]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01879,1000,100,0.001,0.001,1,10,10,iDR,7,random
812,iDR,True,0.2350148124267836,0.003564865625294374,10,"[0.03814743 0.095717   0.02292359 0.08852728 0.14713664 0.08949959
 0.17928839 0.10947087 0.08600411 0.1432851 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018805,1000,100,0.001,0.001,1,10,10,iDR,7,random
813,iDR,True,0.2350135638262536,0.003564671915824431,10,"[0.03815071 0.09572524 0.02292556 0.0885349  0.14714929 0.08950729
 0.17930381 0.10948029 0.08592549 0.14329742]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01882,1000,100,0.001,0.001,1,10,10,iDR,7,random
814,iDR,True,0.2350115235135798,0.0035644309486951757,10,"[0.03815633 0.09573932 0.02292894 0.08854793 0.14702378 0.08952046
 0.1793302  0.1094964  0.08593814 0.14331851]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018845,1000,100,0.001,0.001,1,10,10,iDR,7,random
815,iDR,True,0.2350094738734789,0.0035641901517022676,10,"[0.03816194 0.0957534  0.02293231 0.08856095 0.14689835 0.08953363
 0.17935657 0.1095125  0.08595078 0.14333958]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018807,1000,100,0.001,0.001,1,10,10,iDR,7,random
816,iDR,True,0.23500242553413148,0.0035642236475462454,10,"[0.03816532 0.09576188 0.02293434 0.08848022 0.14691136 0.08954155
 0.17937245 0.1095222  0.08595839 0.14335228]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018839,1000,100,0.001,0.001,1,10,10,iDR,7,random
817,iDR,True,0.23500058294584458,0.003564200259850475,10,"[0.03812861 0.09576554 0.02293522 0.0884836  0.14691697 0.08954497
 0.1793793  0.10952638 0.08596167 0.14335775]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018852,1000,100,0.001,0.001,1,10,10,iDR,7,random
818,iDR,True,0.23499933265418818,0.0035640065887729,10,"[0.03813188 0.09577377 0.02293719 0.0884912  0.1469296  0.08955267
 0.17939472 0.1095358  0.08588309 0.14337008]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018839,1000,100,0.001,0.001,1,10,10,iDR,7,random
819,iDR,True,0.23499749080769217,0.0035639832132880076,10,"[0.0380952  0.09577742 0.02293806 0.08849458 0.1469352  0.08955609
 0.17940156 0.10953997 0.08588637 0.14337554]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01882,1000,100,0.001,0.001,1,10,10,iDR,7,random
820,iDR,True,0.23499072767555196,0.003563689318038955,10,"[0.03809179 0.09576885 0.02293601 0.08848665 0.14692205 0.08963761
 0.17938549 0.10953016 0.08587868 0.1433627 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018847,1000,100,0.001,0.001,1,10,10,iDR,7,random
821,iDR,True,0.23498156948909873,0.0035635196454627057,10,"[0.03808633 0.09575512 0.02293272 0.08847397 0.14690099 0.08962477
 0.17935978 0.10951446 0.08586637 0.1434855 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018787,1000,100,0.001,0.001,1,10,10,iDR,7,random
822,iDR,True,0.23497480017938577,0.003563225566392035,10,"[0.03808292 0.09574654 0.02293067 0.08846604 0.14688782 0.08970635
 0.17934371 0.10950465 0.08585867 0.14347264]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018822,1000,100,0.001,0.001,1,10,10,iDR,7,random
823,iDR,True,0.2349680227509169,0.0035629312460254596,10,"[0.0380795  0.09573795 0.02292861 0.08845811 0.14687465 0.089788
 0.17932762 0.10949483 0.08585097 0.14345977]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018799,1000,100,0.001,0.001,1,10,10,iDR,7,random
824,iDR,True,0.2349661823514347,0.003562907861701469,10,"[0.03804287 0.0957416  0.02292948 0.08846148 0.14688024 0.08979142
 0.17933445 0.109499   0.08585424 0.14346523]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018807,1000,100,0.001,0.001,1,10,10,iDR,7,random
825,iDR,True,0.23496492589807286,0.0035627143217212254,10,"[0.03804614 0.09574982 0.02293145 0.08846907 0.14689285 0.08979913
 0.17934985 0.1095084  0.08577575 0.14347755]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018809,1000,100,0.001,0.001,1,10,10,iDR,7,random
826,iDR,True,0.23495813995207973,0.003562419742880272,10,"[0.03804272 0.09574122 0.02292939 0.08846113 0.14687966 0.08988086
 0.17933374 0.10949856 0.08576805 0.14346467]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019053,1000,100,0.001,0.001,1,10,10,iDR,7,random
827,iDR,True,0.23495064602691057,0.0035624500137599207,10,"[0.03804689 0.0957517  0.0229319  0.08847081 0.14689575 0.0898907
 0.17935338 0.10940105 0.08577744 0.14348038]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018807,1000,100,0.001,0.001,1,10,10,iDR,7,random
828,iDR,True,0.23494385161670273,0.003562155158311964,10,"[0.03804347 0.0957431  0.02292984 0.08846286 0.14688254 0.0899725
 0.17933726 0.10939121 0.08576973 0.14346748]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018811,1000,100,0.001,0.001,1,10,10,iDR,7,random
829,iDR,True,0.23493704905692667,0.0035618600610880795,10,"[0.03804005 0.09573448 0.02292778 0.0884549  0.14686933 0.09005437
 0.17932113 0.10938137 0.08576201 0.14345457]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01879,1000,100,0.001,0.001,1,10,10,iDR,7,random
830,iDR,True,0.23492419462747602,0.0035621706146851864,10,"[0.03803323 0.09571732 0.02292367 0.08843904 0.146843   0.09003823
 0.17946827 0.10936176 0.08574664 0.14342885]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018758,1000,100,0.001,0.001,1,10,10,iDR,7,random
831,iDR,True,0.23491714261915542,0.0035622038857975598,10,"[0.03803659 0.09572579 0.0229257  0.08835842 0.14685598 0.09004619
 0.17948414 0.10937143 0.08575422 0.14344154]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018807,1000,100,0.001,0.001,1,10,10,iDR,7,random
832,iDR,True,0.23491481972906664,0.0035622452264499165,10,"[0.03803746 0.09572798 0.0229033  0.08836045 0.14685935 0.09004826
 0.17948825 0.10937394 0.08575619 0.14344483]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018812,1000,100,0.001,0.001,1,10,10,iDR,7,random
833,iDR,True,0.23490732155976082,0.0035622754437836953,10,"[0.03804162 0.09573845 0.0229058  0.08837011 0.14687541 0.09005811
 0.17950789 0.10927652 0.08576557 0.14346052]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01882,1000,100,0.001,0.001,1,10,10,iDR,7,random
834,iDR,True,0.23490547990235428,0.003562252057773858,10,"[0.03800503 0.09574209 0.02290667 0.08837347 0.146881   0.09006153
 0.17951472 0.10928068 0.08576883 0.14346598]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018774,1000,100,0.001,0.001,1,10,10,iDR,7,random
835,iDR,True,0.23489260368404347,0.003562562876218216,10,"[0.03799821 0.09572491 0.02290256 0.08835761 0.14685464 0.09004537
 0.17966198 0.10926106 0.08575344 0.14344023]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018837,1000,100,0.001,0.001,1,10,10,iDR,7,random
836,iDR,True,0.23489133909810034,0.0035623695339086,10,"[0.03800147 0.09573312 0.02290453 0.08836519 0.14686723 0.09005309
 0.17967739 0.10927043 0.08567503 0.14345253]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018798,1000,100,0.001,0.001,1,10,10,iDR,7,random
837,iDR,True,0.23487844298488422,0.0035626806128524363,10,"[0.03799464 0.09571592 0.02290041 0.08834931 0.14684085 0.09003691
 0.17982475 0.1092508  0.08565964 0.14342676]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018844,1000,100,0.001,0.001,1,10,10,iDR,7,random
838,iDR,True,0.2348766001590673,0.003562657271122533,10,"[0.03795809 0.09571956 0.02290128 0.08835267 0.14684643 0.09004033
 0.17983159 0.10925495 0.08566289 0.14343221]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018772,1000,100,0.001,0.001,1,10,10,iDR,7,random
839,iDR,True,0.23486954598225002,0.0035626905527393546,10,"[0.03796144 0.09572802 0.0229033  0.08827212 0.1468594  0.09004829
 0.17984748 0.10926461 0.08567046 0.14344488]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018809,1000,100,0.001,0.001,1,10,10,iDR,7,random
840,iDR,True,0.23485662945206165,0.0035630018683855936,10,"[0.03795461 0.0957108  0.02289919 0.08825625 0.146833   0.0900321
 0.17999495 0.10924496 0.08565506 0.14341909]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018836,1000,100,0.001,0.001,1,10,10,iDR,7,random
841,iDR,True,0.23484982390463413,0.0035632005832083795,10,"[0.03795825 0.09562424 0.02290138 0.08826469 0.14684705 0.09004072
 0.18001218 0.10925542 0.08566326 0.14343282]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018847,1000,100,0.001,0.001,1,10,10,iDR,7,random
842,iDR,True,0.23484798015928904,0.0035631772835740694,10,"[0.03792173 0.09562787 0.02290225 0.08826804 0.14685263 0.09004413
 0.18001901 0.10925956 0.08566651 0.14343826]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018831,1000,100,0.001,0.001,1,10,10,iDR,7,random
843,iDR,True,0.2348456578060165,0.0035632186042342403,10,"[0.0379226  0.09563006 0.02287987 0.08827007 0.14685599 0.0900462
 0.18002314 0.10926207 0.08566847 0.14344155]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018871,1000,100,0.001,0.001,1,10,10,iDR,7,random
844,iDR,True,0.2348327207275778,0.00356353012885039,10,"[0.03791577 0.09561285 0.02287575 0.08825418 0.14682956 0.09002999
 0.18017073 0.1092424  0.08565305 0.14341573]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018845,1000,100,0.001,0.001,1,10,10,iDR,7,random
845,iDR,True,0.23483040035210767,0.0035635714097759356,10,"[0.03791664 0.09561504 0.0228534  0.0882562  0.14683292 0.09003205
 0.18017485 0.1092449  0.08565501 0.14341901]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018809,1000,100,0.001,0.001,1,10,10,iDR,7,random
846,iDR,True,0.23482334459770762,0.0035636047357337905,10,"[0.03791999 0.09562348 0.02285541 0.08817572 0.14684588 0.09003999
 0.18019075 0.10925454 0.08566257 0.14343167]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018822,1000,100,0.001,0.001,1,10,10,iDR,7,random
847,iDR,True,0.23481653701579955,0.003563803326890023,10,"[0.03792361 0.09553699 0.0228576  0.08818416 0.14685992 0.09004861
 0.18020798 0.10926499 0.08567076 0.14344538]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01884,1000,100,0.001,0.001,1,10,10,iDR,7,random
848,iDR,True,0.23481526504819328,0.0035636102772742062,10,"[0.03792686 0.09554518 0.02285956 0.08819171 0.1468725  0.09005632
 0.18022342 0.10927435 0.08559242 0.14345767]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018853,1000,100,0.001,0.001,1,10,10,iDR,7,random
849,iDR,True,0.23480612035435489,0.003563440503651998,10,"[0.03792142 0.09553147 0.02285628 0.08817906 0.14685143 0.0900434
 0.18019757 0.10925868 0.08558015 0.14358053]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018844,1000,100,0.001,0.001,1,10,10,iDR,7,random
850,iDR,True,0.23479860951669557,0.0035634708197466356,10,"[0.03792556 0.09554191 0.02285878 0.0881887  0.14686748 0.09005324
 0.18021726 0.10916135 0.0855895  0.14359622]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018827,1000,100,0.001,0.001,1,10,10,iDR,7,random
851,iDR,True,0.23479180095210103,0.003563669228689324,10,"[0.03792919 0.09545549 0.02286096 0.08819712 0.14688151 0.09006185
 0.18023448 0.10917178 0.08559768 0.14360994]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01885,1000,100,0.001,0.001,1,10,10,iDR,7,random
852,iDR,True,0.2347896989965399,0.003563428552833347,10,"[0.03793476 0.09546951 0.02286432 0.08821008 0.14675619 0.09007508
 0.18026096 0.10918781 0.08561025 0.14363104]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018801,1000,100,0.001,0.001,1,10,10,iDR,7,random
853,iDR,True,0.2347805359094639,0.003563258600169078,10,"[0.03792931 0.0954558  0.02286104 0.08819741 0.14673511 0.09006214
 0.18023507 0.10917213 0.08559796 0.14375402]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018918,1000,100,0.001,0.001,1,10,10,iDR,7,random
854,iDR,True,0.2347675804255117,0.003563570484257152,10,"[0.03792248 0.0954386  0.02285692 0.08818152 0.14670867 0.09004591
 0.1803828  0.10915246 0.08558253 0.14372812]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019053,1000,100,0.001,0.001,1,10,10,iDR,7,random
855,iDR,True,0.23476630178084915,0.003563377613547077,10,"[0.03792572 0.09544677 0.02285887 0.08818907 0.14672123 0.09005362
 0.18039823 0.1091618  0.08550427 0.14374042]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019562,1000,100,0.001,0.001,1,10,10,iDR,7,random
856,iDR,True,0.2347533262985131,0.0035636897584598527,10,"[0.03791888 0.09542955 0.02285475 0.08817316 0.14669476 0.09003738
 0.18054606 0.10914211 0.08548885 0.1437145 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019186,1000,100,0.001,0.001,1,10,10,iDR,7,random
857,iDR,True,0.23474654103832188,0.0035633943103237356,10,"[0.03791547 0.09542096 0.02285269 0.08816522 0.14668156 0.0901193
 0.18052981 0.10913229 0.08548115 0.14370156]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018875,1000,100,0.001,0.001,1,10,10,iDR,7,random
858,iDR,True,0.2347446930834438,0.003563371044294277,10,"[0.03787899 0.09542458 0.02285356 0.08816856 0.14668712 0.09012272
 0.18053665 0.10913642 0.08548439 0.14370701]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018845,1000,100,0.001,0.001,1,10,10,iDR,7,random
859,iDR,True,0.23474256772769936,0.0035631306432694293,10,"[0.03788455 0.09543858 0.02285691 0.0881815  0.14656193 0.09013594
 0.18056314 0.10915244 0.08549693 0.14372809]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018807,1000,100,0.001,0.001,1,10,10,iDR,7,random
860,iDR,True,0.23474043315884938,0.0035628904122032372,10,"[0.0378901  0.09545257 0.02286026 0.08819442 0.14643683 0.09014915
 0.18058961 0.10916844 0.08550946 0.14374916]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018789,1000,100,0.001,0.001,1,10,10,iDR,7,random
861,iDR,True,0.23473362133988632,0.0035630885801881456,10,"[0.03789372 0.09536622 0.02286244 0.08820284 0.14645081 0.09015776
 0.18060685 0.10917886 0.08551763 0.14376288]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018807,1000,100,0.001,0.001,1,10,10,iDR,7,random
862,iDR,True,0.2347314774134908,0.0035628485251266617,10,"[0.03789927 0.09538019 0.02286579 0.08821576 0.14632579 0.09017096
 0.1806333  0.10919485 0.08553015 0.14378394]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018848,1000,100,0.001,0.001,1,10,10,iDR,7,random
863,iDR,True,0.234729629932769,0.0035628252483535954,10,"[0.0378628  0.0953838  0.02286666 0.08821911 0.14633133 0.09017438
 0.18064015 0.10919899 0.08553339 0.14378939]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01879,1000,100,0.001,0.001,1,10,10,iDR,7,random
864,iDR,True,0.23472747679643807,0.0035625853506197616,10,"[0.03786834 0.09539776 0.02287001 0.08823202 0.1462064  0.09018758
 0.18066658 0.10921497 0.08554591 0.14381043]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018824,1000,100,0.001,0.001,1,10,10,iDR,7,random
865,iDR,True,0.23471829824610194,0.003562415306966042,10,"[0.0378629  0.09538404 0.02286672 0.08821933 0.14618537 0.09017461
 0.18064061 0.10919927 0.08553361 0.14393354]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018818,1000,100,0.001,0.001,1,10,10,iDR,7,random
866,iDR,True,0.23470529012070043,0.0035627280449806627,10,"[0.03785606 0.09536682 0.02286259 0.0882034  0.14615897 0.09015832
 0.18078859 0.10917954 0.08551816 0.14390755]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018822,1000,100,0.001,0.001,1,10,10,iDR,7,random
867,iDR,True,0.2347029690180713,0.003562769283815076,10,"[0.03785693 0.095369   0.02284025 0.08820541 0.14616231 0.09016038
 0.18079272 0.10918204 0.08552012 0.14391084]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018875,1000,100,0.001,0.001,1,10,10,iDR,7,random
868,iDR,True,0.23469590486153327,0.0035628025198374278,10,"[0.03786027 0.09537741 0.02284226 0.08812498 0.14617521 0.09016834
 0.18080867 0.10919167 0.08552766 0.14392353]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01883,1000,100,0.001,0.001,1,10,10,iDR,7,random
869,iDR,True,0.2346883831065616,0.003562832747667587,10,"[0.0378644  0.09538783 0.02284476 0.08813461 0.14619117 0.09017818
 0.18082842 0.10909439 0.085537   0.14393925]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.0188,1000,100,0.001,0.001,1,10,10,iDR,7,random
870,iDR,True,0.23467919486723232,0.003562662516114732,10,"[0.03785895 0.0953741  0.02284147 0.08812192 0.14617013 0.09016521
 0.18080239 0.10907869 0.08552469 0.14406245]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018801,1000,100,0.001,0.001,1,10,10,iDR,7,random
871,iDR,True,0.23467734598586515,0.003562639257061493,10,"[0.03782252 0.09537771 0.02284233 0.08812526 0.14617567 0.09016862
 0.18080924 0.10908282 0.08552793 0.1440679 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018797,1000,100,0.001,0.001,1,10,10,iDR,7,random
872,iDR,True,0.23466982122809815,0.0035626694369438987,10,"[0.03782665 0.09538811 0.02284483 0.08813487 0.14619161 0.09017846
 0.18082896 0.10898563 0.08553726 0.14408362]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018804,1000,100,0.001,0.001,1,10,10,iDR,7,random
873,iDR,True,0.23466275647988077,0.0035627026375825025,10,"[0.03782998 0.09539652 0.02284684 0.0880545  0.1462045  0.09018641
 0.1808449  0.10899523 0.0855448  0.14409632]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018823,1000,100,0.001,0.001,1,10,10,iDR,7,random
