iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
348,0.02580816663515871,0.02580816663515871,0.004995093712054237,[0.         0.65820847 0.         0.         0.         0.02437231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263083 0.         0.         0.         0.         0.         0.         0.04105017 0.         0.         0.         0.         0.         0.         0.02812902 0.         0.         0.         0.         0.04247476 0.02738333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550837 0.         0.         0.         0.         0.         0.         0.0240759  0.         0.01010492 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
349,0.02578353453395299,0.02578353453395299,0.004996133730934782,[0.         0.6584823  0.         0.         0.         0.02437231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263083 0.         0.         0.         0.         0.         0.         0.04105017 0.         0.         0.         0.         0.         0.         0.02812902 0.         0.         0.         0.         0.04247476 0.0271095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550837 0.         0.         0.         0.         0.         0.         0.0240759  0.         0.01010492 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
350,0.025753969310892015,0.025753969310892015,0.004996903341043271,[0.         0.65876359 0.         0.         0.         0.02437231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263083 0.         0.         0.         0.         0.         0.         0.04105017 0.         0.         0.         0.         0.         0.         0.02784773 0.         0.         0.         0.         0.04247476 0.0271095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550837 0.         0.         0.         0.         0.         0.         0.0240759  0.         0.01010492 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
351,0.02574117231010996,0.02574117231010996,0.0049972202018221884,[0.         0.65876359 0.         0.         0.         0.02437231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263083 0.         0.         0.         0.         0.         0.         0.04105017 0.         0.         0.         0.         0.         0.         0.02784773 0.         0.         0.         0.         0.04247476 0.0271095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550837 0.         0.         0.         0.         0.         0.         0.02430906 0.         0.01010492 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
352,0.02572578616512355,0.02572578616512355,0.004997445489991775,[0.         0.65876359 0.         0.         0.         0.02437231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263083 0.         0.         0.         0.         0.         0.         0.04105017 0.         0.         0.         0.         0.         0.         0.02756926 0.         0.         0.         0.         0.04275324 0.0271095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550837 0.         0.         0.         0.         0.         0.         0.02430906 0.         0.01010492 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
353,0.025704883717521994,0.025704883717521994,0.004998515828915631,[0.         0.65899442 0.         0.         0.         0.02437231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263083 0.         0.         0.         0.         0.         0.         0.04105017 0.         0.         0.         0.         0.         0.         0.02756926 0.         0.         0.         0.         0.04275324 0.0271095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550837 0.         0.         0.         0.         0.         0.         0.02430906 0.         0.01010492 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
354,0.0256871293333545,0.0256871293333545,0.004998959991740836,[0.         0.65899442 0.         0.         0.         0.02437231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263083 0.         0.         0.         0.         0.         0.         0.04063967 0.         0.         0.         0.         0.         0.         0.02756926 0.         0.         0.         0.         0.04275324 0.0271095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550837 0.         0.         0.         0.         0.         0.         0.02471956 0.         0.01010492 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
355,0.025680130626467214,0.025680130626467214,0.00499849162870767,[0.         0.65899442 0.         0.         0.         0.02437231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263083 0.         0.         0.         0.         0.         0.         0.04063967 0.         0.         0.         0.         0.         0.         0.02756926 0.         0.         0.         0.         0.04275324 0.0271095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03553223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550837 0.         0.         0.         0.         0.         0.         0.02471956 0.         0.01000387 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
356,0.024961036134201836,0.024961036134201836,0.004964291683447558,[0.         0.65899442 0.         0.         0.         0.02437231 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01263083 0.         0.         0.         0.         0.         0.         0.04063967 0.         0.         0.         0.         0.         0.         0.02756926 0.         0.         0.         0.         0.04275324 0.0271095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03553223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550837 0.         0.         0.         0.         0.         0.         0.02471956 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
357,0.024659432004660222,0.024659432004660222,0.004994151683447557,[0.         0.65899442 0.         0.         0.         0.02437231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263083 0.         0.         0.         0.         0.         0.         0.04063967 0.         0.         0.         0.         0.         0.         0.02756926 0.         0.         0.         0.         0.04275324 0.0271095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03553223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285175 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03550837 0.         0.         0.         0.         0.         0.         0.02471956 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
358,0.020850041845428297,0.020850041845428297,0.004881648553068058,[0.         0.65899442 0.         0.         0.         0.02437231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263083 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02756926 0.         0.         0.         0.         0.04275324 0.0271095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03553223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550837 0.         0.         0.         0.         0.         0.         0.02471956 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,14,TID,72,best
359,0.020845261142426016,0.020845261142426016,0.004881343253720582,[0.         0.65899442 0.         0.         0.         0.02437231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263083 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02756926 0.         0.         0.         0.         0.04275324 0.0271095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03576075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550837 0.         0.         0.         0.         0.         0.         0.02471956 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,14,TID,72,best
360,0.02042297857883794,0.02042297857883794,0.004880503253720581,[0.         0.65899442 0.         0.         0.         0.02437231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756926 0.         0.         0.         0.         0.04275324 0.0271095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03576075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550837 0.         0.         0.         0.         0.         0.         0.02471956 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,14,TID,72,best
361,0.02041988235888107,0.02041988235888107,0.004878257853527472,[0.         0.65899442 0.         0.         0.         0.02437231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756926 0.         0.         0.         0.         0.04232571 0.0271095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03576075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0359359  0.         0.         0.         0.         0.         0.         0.02471956 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,14,TID,72,best
362,0.02041988235888107,0.02041988235888107,0.004878257853527472,[0.         0.65899442 0.         0.         0.         0.02437231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756926 0.         0.         0.         0.         0.04232571 0.0271095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03576075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0359359  0.         0.         0.         0.         0.         0.         0.02471956 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,14,TID,72,best
363,0.02040762354021812,0.02040762354021812,0.004878601412012089,[0.         0.65899442 0.         0.         0.         0.02437231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756926 0.         0.         0.         0.         0.04245202 0.0271095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03576075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0359359  0.         0.         0.         0.         0.         0.         0.02471956 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,14,TID,72,best
364,0.0203936587223005,0.0203936587223005,0.004878626796184389,[0.         0.65899442 0.         0.         0.         0.02437231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756926 0.         0.         0.         0.         0.04245202 0.0271095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03576075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0359359  0.         0.         0.         0.         0.         0.         0.02471956 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,14,TID,72,best
365,0.02036989757569523,0.02036989757569523,0.004880762785861995,[0.         0.65935202 0.         0.         0.         0.02437231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756926 0.         0.         0.         0.         0.04245202 0.0271095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0359359  0.         0.         0.         0.         0.         0.         0.02471956 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,14,TID,72,best
366,0.02036989757569523,0.02036989757569523,0.004880762785861995,[0.         0.65935202 0.         0.         0.         0.02437231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756926 0.         0.         0.         0.         0.04245202 0.0271095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0359359  0.         0.         0.         0.         0.         0.         0.02471956 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,14,TID,72,best
367,0.020365093241581977,0.020365093241581977,0.004880999357594658,[0.         0.65935202 0.         0.         0.         0.02437231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769305 0.         0.         0.         0.         0.04245202 0.0271095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0359359  0.         0.         0.         0.         0.         0.         0.02471956 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,14,TID,72,best
