iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,idID,True,0.03514475036402753,0.005629396933883268,10,"[0.01000903 0.01069942 0.01000963 0.01000989 0.0100021  0.01000671
 0.01085367 0.01000711 0.90840149 0.01000097]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015535,1000,100,0.001,0.004,1,10,10,idID,7,random
279,idID,True,0.035141054824221224,0.005629381038623156,10,"[0.01000913 0.01068883 0.01000974 0.01000999 0.0100022  0.01000682
 0.01085378 0.01000721 0.9084112  0.01000107]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015357,1000,100,0.001,0.004,1,10,10,idID,7,random
280,idID,True,0.03513736281399228,0.005629365158918668,10,"[0.01000924 0.01067826 0.01000985 0.0100101  0.01000231 0.01000693
 0.0108539  0.01000732 0.90842091 0.01000118]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015605,1000,100,0.001,0.004,1,10,10,idID,7,random
281,idID,True,0.035133674330134805,0.005629349294754914,10,"[0.01000935 0.0106677  0.01000995 0.01001021 0.01000242 0.01000704
 0.01085401 0.01000743 0.90843061 0.01000129]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015299,1000,100,0.001,0.004,1,10,10,idID,7,random
282,idID,True,0.03513108576327875,0.005629358372601011,10,"[0.01000946 0.01066781 0.01001006 0.01001031 0.01000253 0.01000714
 0.01084328 0.01000754 0.90844048 0.0100014 ]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015477,1000,100,0.001,0.004,1,10,10,idID,7,random
283,idID,True,0.03512740068071006,0.0056293425238879355,10,"[0.01000956 0.01065726 0.01001017 0.01001042 0.01000263 0.01000725
 0.01084339 0.01000764 0.90845017 0.0100015 ]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015476,1000,100,0.001,0.004,1,10,10,idID,7,random
284,idID,True,0.035123959323682195,0.005629396053576007,10,"[0.01000966 0.01065736 0.01001027 0.01000051 0.01000273 0.01000735
 0.0108435  0.01000774 0.90845926 0.0100016 ]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015808,1000,100,0.001,0.004,1,10,10,idID,7,random
285,idID,True,0.03511999823269664,0.005629450994453426,10,"[0.01000976 0.01065747 0.01000036 0.01000061 0.01000283 0.01000745
 0.01084361 0.01000784 0.90846835 0.0100017 ]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015177,1000,100,0.001,0.004,1,10,10,idID,7,random
286,idID,True,0.03511741178891742,0.005629460064701135,10,"[0.01000987 0.01065759 0.01000047 0.01000072 0.01000294 0.01000756
 0.01083289 0.01000795 0.90847821 0.01000181]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015451,1000,100,0.001,0.004,1,10,10,idID,7,random
287,idID,True,0.03511372985907741,0.005629444232263149,10,"[0.01000998 0.01064704 0.01000058 0.01000083 0.01000305 0.01000767
 0.010833   0.01000806 0.90848789 0.01000192]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015371,1000,100,0.001,0.004,1,10,10,idID,7,random
288,idID,True,0.035111145759931905,0.005629453293562089,10,"[0.01001009 0.01064716 0.01000068 0.01000093 0.01000316 0.01000777
 0.01082228 0.01000817 0.90849773 0.01000203]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016083,1000,100,0.001,0.004,1,10,10,idID,7,random
289,idID,True,0.0351074672258975,0.005629437476544698,10,"[0.01001019 0.01063662 0.01000079 0.01000104 0.01000326 0.01000788
 0.0108224  0.01000827 0.9085074  0.01000213]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.015017,1000,100,0.001,0.004,1,10,10,idID,7,random
290,idID,True,0.035104885469500455,0.005629446528903575,10,"[0.0100103  0.01063674 0.0100009  0.01000115 0.01000337 0.01000799
 0.01081169 0.01000838 0.90851724 0.01000224]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015881,1000,100,0.001,0.004,1,10,10,idID,7,random
291,idID,True,0.03510299367110939,0.005629394118908093,10,"[0.01000039 0.01063684 0.010001   0.01000125 0.01000347 0.01000809
 0.0108118  0.01000848 0.90852633 0.01000234]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.015038,1000,100,0.001,0.004,1,10,10,idID,7,random
292,idID,True,0.03509931844242222,0.005629378316581014,10,"[0.0100005  0.01062632 0.0100011  0.01000136 0.01000358 0.0100082
 0.01081192 0.01000859 0.90853599 0.01000245]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015106,1000,100,0.001,0.004,1,10,10,idID,7,random
293,idID,True,0.035096738945618274,0.005629387359532395,10,"[0.01000061 0.01062644 0.01000121 0.01000146 0.01000369 0.0100083
 0.01080122 0.0100087  0.90854582 0.01000256]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015246,1000,100,0.001,0.004,1,10,10,idID,7,random
294,idID,True,0.03509416190872404,0.005629396393636076,10,"[0.01000071 0.01062655 0.01000132 0.01000157 0.01000379 0.01000841
 0.01079054 0.0100088  0.90855563 0.01000266]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014708,1000,100,0.001,0.004,1,10,10,idID,7,random
295,idID,True,0.035090489949365755,0.005629380606626533,10,"[0.01000082 0.01061604 0.01000143 0.01000168 0.0100039  0.01000852
 0.01079065 0.01000891 0.90856529 0.01000277]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.015041,1000,100,0.001,0.004,1,10,10,idID,7,random
296,idID,True,0.035087915249413716,0.005629389631816536,10,"[0.01000093 0.01061615 0.01000153 0.01000179 0.01000401 0.01000863
 0.01077998 0.01000902 0.90857509 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.015004,1000,100,0.001,0.004,1,10,10,idID,7,random
297,idID,True,0.03508424667762286,0.0056293738601846015,10,"[0.01000103 0.01060565 0.01000164 0.01000189 0.01000411 0.01000873
 0.01078009 0.01000912 0.90858473 0.01000299]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.015145,1000,100,0.001,0.004,1,10,10,idID,7,random
298,idID,True,0.03508167431273232,0.005629382876469603,10,"[0.01000114 0.01060576 0.01000175 0.010002   0.01000422 0.01000884
 0.01076943 0.01000923 0.90859453 0.01000309]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015317,1000,100,0.001,0.004,1,10,10,idID,7,random
299,idID,True,0.03507910440130623,0.005629391883932425,10,"[0.01000125 0.01060588 0.01000186 0.01000211 0.01000433 0.01000895
 0.01075878 0.01000934 0.90860431 0.0100032 ]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015605,1000,100,0.001,0.004,1,10,10,idID,7,random
300,idID,True,0.03507653694112297,0.0056294008825815076,10,"[0.01000136 0.01060599 0.01000196 0.01000222 0.01000444 0.01000906
 0.01074813 0.01000945 0.90861409 0.01000331]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015883,1000,100,0.001,0.004,1,10,10,idID,7,random
301,idID,True,0.035073971929962616,0.005629409872425284,10,"[0.01000147 0.0106061  0.01000207 0.01000232 0.01000454 0.01000916
 0.0107375  0.01000956 0.90862386 0.01000342]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015192,1000,100,0.001,0.004,1,10,10,idID,7,random
302,idID,True,0.03507140936560706,0.005629418853472178,10,"[0.01000157 0.01060622 0.01000218 0.01000243 0.01000465 0.01000927
 0.01072688 0.01000966 0.90863361 0.01000352]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015377,1000,100,0.001,0.004,1,10,10,idID,7,random
303,idID,True,0.03506884924583999,0.005629427825730609,10,"[0.01000168 0.01060633 0.01000229 0.01000254 0.01000476 0.01000938
 0.01071627 0.01000977 0.90864336 0.01000363]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015035,1000,100,0.001,0.004,1,10,10,idID,7,random
304,idID,True,0.03506518345850293,0.005629412069091663,10,"[0.01000179 0.01059584 0.01000239 0.01000264 0.01000487 0.01000948
 0.01071638 0.01000988 0.908653   0.01000374]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015175,1000,100,0.001,0.004,1,10,10,idID,7,random
305,idID,True,0.035061521173781494,0.005629396327875612,10,"[0.01000189 0.01058535 0.0100025  0.01000275 0.01000497 0.01000959
 0.01071649 0.01000998 0.90866263 0.01000384]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015159,1000,100,0.001,0.004,1,10,10,idID,7,random
306,idID,True,0.03505896325708044,0.005629405291206488,10,"[0.010002   0.01058547 0.01000261 0.01000286 0.01000508 0.0100097
 0.01070589 0.01001009 0.90867236 0.01000395]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015198,1000,100,0.001,0.004,1,10,10,idID,7,random
307,idID,True,0.03505640778076857,0.00562941424576586,10,"[0.01000211 0.01058558 0.01000271 0.01000296 0.01000519 0.01000981
 0.0106953  0.0100102  0.90868209 0.01000406]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015397,1000,100,0.001,0.004,1,10,10,idID,7,random
308,idID,True,0.035053574769436276,0.005629447193801839,10,"[0.01000221 0.01058569 0.01000281 0.01000306 0.01000529 0.01000991
 0.01069541 0.01000029 0.90869119 0.01000416]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015052,1000,100,0.001,0.004,1,10,10,idID,7,random
309,idID,True,0.03505102162702004,0.005629456140040049,10,"[0.01000231 0.0105858  0.01000292 0.01000317 0.01000539 0.01001001
 0.01068483 0.01000039 0.90870091 0.01000426]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.016072,1000,100,0.001,0.004,1,10,10,idID,7,random
310,idID,True,0.03504736236919402,0.005629440414202769,10,"[0.01000242 0.01057533 0.01000303 0.01000328 0.0100055  0.01001012
 0.01068494 0.0100005  0.90871053 0.01000437]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015808,1000,100,0.001,0.004,1,10,10,idID,7,random
311,idID,True,0.03504481154369781,0.005629449351612407,10,"[0.01000253 0.01057544 0.01000313 0.01000338 0.01000561 0.01001023
 0.01067437 0.01000061 0.90872024 0.01000448]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015627,1000,100,0.001,0.004,1,10,10,idID,7,random
312,idID,True,0.03504115566353422,0.005629433641095164,10,"[0.01000263 0.01056498 0.01000324 0.01000349 0.01000571 0.01001033
 0.01067448 0.01000071 0.90872985 0.01000458]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015217,1000,100,0.001,0.004,1,10,10,idID,7,random
313,idID,True,0.03503750327700101,0.005629417945956637,10,"[0.01000274 0.01055452 0.01000334 0.0100036  0.01000582 0.01001044
 0.01067459 0.01000082 0.90873945 0.01000469]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.016592,1000,100,0.001,0.004,1,10,10,idID,7,random
314,idID,True,0.03503385438092115,0.005629402266182103,10,"[0.01000284 0.01054408 0.01000345 0.0100037  0.01000592 0.01001054
 0.01067471 0.01000092 0.90874904 0.01000479]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.015846,1000,100,0.001,0.004,1,10,10,idID,7,random
315,idID,True,0.03503130563297217,0.005629411194625414,10,"[0.01000295 0.01054419 0.01000356 0.01000381 0.01000603 0.01001065
 0.01066414 0.01000103 0.90875874 0.0100049 ]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015637,1000,100,0.001,0.004,1,10,10,idID,7,random
316,idID,True,0.03502875931713036,0.005629420114330616,10,"[0.01000306 0.0105443  0.01000366 0.01000391 0.01000614 0.01001076
 0.01065359 0.01000114 0.90876843 0.01000501]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015207,1000,100,0.001,0.004,1,10,10,idID,7,random
317,idID,True,0.03502524320178783,0.005629423472173274,10,"[0.01000316 0.01054441 0.01000376 0.01000401 0.01000624 0.01000085
 0.0106537  0.01000124 0.90877753 0.01000511]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015405,1000,100,0.001,0.004,1,10,10,idID,7,random
318,idID,True,0.03502269920822169,0.005629432383273714,10,"[0.01000326 0.01054452 0.01000387 0.01000412 0.01000634 0.01000095
 0.01064316 0.01000134 0.90878721 0.01000521]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015432,1000,100,0.001,0.004,1,10,10,idID,7,random
319,idID,True,0.035020157642457764,0.005629441285652646,10,"[0.01000337 0.01054463 0.01000398 0.01000423 0.01000645 0.01000106
 0.01063263 0.01000145 0.90879688 0.01000532]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015323,1000,100,0.001,0.004,1,10,10,idID,7,random
320,idID,True,0.03501651164510007,0.005629425620814129,10,"[0.01000348 0.0105342  0.01000408 0.01000433 0.01000656 0.01000116
 0.01063274 0.01000156 0.90880646 0.01000543]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015312,1000,100,0.001,0.004,1,10,10,idID,7,random
321,idID,True,0.03501286913240708,0.005629409971310578,10,"[0.01000358 0.01052378 0.01000419 0.01000444 0.01000666 0.01000127
 0.01063285 0.01000166 0.90881604 0.01000553]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015097,1000,100,0.001,0.004,1,10,10,idID,7,random
322,idID,True,0.03500923010120888,0.00562939433712731,10,"[0.01000369 0.01051336 0.01000429 0.01000454 0.01000677 0.01000137
 0.01063297 0.01000177 0.9088256  0.01000564]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015221,1000,100,0.001,0.004,1,10,10,idID,7,random
323,idID,True,0.03500559454833808,0.00562937871824965,10,"[0.01000379 0.01050296 0.0100044  0.01000465 0.01000687 0.01000148
 0.01063308 0.01000187 0.90883516 0.01000574]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014911,1000,100,0.001,0.004,1,10,10,idID,7,random
324,idID,True,0.035001962470629915,0.005629363114662939,10,"[0.0100039  0.01049257 0.0100045  0.01000475 0.01000698 0.01000158
 0.01063319 0.01000198 0.9088447  0.01000585]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014785,1000,100,0.001,0.004,1,10,10,idID,7,random
325,idID,True,0.0349994227408996,0.005629372007965489,10,"[0.010004   0.01049268 0.01000461 0.01000486 0.01000708 0.01000169
 0.01062267 0.01000208 0.90885437 0.01000595]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015125,1000,100,0.001,0.004,1,10,10,idID,7,random
326,idID,True,0.03499579401761334,0.005629356419582638,10,"[0.01000411 0.0104823  0.01000471 0.01000497 0.01000719 0.0100018
 0.01062278 0.01000219 0.9088639  0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014775,1000,100,0.001,0.004,1,10,10,idID,7,random
327,idID,True,0.034993256594380316,0.005629365304108367,10,"[0.01000421 0.01048241 0.01000482 0.01000507 0.01000729 0.0100019
 0.01061227 0.01000229 0.90887356 0.01000616]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015111,1000,100,0.001,0.004,1,10,10,idID,7,random
328,idID,True,0.03499072159302479,0.0056293741799380475,10,"[0.01000432 0.01048252 0.01000493 0.01000518 0.0100074  0.01000201
 0.01060177 0.0100024  0.9088832  0.01000627]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014836,1000,100,0.001,0.004,1,10,10,idID,7,random
329,idID,True,0.03498709610409246,0.005629358606672408,10,"[0.01000442 0.01047215 0.01000503 0.01000528 0.0100075  0.01000211
 0.01060188 0.01000251 0.90889273 0.01000638]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015756,1000,100,0.001,0.004,1,10,10,idID,7,random
330,idID,True,0.03498347408117742,0.005629343048654022,10,"[0.01000453 0.01046178 0.01000514 0.01000539 0.01000761 0.01000222
 0.01060199 0.01000261 0.90890225 0.01000648]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015731,1000,100,0.001,0.004,1,10,10,idID,7,random
331,idID,True,0.034980941265351125,0.0056293519156517344,10,"[0.01000464 0.0104619  0.01000524 0.01000549 0.01000772 0.01000232
 0.0105915  0.01000272 0.90891189 0.01000659]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015361,1000,100,0.001,0.004,1,10,10,idID,7,random
332,idID,True,0.03497841086723429,0.0056293607739701865,10,"[0.01000474 0.01046201 0.01000535 0.0100056  0.01000782 0.01000243
 0.01058102 0.01000282 0.90892151 0.01000669]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014969,1000,100,0.001,0.004,1,10,10,idID,7,random
333,idID,True,0.03497479207347429,0.005629345231040479,10,"[0.01000485 0.01045165 0.01000545 0.0100057  0.01000793 0.01000253
 0.01058114 0.01000293 0.90893102 0.0100068 ]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015623,1000,100,0.001,0.004,1,10,10,idID,7,random
334,idID,True,0.03497226397418716,0.005629354080616107,10,"[0.01000495 0.01045176 0.01000556 0.01000581 0.01000803 0.01000264
 0.01057067 0.01000303 0.90894064 0.0100069 ]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014756,1000,100,0.001,0.004,1,10,10,idID,7,random
335,idID,True,0.034969738288336105,0.0056293629215291565,10,"[0.01000506 0.01045187 0.01000566 0.01000592 0.01000814 0.01000275
 0.01056021 0.01000314 0.90895025 0.01000701]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015572,1000,100,0.001,0.004,1,10,10,idID,7,random
336,idID,True,0.03496721501373137,0.005629371753787927,10,"[0.01000516 0.01045199 0.01000577 0.01000602 0.01000824 0.01000285
 0.01054976 0.01000324 0.90895985 0.01000711]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015526,1000,100,0.001,0.004,1,10,10,idID,7,random
337,idID,True,0.034964694148184906,0.0056293805774007034,10,"[0.01000527 0.0104521  0.01000588 0.01000613 0.01000835 0.01000296
 0.01053932 0.01000335 0.90896944 0.01000722]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015418,1000,100,0.001,0.004,1,10,10,idID,7,random
338,idID,True,0.034961078348719296,0.005629365049402381,10,"[0.01000537 0.01044175 0.01000598 0.01000623 0.01000845 0.01000306
 0.01053943 0.01000345 0.90897894 0.01000733]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014638,1000,100,0.001,0.004,1,10,10,idID,7,random
339,idID,True,0.03495855977391296,0.005629373864305923,10,"[0.01000548 0.01044186 0.01000609 0.01000634 0.01000856 0.01000317
 0.010529   0.01000356 0.90898852 0.01000743]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015144,1000,100,0.001,0.004,1,10,10,idID,7,random
340,idID,True,0.03495604360390489,0.0056293826705800945,10,"[0.01000558 0.01044197 0.01000619 0.01000644 0.01000866 0.01000327
 0.01051858 0.01000366 0.90899809 0.01000754]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.01519,1000,100,0.001,0.004,1,10,10,idID,7,random
341,idID,True,0.03495352983651219,0.00562939146823316,10,"[0.01000569 0.01044208 0.0100063  0.01000655 0.01000877 0.01000338
 0.01050817 0.01000377 0.90900765 0.01000764]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015201,1000,100,0.001,0.004,1,10,10,idID,7,random
342,idID,True,0.03495101846955379,0.005629400257273377,10,"[0.01000579 0.01044219 0.0100064  0.01000665 0.01000888 0.01000348
 0.01049778 0.01000388 0.9090172  0.01000775]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014818,1000,100,0.001,0.004,1,10,10,idID,7,random
343,idID,True,0.03494850950085031,0.005629409037708992,10,"[0.0100059  0.0104423  0.01000651 0.01000676 0.01000898 0.01000359
 0.01048739 0.01000398 0.90902674 0.01000785]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015886,1000,100,0.001,0.004,1,10,10,idID,7,random
344,idID,True,0.034944896579604534,0.005629393524557993,10,"[0.010006   0.01043197 0.01000661 0.01000686 0.01000908 0.01000369
 0.0104875  0.01000408 0.90903624 0.01000796]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.015064,1000,100,0.001,0.004,1,10,10,idID,7,random
345,idID,True,0.03494238989150896,0.005629402296326157,10,"[0.01000611 0.01043208 0.01000672 0.01000697 0.01000919 0.0100038
 0.01047712 0.01000419 0.90904577 0.01000806]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015921,1000,100,0.001,0.004,1,10,10,idID,7,random
346,idID,True,0.03493878030952738,0.005629386798293772,10,"[0.01000621 0.01042175 0.01000682 0.01000707 0.01000929 0.0100039
 0.01047723 0.01000429 0.90905525 0.01000817]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014586,1000,100,0.001,0.004,1,10,10,idID,7,random
347,idID,True,0.03493627590019354,0.005629395561402925,10,"[0.01000632 0.01042186 0.01000693 0.01000718 0.0100094  0.01000401
 0.01046686 0.0100044  0.90906478 0.01000827]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015111,1000,100,0.001,0.004,1,10,10,idID,7,random
348,idID,True,0.03493266965465912,0.005629380078474807,10,"[0.01000642 0.01041155 0.01000703 0.01000728 0.0100095  0.01000411
 0.01046697 0.0100045  0.90907425 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.015006,1000,100,0.001,0.004,1,10,10,idID,7,random
349,idID,True,0.03492906685767836,0.0056293646107073705,10,"[0.01000653 0.01040125 0.01000713 0.01000739 0.01000961 0.01000422
 0.01046708 0.01000461 0.90908372 0.01000848]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014719,1000,100,0.001,0.004,1,10,10,idID,7,random
350,idID,True,0.03492656461033943,0.0056293733650951945,10,"[0.01000663 0.01040136 0.01000724 0.01000749 0.01000971 0.01000432
 0.01045672 0.01000471 0.90909323 0.01000858]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015264,1000,100,0.001,0.004,1,10,10,idID,7,random
351,idID,True,0.03492296514395875,0.005629357912403225,10,"[0.01000674 0.01039106 0.01000734 0.01000759 0.01000982 0.01000442
 0.01045683 0.01000482 0.90910269 0.01000869]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014967,1000,100,0.001,0.004,1,10,10,idID,7,random
352,idID,True,0.034919369119961574,0.005629342474842969,10,"[0.01000684 0.01038078 0.01000745 0.0100077  0.01000992 0.01000453
 0.01045694 0.01000492 0.90911214 0.01000879]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015146,1000,100,0.001,0.004,1,10,10,idID,7,random
353,idID,True,0.034916869033319246,0.005629351220518229,10,"[0.01000694 0.01038089 0.01000755 0.0100078  0.01001003 0.01000463
 0.01044659 0.01000502 0.90912164 0.0100089 ]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015748,1000,100,0.001,0.004,1,10,10,idID,7,random
354,idID,True,0.03491289838821565,0.005629403647061384,10,"[0.01000704 0.01038099 0.01000765 0.0100079  0.01000012 0.01000473
 0.0104467  0.01000512 0.90913074 0.010009  ]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015354,1000,100,0.001,0.004,1,10,10,idID,7,random
355,idID,True,0.03490930557189102,0.005629388224937711,10,"[0.01000715 0.01037072 0.01000776 0.01000801 0.01000022 0.01000484
 0.01044681 0.01000523 0.90914018 0.0100091 ]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014875,1000,100,0.001,0.004,1,10,10,idID,7,random
356,idID,True,0.034906807651855505,0.005629396962614677,10,"[0.01000725 0.01037083 0.01000786 0.01000811 0.01000032 0.01000494
 0.01043647 0.01000533 0.90914968 0.0100092 ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015617,1000,100,0.001,0.004,1,10,10,idID,7,random
357,idID,True,0.03490431211790407,0.005629405691736258,10,"[0.01000736 0.01037094 0.01000796 0.01000822 0.01000043 0.01000505
 0.01042614 0.01000544 0.90915917 0.01000931]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.015018,1000,100,0.001,0.004,1,10,10,idID,7,random
358,idID,True,0.03490181896786883,0.00562941441231065,10,"[0.01000746 0.01037104 0.01000807 0.01000832 0.01000053 0.01000515
 0.01041582 0.01000554 0.90916865 0.01000941]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015223,1000,100,0.001,0.004,1,10,10,idID,7,random
359,idID,True,0.03489822924538682,0.005629399005078573,10,"[0.01000757 0.01036078 0.01000817 0.01000842 0.01000064 0.01000525
 0.01041593 0.01000565 0.90917807 0.01000952]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014931,1000,100,0.001,0.004,1,10,10,idID,7,random
360,idID,True,0.03489573836315555,0.005629407717043839,10,"[0.01000767 0.01036089 0.01000828 0.01000853 0.01000074 0.01000536
 0.01040562 0.01000575 0.90918754 0.01000962]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014907,1000,100,0.001,0.004,1,10,10,idID,7,random
361,idID,True,0.03489215196036376,0.005629392324829827,10,"[0.01000777 0.01035063 0.01000838 0.01000863 0.01000084 0.01000546
 0.01040573 0.01000585 0.90919696 0.01000973]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.015153,1000,100,0.001,0.004,1,10,10,idID,7,random
362,idID,True,0.03488966334409753,0.005629401028194352,10,"[0.01000788 0.01035074 0.01000848 0.01000874 0.01000095 0.01000557
 0.01039543 0.01000596 0.90920643 0.01000983]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.01578,1000,100,0.001,0.004,1,10,10,idID,7,random
363,idID,True,0.03488608025819171,0.005629385650984146,10,"[0.01000798 0.0103405  0.01000859 0.01000884 0.01000105 0.01000567
 0.01039554 0.01000606 0.90921584 0.01000993]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015159,1000,100,0.001,0.004,1,10,10,idID,7,random
364,idID,True,0.034883593906052654,0.005629394345756314,10,"[0.01000809 0.01034061 0.01000869 0.01000894 0.01000116 0.01000577
 0.01038525 0.01000617 0.90922529 0.01001004]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015021,1000,100,0.001,0.004,1,10,10,idID,7,random
365,idID,True,0.03488110992950108,0.005629403032014214,10,"[0.01000819 0.01034071 0.0100088  0.01000905 0.01000126 0.01000588
 0.01037498 0.01000627 0.90923473 0.01001014]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.0149,1000,100,0.001,0.004,1,10,10,idID,7,random
366,idID,True,0.0348775300443817,0.005629387669723845,10,"[0.01000829 0.01033048 0.0100089  0.01000915 0.01000136 0.01000598
 0.01037508 0.01000637 0.90924413 0.01001024]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015224,1000,100,0.001,0.004,1,10,10,idID,7,random
367,idID,True,0.03487395358384259,0.005629372322478524,10,"[0.0100084  0.01032025 0.010009   0.01000925 0.01000147 0.01000608
 0.01037519 0.01000648 0.90925353 0.01001035]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015438,1000,100,0.001,0.004,1,10,10,idID,7,random
368,idID,True,0.03487147175444834,0.005629381000091081,10,"[0.0100085  0.01032036 0.01000911 0.01000936 0.01000157 0.01000619
 0.01036492 0.01000658 0.90926296 0.01001045]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015823,1000,100,0.001,0.004,1,10,10,idID,7,random
369,idID,True,0.0348674268645713,0.005629413528189047,10,"[0.0100086  0.01032047 0.01000921 0.01000946 0.01000167 0.01000629
 0.01036503 0.01000668 0.90927206 0.01000054]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015557,1000,100,0.001,0.004,1,10,10,idID,7,random
370,idID,True,0.0348638535901165,0.005629398196087053,10,"[0.0100087  0.01031025 0.01000931 0.01000956 0.01000177 0.01000639
 0.01036513 0.01000678 0.90928145 0.01000064]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015704,1000,100,0.001,0.004,1,10,10,idID,7,random
