iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,iDR,True,0.049927337420493254,0.0020616455250420797,10,"[0.85237547 0.06419433 0.01000994 0.01003368 0.01000398 0.01003368
 0.0120631  0.01119569 0.01006667 0.01002344]",[ 0  4  8 12 15 16 25 27 29 30],100,58,0.016311,1000,100,0.01,0.002,1,10,10,random,8,random
279,TID,True,0.04992259064970577,0.0020613493759596047,10,"[0.85237547 0.06419433 0.01000994 0.01003368 0.01000398 0.01003368
 0.01194247 0.01131632 0.01006667 0.01002344]",[ 0  4  8 12 15 16 25 27 29 30],100,53,0.015708,1000,100,0.01,0.002,1,10,10,random,8,random
280,idID,True,0.049899731619989784,0.002061023110491303,10,"[0.85247728 0.064202   0.01001114 0.01003488 0.01000518 0.01003488
 0.01182446 0.01131767 0.01006788 0.01002464]",[ 0  4  8 12 15 16 25 27 29 30],100,45,0.015386,1000,100,0.01,0.002,1,10,10,random,8,random
281,TID,True,0.049889693072579545,0.0020689165216036696,10,"[0.85247728 0.064202   0.01001114 0.01000518 0.01003488 0.01
 0.01182446 0.01131767 0.01006788 0.01002464]",[ 0  4  8 15 16 18 25 27 29 30],100,48,0.015172,1000,100,0.01,0.002,1,10,10,random,8,random
282,idID,True,0.04987605399666926,0.0020689582434063386,10,"[0.85260351 0.06421151 0.01001262 0.01000666 0.01003637 0.01000148
 0.01182621 0.01120615 0.01006937 0.01002613]",[ 0  4  8 15 16 18 25 27 29 30],100,38,0.015138,1000,100,0.01,0.002,1,10,10,random,8,random
283,idID,True,0.049859096456197544,0.002068928090802824,10,"[0.85269907 0.0642187  0.01001374 0.01000778 0.01003749 0.0100026
 0.01182753 0.01109533 0.0100705  0.01002725]",[ 0  4  8 15 16 18 25 27 29 30],100,36,0.014982,1000,100,0.01,0.002,1,10,10,random,8,random
284,TID,True,0.04985436736572184,0.0020686377248938037,10,"[0.85269907 0.0642187  0.01001374 0.01000778 0.01003749 0.0100026
 0.01170926 0.01121361 0.0100705  0.01002725]",[ 0  4  8 15 16 18 25 27 29 30],100,56,0.015804,1000,100,0.01,0.002,1,10,10,random,8,random
285,idID,True,0.04983739236881657,0.0020686075162771626,10,"[0.8527947  0.0642259  0.01001486 0.01000891 0.01003862 0.01000372
 0.01171057 0.01110272 0.01007163 0.01002837]",[ 0  4  8 15 16 18 25 27 29 30],100,45,0.015383,1000,100,0.01,0.002,1,10,10,random,8,random
286,idID,True,0.04981497355150686,0.002068288437027905,10,"[0.85289458 0.06423343 0.01001604 0.01001008 0.0100398  0.0100049
 0.01159482 0.01110402 0.0100728  0.01002955]",[ 0  4  8 15 16 18 25 27 29 30],100,40,0.015087,1000,100,0.01,0.002,1,10,10,random,8,random
287,idID,True,0.04967912742528235,0.0020626343759246215,10,"[0.85344277 0.06363197 0.01002247 0.01001651 0.01004625 0.01001133
 0.01160227 0.01111115 0.01007928 0.01003599]",[ 0  4  8 15 16 18 25 27 29 30],100,50,0.015794,1000,100,0.01,0.002,1,10,10,random,8,random
288,TID,True,0.04965175372046447,0.002062230152682647,10,"[0.8535588  0.06363197 0.01002247 0.01001651 0.01004625 0.01001133
 0.01148625 0.01111115 0.01007928 0.01003599]",[ 0  4  8 15 16 18 25 27 29 30],100,60,0.015986,1000,100,0.01,0.002,1,10,10,random,8,random
289,TID,True,0.049613585755890664,0.0020568042549598746,10,"[0.8535588  0.06299565 0.01002247 0.01001651 0.01004625 0.01001133
 0.01148625 0.01174747 0.01007928 0.01003599]",[ 0  4  8 15 16 18 25 27 29 30],100,52,0.015635,1000,100,0.01,0.002,1,10,10,random,8,random
290,idID,True,0.04947990214495421,0.002051251977444755,10,"[0.85409684 0.062405   0.01002879 0.01002283 0.01005258 0.01001764
 0.01149349 0.01175488 0.01008563 0.01004232]",[ 0  4  8 15 16 18 25 27 29 30],100,46,0.015574,1000,100,0.01,0.002,1,10,10,random,8,random
291,iDR,True,0.049457794264402756,0.0020509368186293806,10,"[0.85419502 0.06241218 0.01002994 0.01002398 0.01005374 0.01001879
 0.01137987 0.01175623 0.01008679 0.01004348]",[ 0  4  8 15 16 18 25 27 29 30],100,71,0.017064,1000,100,0.01,0.002,1,10,10,random,8,random
292,TID,True,0.04943473316642139,0.0020508158470216075,10,"[0.85431258 0.06241218 0.01002994 0.01002398 0.01005374 0.01001879
 0.01137987 0.01163867 0.01008679 0.01004348]",[ 0  4  8 15 16 18 25 27 29 30],100,51,0.015375,1000,100,0.01,0.002,1,10,10,random,8,random
293,iDR,True,0.04930192118684856,0.0020453112874288864,10,"[0.85484611 0.06182664 0.01003621 0.01003024 0.01006001 0.01002504
 0.01138697 0.01164594 0.01009309 0.01004975]",[ 0  4  8 15 16 18 25 27 29 30],100,63,0.01662,1000,100,0.01,0.002,1,10,10,random,8,random
294,idID,True,0.049284145161920624,0.002045277197117771,10,"[0.85494567 0.06183384 0.01003738 0.01003141 0.01006119 0.01002621
 0.0113883  0.01153082 0.01009427 0.01005092]",[ 0  4  8 15 16 18 25 27 29 30],100,36,0.014961,1000,100,0.01,0.002,1,10,10,random,8,random
295,TID,False,0.049284145161920624,0.002045277197117771,10,"[0.85494567 0.06183384 0.01003738 0.01003141 0.01006119 0.01002621
 0.0113883  0.01153082 0.01009427 0.01005092]",[ 0  4  8 15 16 18 25 27 29 30],100,48,0.015259,1000,100,0.01,0.002,1,10,10,random,8,random
296,iDR,True,0.04915224836499197,0.00203982024939965,10,"[0.85547465 0.06125338 0.01004359 0.01003761 0.01006741 0.01003242
 0.01139534 0.01153795 0.01010051 0.01005714]",[ 0  4  8 15 16 18 25 27 29 30],100,73,0.017201,1000,100,0.01,0.002,1,10,10,random,8,random
297,idID,True,0.04902131147624858,0.0020344112153777294,10,"[0.85599897 0.06067801 0.01004974 0.01004376 0.01007358 0.01003856
 0.01140233 0.01154503 0.0101067  0.0100633 ]",[ 0  4  8 15 16 18 25 27 29 30],100,42,0.015499,1000,100,0.01,0.002,1,10,10,random,8,random
298,TID,True,0.04900387572250905,0.0020353078820733585,10,"[0.85599897 0.06077908 0.01004974 0.01004376 0.01007358 0.01003856
 0.01140233 0.01154503 0.01000564 0.0100633 ]",[ 0  4  8 15 16 18 25 27 29 30],100,49,0.015583,1000,100,0.01,0.002,1,10,10,random,8,random
299,idID,True,0.04898180359459537,0.0020349934050943592,10,"[0.85609659 0.06078601 0.01005089 0.01004491 0.01007473 0.01003971
 0.01128959 0.01154634 0.01000678 0.01006445]",[ 0  4  8 15 16 18 25 27 29 30],100,35,0.01503,1000,100,0.01,0.002,1,10,10,random,8,random
300,idID,True,0.048964089332979584,0.0020349584148752495,10,"[0.85619545 0.06079303 0.01005205 0.01004607 0.01007589 0.01004087
 0.0112909  0.0114322  0.01000793 0.01006561]",[ 0  4  8 15 16 18 25 27 29 30],100,54,0.016212,1000,100,0.01,0.002,1,10,10,random,8,random
301,iDR,True,0.048833794082337,0.002029587099657443,10,"[0.85671627 0.06022171 0.01005816 0.01005218 0.01008202 0.01004698
 0.01129776 0.01143915 0.01001402 0.01007173]",[ 0  4  8 15 16 18 25 27 29 30],100,69,0.017006,1000,100,0.01,0.002,1,10,10,random,8,random
302,idID,True,0.04881620126518957,0.0020295518157970806,10,"[0.85681428 0.0602286  0.01005931 0.01005333 0.01008318 0.01004813
 0.01129906 0.01132606 0.01001517 0.01007289]",[ 0  4  8 15 16 18 25 27 29 30],100,31,0.014626,1000,100,0.01,0.002,1,10,10,random,8,random
303,iDR,True,0.048798775184938775,0.002029516876821842,10,"[0.85691134 0.06023542 0.01006045 0.01005447 0.01008432 0.01004926
 0.01130034 0.01121407 0.0100163  0.01007403]",[ 0  4  8 15 16 18 25 27 29 30],100,65,0.01674,1000,100,0.01,0.002,1,10,10,random,8,random
304,iDR,True,0.048669342951622,0.0020241915785368524,10,"[0.85742781 0.05966901 0.01006652 0.01006053 0.0100904  0.01005532
 0.01130715 0.01122083 0.01002234 0.0100801 ]",[ 0  4  8 15 16 18 25 27 29 30],100,70,0.01703,1000,100,0.01,0.002,1,10,10,random,8,random
305,idID,True,0.04865203695969073,0.0020241563626892355,10,"[0.85752404 0.05967571 0.01006765 0.01006166 0.01009153 0.01005645
 0.01130842 0.01110986 0.01002346 0.01008123]",[ 0  4  8 15 16 18 25 27 29 30],100,35,0.015293,1000,100,0.01,0.002,1,10,10,random,8,random
306,idID,True,0.048523511583397946,0.002018877376556792,10,"[0.85803607 0.05911423 0.01007366 0.01006767 0.01009756 0.01006245
 0.01131517 0.0111165  0.01002945 0.01008725]",[ 0  4  8 15 16 18 25 27 29 30],100,50,0.01572,1000,100,0.01,0.002,1,10,10,random,8,random
307,iDR,True,0.04850146389678008,0.0020185634443635673,10,"[0.85813317 0.05912092 0.0100748  0.01006881 0.0100987  0.01006359
 0.01120329 0.01111776 0.01003058 0.01008839]",[ 0  4  8 15 16 18 25 27 29 30],100,70,0.01703,1000,100,0.01,0.002,1,10,10,random,8,random
308,iDR,True,0.048373837101791384,0.0020133302561792976,10,"[0.85864081 0.05856433 0.01008076 0.01007476 0.01010467 0.01006955
 0.01120991 0.01112433 0.01003652 0.01009436]",[ 0  4  8 15 16 18 25 27 29 30],100,63,0.0167,1000,100,0.01,0.002,1,10,10,random,8,random
309,idID,True,0.0482471553558812,0.0020081432973876037,10,"[0.85914396 0.05801266 0.01008667 0.01008067 0.01011059 0.01007545
 0.01121648 0.01113085 0.0100424  0.01010027]",[ 0  4  8 15 16 18 25 27 29 30],100,54,0.016208,1000,100,0.01,0.002,1,10,10,random,8,random
310,iDR,True,0.048229872931154154,0.0020081065774407887,10,"[0.8592396  0.05801912 0.01008779 0.01008179 0.01011172 0.01007657
 0.01121773 0.01102077 0.01004352 0.0101014 ]",[ 0  4  8 15 16 18 25 27 29 30],100,70,0.017097,1000,100,0.01,0.002,1,10,10,random,8,random
311,idID,True,0.04821275457071604,0.002008070216639381,10,"[0.85933431 0.05802551 0.0100889  0.0100829  0.01011283 0.01007768
 0.01121897 0.01091176 0.01004462 0.01010251]",[ 0  4  8 15 16 18 25 27 29 30],100,41,0.015419,1000,100,0.01,0.002,1,10,10,random,8,random
312,idID,True,0.048177354969439395,0.0020082447888932404,10,"[0.85942122 0.05803138 0.01008992 0.01008392 0.01001272 0.0100787
 0.0112201  0.01091287 0.01004564 0.01010353]",[ 0  4  8 15 16 18 25 27 29 30],100,46,0.015724,1000,100,0.01,0.002,1,10,10,random,8,random
313,TID,True,0.04815569392932091,0.0020081324954804203,10,"[0.85953035 0.05803138 0.01008992 0.01008392 0.01001272 0.0100787
 0.0112201  0.01080374 0.01004564 0.01010353]",[ 0  4  8 15 16 18 25 27 29 30],100,40,0.01503,1000,100,0.01,0.002,1,10,10,random,8,random
314,TID,True,0.04814348355084304,0.0020046088299060694,10,"[0.85953035 0.05745107 0.01008992 0.01008392 0.01001272 0.0100787
 0.01180042 0.01080374 0.01004564 0.01010353]",[ 0  4  8 15 16 18 25 27 29 30],100,42,0.015089,1000,100,0.01,0.002,1,10,10,random,8,random
315,idID,True,0.04810791315922892,0.002004570898299969,10,"[0.8596172  0.05745687 0.01009094 0.01008494 0.01001373 0.01007972
 0.01180161 0.01080483 0.01004665 0.01000351]",[ 0  4  8 15 16 18 25 27 29 30],100,32,0.01497,1000,100,0.01,0.002,1,10,10,random,8,random
316,TID,True,0.04807973166375652,0.0020041597302961787,10,"[0.85973522 0.05745687 0.01009094 0.01008494 0.01001373 0.01007972
 0.01168359 0.01080483 0.01004665 0.01000351]",[ 0  4  8 15 16 18 25 27 29 30],100,29,0.014583,1000,100,0.01,0.002,1,10,10,random,8,random
317,idID,True,0.048056842881226934,0.0020038338555208907,10,"[0.85983568 0.05746359 0.01009212 0.01008612 0.0100149  0.01008089
 0.01156811 0.01080609 0.01004783 0.01000468]",[ 0  4  8 15 16 18 25 27 29 30],100,26,0.014668,1000,100,0.01,0.002,1,10,10,random,8,random
318,iDR,True,0.04803417115283941,0.0020035111644665666,10,"[0.85993515 0.05747024 0.01009329 0.01008728 0.01001606 0.01008206
 0.01145375 0.01080734 0.01004899 0.01000584]",[ 0  4  8 15 16 18 25 27 29 30],100,62,0.016681,1000,100,0.01,0.002,1,10,10,random,8,random
319,idID,True,0.048011714537283166,0.0020031916267635027,10,"[0.86003366 0.05747682 0.01009444 0.01008844 0.01001721 0.01008322
 0.01134051 0.01080858 0.01005014 0.01000698]",[ 0  4  8 15 16 18 25 27 29 30],100,35,0.015211,1000,100,0.01,0.002,1,10,10,random,8,random
320,idID,True,0.047994869094622146,0.0020031554348146755,10,"[0.86012663 0.05748303 0.01009553 0.01008953 0.01001829 0.01008431
 0.01134174 0.01070165 0.01005123 0.01000806]",[ 0  4  8 15 16 18 25 27 29 30],100,35,0.015429,1000,100,0.01,0.002,1,10,10,random,8,random
321,TID,True,0.047973592057404514,0.0020030453148083185,10,"[0.86023364 0.05748303 0.01009553 0.01008953 0.01001829 0.01008431
 0.01134174 0.01059464 0.01005123 0.01000806]",[ 0  4  8 15 16 18 25 27 29 30],100,44,0.015366,1000,100,0.01,0.002,1,10,10,random,8,random
322,iDR,True,0.04795133365564118,0.0020027288495583612,10,"[0.86033122 0.05748955 0.01009668 0.01009067 0.01001942 0.01008545
 0.01122959 0.01059584 0.01005237 0.0100092 ]",[ 0  4  8 15 16 18 25 27 29 30],100,57,0.01654,1000,100,0.01,0.002,1,10,10,random,8,random
323,TID,True,0.04769618475041199,0.0020275844816649074,10,"[0.86033122 0.05748955 0.01009668 0.01       0.01009067 0.01001942
 0.01008545 0.01122959 0.01059584 0.0100092 ]",[ 0  4  8 12 15 16 18 25 27 30],100,36,0.015234,1000,100,0.01,0.002,1,10,10,random,8,random
324,idID,True,0.047684498439008384,0.0020276577811318805,10,"[0.86046745 0.05749866 0.01009828 0.01000158 0.01009227 0.01002101
 0.01008705 0.01123137 0.01049154 0.01001078]",[ 0  4  8 12 15 16 18 25 27 30],100,28,0.014642,1000,100,0.01,0.002,1,10,10,random,8,random
325,TID,True,0.04764928235215048,0.0020227548706897394,10,"[0.86046745 0.05692367 0.01009828 0.01000158 0.01009227 0.01002101
 0.01008705 0.01123137 0.01106653 0.01001078]",[ 0  4  8 12 15 16 18 25 27 30],100,48,0.015594,1000,100,0.01,0.002,1,10,10,random,8,random
326,idID,True,0.047524592397893285,0.002017718673466753,10,"[0.86095754 0.05638653 0.01010403 0.01000728 0.01009802 0.01002672
 0.01009279 0.01123777 0.01107283 0.01001649]",[ 0  4  8 12 15 16 18 25 27 30],100,37,0.015287,1000,100,0.01,0.002,1,10,10,random,8,random
327,idID,True,0.04749702047087951,0.0020172035905687514,10,"[0.86104454 0.05639223 0.010004   0.01000829 0.01009904 0.01002773
 0.01009381 0.01123891 0.01107395 0.0100175 ]",[ 0  4  8 12 15 16 18 25 27 30],100,33,0.015051,1000,100,0.01,0.002,1,10,10,random,8,random
328,TID,True,0.04747013503491851,0.002016812027110465,10,"[0.86115693 0.05639223 0.010004   0.01000829 0.01009904 0.01002773
 0.01009381 0.01112652 0.01107395 0.0100175 ]",[ 0  4  8 12 15 16 18 25 27 30],100,43,0.015764,1000,100,0.01,0.002,1,10,10,random,8,random
329,iDR,True,0.047346297286346505,0.0020118195213513147,10,"[0.86164283 0.05585981 0.01000965 0.01001394 0.01010474 0.01003339
 0.01009951 0.01113279 0.0110802  0.01002315]",[ 0  4  8 12 15 16 18 25 27 30],100,71,0.017272,1000,100,0.01,0.002,1,10,10,random,8,random
330,idID,True,0.04722339255850923,0.002006871387827863,10,"[0.86212441 0.05533212 0.01001524 0.01001954 0.01011039 0.010039
 0.01010515 0.01113902 0.01108639 0.01002875]",[ 0  4  8 12 15 16 18 25 27 30],100,33,0.015061,1000,100,0.01,0.002,1,10,10,random,8,random
331,TID,True,0.04722183616329883,0.0020063649176110874,10,"[0.86212441 0.05533212 0.01001524 0.01001954 0.01011039 0.01014005
 0.0100041  0.01113902 0.01108639 0.01002875]",[ 0  4  8 12 15 16 18 25 27 30],100,30,0.014715,1000,100,0.01,0.002,1,10,10,random,8,random
332,TID,True,0.04720620209736246,0.0020068223352248133,10,"[0.86212441 0.05533212 0.01001524 0.01001954 0.01011039 0.01003865
 0.0100041  0.01124042 0.01108639 0.01002875]",[ 0  4  8 12 15 16 18 25 27 30],100,24,0.01436,1000,100,0.01,0.002,1,10,10,random,8,random
333,idID,True,0.047188629418197396,0.0020067856155051504,10,"[0.86222    0.05533825 0.01001635 0.01002065 0.01011151 0.01003976
 0.01000521 0.01124166 0.01097674 0.01002986]",[ 0  4  8 12 15 16 18 25 27 30],100,34,0.015153,1000,100,0.01,0.002,1,10,10,random,8,random
334,idID,True,0.0471712236439454,0.0020067492549608514,10,"[0.86231466 0.05534433 0.01001745 0.01002175 0.01011262 0.01004086
 0.01000631 0.0112429  0.01086817 0.01003096]",[ 0  4  8 12 15 16 18 25 27 30],100,33,0.015155,1000,100,0.01,0.002,1,10,10,random,8,random
335,idID,True,0.04714901939008965,0.002006435964427214,10,"[0.86241162 0.05535055 0.01001858 0.01002287 0.01011375 0.01004199
 0.01000743 0.01113172 0.01086939 0.01003209]",[ 0  4  8 12 15 16 18 25 27 30],100,40,0.015534,1000,100,0.01,0.002,1,10,10,random,8,random
336,iDR,True,0.04712702616449046,0.0020061257373906838,10,"[0.86250763 0.05535671 0.01001969 0.01002399 0.01011488 0.01004311
 0.01000855 0.01102163 0.0108706  0.01003321]",[ 0  4  8 12 15 16 18 25 27 30],100,69,0.01703,1000,100,0.01,0.002,1,10,10,random,8,random
337,TID,True,0.04709282810688232,0.0020014054705359,10,"[0.86250763 0.05480315 0.01001969 0.01002399 0.01011488 0.01004311
 0.01000855 0.01102163 0.01142417 0.01003321]",[ 0  4  8 12 15 16 18 25 27 30],100,38,0.015177,1000,100,0.01,0.002,1,10,10,random,8,random
338,TID,True,0.04707693985910601,0.0020016276944562505,10,"[0.86250763 0.05480315 0.01001969 0.01002399 0.01001373 0.01004311
 0.01000855 0.01102163 0.01152532 0.01003321]",[ 0  4  8 12 15 16 18 25 27 30],100,30,0.014754,1000,100,0.01,0.002,1,10,10,random,8,random
339,idID,True,0.04705864602615355,0.0020015889220131437,10,"[0.86260705 0.05480946 0.01002085 0.01002514 0.01001489 0.01004427
 0.0100097  0.0110229  0.01141138 0.01003437]",[ 0  4  8 12 15 16 18 25 27 30],100,23,0.014683,1000,100,0.01,0.002,1,10,10,random,8,random
340,TID,True,0.047054348631463835,0.002001318309817905,10,"[0.86260705 0.05480946 0.01002085 0.01002514 0.01001489 0.01004427
 0.0100097  0.01091267 0.01152161 0.01003437]",[ 0  4  8 12 15 16 18 25 27 30],100,32,0.014749,1000,100,0.01,0.002,1,10,10,random,8,random
341,idID,True,0.047036053894535516,0.0020012795142034367,10,"[0.86270644 0.05481578 0.010022   0.0100263  0.01001604 0.01004543
 0.01001085 0.01091393 0.01140771 0.01003552]",[ 0  4  8 12 15 16 18 25 27 30],100,24,0.014773,1000,100,0.01,0.002,1,10,10,random,8,random
342,idID,True,0.04701446088252513,0.0020009747945696605,10,"[0.86280061 0.05482176 0.0100231  0.01002739 0.01001713 0.01004652
 0.01001195 0.01080597 0.01140895 0.01003662]",[ 0  4  8 12 15 16 18 25 27 30],100,19,0.014356,1000,100,0.01,0.002,1,10,10,random,8,random
343,TID,True,0.047010243915537035,0.002000709508041987,10,"[0.86280061 0.05482176 0.0100231  0.01002739 0.01001713 0.01004652
 0.01001195 0.01069791 0.01151701 0.01003662]",[ 0  4  8 12 15 16 18 25 27 30],100,30,0.014517,1000,100,0.01,0.002,1,10,10,random,8,random
344,iDR,True,0.04699194327436608,0.0020006706577840897,10,"[0.86289999 0.05482808 0.01002425 0.01002855 0.01001829 0.01004768
 0.0100131  0.01069914 0.01140315 0.01003777]",[ 0  4  8 12 15 16 18 25 27 30],100,63,0.016674,1000,100,0.01,0.002,1,10,10,random,8,random
345,TID,True,0.04696624592103556,0.0020002978997089842,10,"[0.86300698 0.05482808 0.01002425 0.01002855 0.01001829 0.01004768
 0.0100131  0.01059215 0.01140315 0.01003777]",[ 0  4  8 12 15 16 18 25 27 30],100,33,0.014671,1000,100,0.01,0.002,1,10,10,random,8,random
346,idID,True,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,21,0.014476,1000,100,0.01,0.002,1,10,10,random,8,random
347,idID,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,15,0.014252,1000,100,0.01,0.002,1,10,10,random,8,random
348,idID,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,22,0.014508,1000,100,0.01,0.002,1,10,10,random,8,random
349,idID,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,25,0.01466,1000,100,0.01,0.002,1,10,10,random,8,random
350,iDR,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,38,0.015697,1000,100,0.01,0.002,1,10,10,random,8,random
351,TID,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,23,0.014393,1000,100,0.01,0.002,1,10,10,random,8,random
352,TID,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,19,0.014138,1000,100,0.01,0.002,1,10,10,random,8,random
353,TID,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,30,0.01503,1000,100,0.01,0.002,1,10,10,random,8,random
354,idID,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,19,0.015039,1000,100,0.01,0.002,1,10,10,random,8,random
355,idID,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,24,0.01499,1000,100,0.01,0.002,1,10,10,random,8,random
356,iDR,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,39,0.015578,1000,100,0.01,0.002,1,10,10,random,8,random
357,idID,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,15,0.014102,1000,100,0.01,0.002,1,10,10,random,8,random
358,iDR,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,42,0.015772,1000,100,0.01,0.002,1,10,10,random,8,random
359,TID,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,31,0.014871,1000,100,0.01,0.002,1,10,10,random,8,random
360,TID,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,25,0.014704,1000,100,0.01,0.002,1,10,10,random,8,random
361,iDR,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,41,0.015771,1000,100,0.01,0.002,1,10,10,random,8,random
362,iDR,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,35,0.015513,1000,100,0.01,0.002,1,10,10,random,8,random
363,TID,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,28,0.014674,1000,100,0.01,0.002,1,10,10,random,8,random
364,iDR,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,34,0.015504,1000,100,0.01,0.002,1,10,10,random,8,random
365,idID,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,16,0.014136,1000,100,0.01,0.002,1,10,10,random,8,random
366,iDR,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,39,0.015673,1000,100,0.01,0.002,1,10,10,random,8,random
367,iDR,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,52,0.016184,1000,100,0.01,0.002,1,10,10,random,8,random
368,iDR,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,35,0.015475,1000,100,0.01,0.002,1,10,10,random,8,random
369,TID,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,28,0.014518,1000,100,0.01,0.002,1,10,10,random,8,random
370,idID,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,20,0.014533,1000,100,0.01,0.002,1,10,10,random,8,random
