iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
801,iDR,True,0.17379976595443014,0.0028917698772863015,10,"[0.07647328 0.03812126 0.10048948 0.02580444 0.07391419 0.01551794
 0.11168222 0.40175249 0.05996854 0.09627615]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018721,1000,100,0.003,0.001,1,10,10,iDR,6,first
802,iDR,True,0.1736035250404266,0.0028911032454643918,10,"[0.07638122 0.03807537 0.10036851 0.02577338 0.07382521 0.01549926
 0.11154778 0.40247267 0.05989635 0.09616026]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018642,1000,100,0.003,0.001,1,10,10,iDR,6,first
803,iDR,True,0.17340713811493375,0.002890436224023971,10,"[0.0762891  0.03802946 0.10024747 0.0257423  0.07373618 0.01548057
 0.11141325 0.40319326 0.05982412 0.09604429]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018707,1000,100,0.003,0.001,1,10,10,iDR,6,first
804,iDR,True,0.17321060590451443,0.0028897688156185953,10,"[0.07619694 0.03798351 0.10012636 0.0257112  0.0736471  0.01546187
 0.11127865 0.40391427 0.05975184 0.09592826]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018702,1000,100,0.003,0.001,1,10,10,iDR,6,first
805,iDR,True,0.17301392913812869,0.0028891010229083747,10,"[0.07610472 0.03793754 0.10000518 0.02568008 0.07355796 0.01544316
 0.11114398 0.4046357  0.05967953 0.09581216]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01869,1000,100,0.003,0.001,1,10,10,iDR,6,first
806,iDR,True,0.1728171085471251,0.002888432848559934,10,"[0.07601245 0.03789155 0.09988393 0.02564894 0.07346878 0.01542443
 0.11100922 0.40535754 0.05960717 0.09569599]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018674,1000,100,0.003,0.001,1,10,10,iDR,6,first
807,iDR,True,0.1726201448652306,0.0028877642952463752,10,"[0.07592012 0.03784552 0.09976261 0.02561779 0.07337955 0.0154057
 0.11087439 0.40607979 0.05953477 0.09557976]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01869,1000,100,0.003,0.001,1,10,10,iDR,6,first
808,iDR,True,0.17242303882854165,0.002887095365647233,10,"[0.07582775 0.03779947 0.09964122 0.02558662 0.07329026 0.01538695
 0.11073948 0.40680245 0.05946233 0.09546346]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018688,1000,100,0.003,0.001,1,10,10,iDR,6,first
809,iDR,True,0.17222579117551406,0.0028864260624484384,10,"[0.07573532 0.0377534  0.09951977 0.02555543 0.07320093 0.0153682
 0.1106045  0.40752551 0.05938985 0.0953471 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018674,1000,100,0.003,0.001,1,10,10,iDR,6,first
810,iDR,True,0.17202840264695393,0.002885756388342278,10,"[0.07564284 0.0377073  0.09939824 0.02552423 0.07311154 0.01534943
 0.11046944 0.40824897 0.05931733 0.09523067]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018688,1000,100,0.003,0.001,1,10,10,iDR,6,first
811,iDR,True,0.17183087398600777,0.0028850863460273555,10,"[0.07555031 0.03766117 0.09927666 0.025493   0.07302211 0.01533066
 0.11033431 0.40897283 0.05924477 0.09511418]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018713,1000,100,0.003,0.001,1,10,10,iDR,6,first
812,iDR,True,0.17163320593815232,0.0028844159382085447,10,"[0.07545773 0.03761502 0.099155   0.02546176 0.07293262 0.01531187
 0.11019911 0.40969708 0.05917217 0.09499763]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018689,1000,100,0.003,0.001,1,10,10,iDR,6,first
813,iDR,True,0.17143539925118514,0.0028837451675969537,10,"[0.0753651  0.03756885 0.09903328 0.02543051 0.07284309 0.01529307
 0.11006383 0.41042173 0.05909953 0.09488101]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018734,1000,100,0.003,0.001,1,10,10,iDR,6,first
814,iDR,True,0.17123745467521453,0.0028830740369098834,10,"[0.07527242 0.03752265 0.09891149 0.02539923 0.07275352 0.01527427
 0.10992848 0.41114676 0.05902686 0.09476433]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018668,1000,100,0.003,0.001,1,10,10,iDR,6,first
815,iDR,True,0.1710393729626494,0.002882402548870787,10,"[0.07517969 0.03747642 0.09878964 0.02536794 0.07266389 0.01525545
 0.10979305 0.41187218 0.05895414 0.09464759]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018722,1000,100,0.003,0.001,1,10,10,iDR,6,first
816,iDR,True,0.17084115486818915,0.0028817307062092247,10,"[0.07508691 0.03743017 0.09866773 0.02533664 0.07257421 0.01523662
 0.10965756 0.41259799 0.05888139 0.09453078]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018724,1000,100,0.003,0.001,1,10,10,iDR,6,first
817,iDR,True,0.17064280114881347,0.0028810585116608245,10,"[0.07499408 0.0373839  0.09854575 0.02530532 0.07248449 0.01521779
 0.10952199 0.41332417 0.05880859 0.09441392]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01872,1000,100,0.003,0.001,1,10,10,iDR,6,first
818,iDR,True,0.17044431256377235,0.002880385967967241,10,"[0.07490121 0.0373376  0.0984237  0.02527398 0.07239473 0.01519894
 0.10938636 0.41405073 0.05873576 0.09429699]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018722,1000,100,0.003,0.001,1,10,10,iDR,6,first
819,iDR,True,0.1702456898745752,0.002879713077876112,10,"[0.07480828 0.03729128 0.0983016  0.02524262 0.07230491 0.01518008
 0.10925065 0.41477767 0.05866289 0.09418001]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018716,1000,100,0.003,0.001,1,10,10,iDR,6,first
820,iDR,True,0.17004693384498096,0.0028790398441410152,10,"[0.07471531 0.03724493 0.09817943 0.02521125 0.07221505 0.01516122
 0.10911487 0.41550497 0.05858999 0.09406296]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018674,1000,100,0.003,0.001,1,10,10,iDR,6,first
821,iDR,True,0.16984804524098712,0.002878366269521427,10,"[0.0746223  0.03719857 0.0980572  0.02517986 0.07212515 0.01514234
 0.10897903 0.41623265 0.05851705 0.09394586]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018889,1000,100,0.003,0.001,1,10,10,iDR,6,first
822,iDR,True,0.16964902483081953,0.002877692356782681,10,"[0.07452923 0.03715217 0.09793491 0.02514846 0.0720352  0.01512346
 0.10884312 0.41696069 0.05844407 0.09382869]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018711,1000,100,0.003,0.001,1,10,10,iDR,6,first
823,iDR,True,0.16944987338492143,0.00287701810869592,10,"[0.07443612 0.03710576 0.09781256 0.02511704 0.0719452  0.01510456
 0.10870714 0.41768909 0.05837105 0.09371147]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018673,1000,100,0.003,0.001,1,10,10,iDR,6,first
824,iDR,True,0.16925059167594306,0.0028763435280380594,10,"[0.07434296 0.03705932 0.09769015 0.02508561 0.07185516 0.01508566
 0.10857109 0.41841785 0.058298   0.09359419]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018697,1000,100,0.003,0.001,1,10,10,iDR,6,first
825,iDR,True,0.16905118047873022,0.0028756686175917374,10,"[0.07424976 0.03701286 0.09756767 0.02505416 0.07176508 0.01506675
 0.10843498 0.41914697 0.05822491 0.09347685]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018695,1000,100,0.003,0.001,1,10,10,iDR,6,first
826,iDR,True,0.16885164057031418,0.002874993380145276,10,"[0.07415651 0.03696638 0.09744514 0.02502269 0.07167495 0.01504783
 0.1082988  0.41987644 0.05815179 0.09335946]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018682,1000,100,0.003,0.001,1,10,10,iDR,6,first
827,iDR,True,0.16865197272990012,0.002874317818492635,10,"[0.07406322 0.03691987 0.09732255 0.02499121 0.07158478 0.0150289
 0.10816255 0.42060626 0.05807863 0.09324201]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018682,1000,100,0.003,0.001,1,10,10,iDR,6,first
828,iDR,True,0.16845217773885626,0.002873641935433369,10,"[0.07396988 0.03687335 0.0971999  0.02495972 0.07149457 0.01500996
 0.10802625 0.42133643 0.05800544 0.0931245 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018693,1000,100,0.003,0.001,1,10,10,iDR,6,first
829,iDR,True,0.16825225638070254,0.00287296573377258,10,"[0.0738765  0.0368268  0.0970772  0.02492821 0.07140431 0.01499101
 0.10788987 0.42206694 0.05793221 0.09300694]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018806,1000,100,0.003,0.001,1,10,10,iDR,6,first
830,iDR,True,0.16805220944110003,0.0028722892163208784,10,"[0.07378308 0.03678022 0.09695443 0.02489669 0.07131402 0.01497205
 0.10775343 0.4227978  0.05785895 0.09288933]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018694,1000,100,0.003,0.001,1,10,10,iDR,6,first
831,iDR,True,0.16785203770783905,0.0028716123858943334,10,"[0.07368961 0.03673363 0.09683161 0.02486515 0.07122368 0.01495308
 0.10761693 0.42352899 0.05778566 0.09277165]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018668,1000,100,0.003,0.001,1,10,10,iDR,6,first
832,iDR,True,0.16765174197082777,0.0028709352453144313,10,"[0.0735961  0.03668702 0.09670874 0.02483359 0.0711333  0.01493411
 0.10748037 0.42426052 0.05771233 0.09265393]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018762,1000,100,0.003,0.001,1,10,10,iDR,6,first
833,iDR,True,0.16745132302208143,0.002870257797408028,10,"[0.07350255 0.03664038 0.0965858  0.02480203 0.07104287 0.01491512
 0.10734374 0.42499238 0.05763897 0.09253615]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018697,1000,100,0.003,0.001,1,10,10,iDR,6,first
834,iDR,True,0.16725078165571006,0.002869580045007305,10,"[0.07340895 0.03659373 0.09646281 0.02477044 0.07095241 0.01489613
 0.10720706 0.42572457 0.05756557 0.09241832]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018728,1000,100,0.003,0.001,1,10,10,iDR,6,first
835,iDR,True,0.16705011866790745,0.002868901990949723,10,"[0.07331532 0.03654705 0.09633977 0.02473885 0.07086191 0.01487713
 0.10707031 0.42645708 0.05749215 0.09230044]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01869,1000,100,0.003,0.001,1,10,10,iDR,6,first
836,iDR,True,0.16684933485693942,0.0028682236380779802,10,"[0.07322164 0.03650035 0.09621668 0.02470724 0.07077136 0.01485812
 0.1069335  0.42718992 0.05741869 0.0921825 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018711,1000,100,0.003,0.001,1,10,10,iDR,6,first
837,iDR,True,0.16664843102313182,0.0028675449892399613,10,"[0.07312792 0.03645363 0.09609352 0.02467562 0.07068078 0.01483911
 0.10679664 0.42792307 0.05734519 0.09206451]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018682,1000,100,0.003,0.001,1,10,10,iDR,6,first
838,iDR,True,0.16644740796885907,0.0028668660472886912,10,"[0.07303416 0.0364069  0.09597032 0.02464398 0.07059016 0.01482008
 0.10665971 0.42865655 0.05727167 0.09194648]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018664,1000,100,0.003,0.001,1,10,10,iDR,6,first
839,iDR,True,0.16624626649853205,0.002866186815082295,10,"[0.07294036 0.03636014 0.09584706 0.02461233 0.0704995  0.01480105
 0.10652272 0.42939033 0.05719811 0.09182839]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018685,1000,100,0.003,0.001,1,10,10,iDR,6,first
840,iDR,True,0.1660450074185863,0.0028655072954839452,10,"[0.07284653 0.03631336 0.09572376 0.02458066 0.0704088  0.014782
 0.10638568 0.43012443 0.05712453 0.09171025]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018649,1000,100,0.003,0.001,1,10,10,iDR,6,first
841,iDR,True,0.16584363153746975,0.0028648274913618188,10,"[0.07275265 0.03626656 0.0956004  0.02454899 0.07031807 0.01476295
 0.10624858 0.43085883 0.05705091 0.09159206]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01871,1000,100,0.003,0.001,1,10,10,iDR,6,first
842,iDR,True,0.16564213966563127,0.0028641474055890494,10,"[0.07265873 0.03621975 0.09547698 0.0245173  0.07022729 0.0147439
 0.10611142 0.43159354 0.05697726 0.09147382]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018671,1000,100,0.003,0.001,1,10,10,iDR,6,first
843,iDR,True,0.1654405326155078,0.002863467041043678,10,"[0.07256477 0.03617291 0.09535352 0.02448559 0.07013648 0.01472483
 0.10597421 0.43232855 0.05690359 0.09135554]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01869,1000,100,0.003,0.001,1,10,10,iDR,6,first
844,iDR,True,0.1652388112015125,0.002862786400608612,10,"[0.07247078 0.03612606 0.09523001 0.02445388 0.07004563 0.01470576
 0.10583694 0.43306386 0.05682988 0.09123721]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018711,1000,100,0.003,0.001,1,10,10,iDR,6,first
845,iDR,True,0.16503697624002212,0.002862105487171568,10,"[0.07237675 0.03607918 0.09510645 0.02442215 0.06995475 0.01468668
 0.10569962 0.43379946 0.05675614 0.09111882]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018682,1000,100,0.003,0.001,1,10,10,iDR,6,first
846,iDR,True,0.1648350285493653,0.0028614243036250366,10,"[0.07228268 0.03603229 0.09498284 0.02439041 0.06986383 0.01466759
 0.10556224 0.43453536 0.05668238 0.0910004 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018694,1000,100,0.003,0.001,1,10,10,iDR,6,first
847,iDR,True,0.16463296894980955,0.002860742852866224,10,"[0.07218858 0.03598538 0.09485918 0.02435865 0.06977287 0.01464849
 0.10542481 0.43527154 0.05660858 0.09088192]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018725,1000,100,0.003,0.001,1,10,10,iDR,6,first
848,iDR,True,0.16443079826354864,0.0028600611377970113,10,"[0.07209443 0.03593845 0.09473547 0.02432688 0.06968188 0.01462939
 0.10528732 0.43600801 0.05653476 0.0907634 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018731,1000,100,0.003,0.001,1,10,10,iDR,6,first
849,iDR,True,0.1642285173146905,0.0028593791613239013,10,"[0.07200026 0.0358915  0.09461172 0.02429511 0.06959085 0.01461028
 0.10514978 0.43674476 0.0564609  0.09064484]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018668,1000,100,0.003,0.001,1,10,10,iDR,6,first
850,iDR,True,0.16402612692924456,0.0028586969263579734,10,"[0.07190604 0.03584454 0.09448792 0.02426332 0.06949979 0.01459116
 0.10501219 0.43748179 0.05638702 0.09052623]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018681,1000,100,0.003,0.001,1,10,10,iDR,6,first
851,iDR,True,0.16382362793510835,0.0028580144358148355,10,"[0.07181179 0.03579756 0.09436407 0.02423151 0.0694087  0.01457204
 0.10487455 0.4382191  0.05631312 0.09040757]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018668,1000,100,0.003,0.001,1,10,10,iDR,6,first
852,iDR,True,0.16362102116205562,0.002857331692614573,10,"[0.07171751 0.03575056 0.09424018 0.0241997  0.06931757 0.0145529
 0.10473686 0.43895668 0.05623918 0.09028887]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018694,1000,100,0.003,0.001,1,10,10,iDR,6,first
853,iDR,True,0.1634183074417228,0.002856648699681704,10,"[0.07162319 0.03570354 0.09411624 0.02416787 0.06922641 0.01453377
 0.10459911 0.43969453 0.05616522 0.09017013]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018747,1000,100,0.003,0.001,1,10,10,iDR,6,first
854,iDR,True,0.16321548760759655,0.002855965459945126,10,"[0.07152884 0.0356565  0.09399225 0.02413604 0.06913521 0.01451462
 0.10446132 0.44043264 0.05609123 0.09005134]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018691,1000,100,0.003,0.001,1,10,10,iDR,6,first
855,iDR,True,0.1630125624950004,0.002855281976338069,10,"[0.07143445 0.03560945 0.09386823 0.02410419 0.06904398 0.01449547
 0.10432348 0.44117102 0.05601721 0.08993252]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018713,1000,100,0.003,0.001,1,10,10,iDR,6,first
856,iDR,True,0.16280953294108194,0.002854598251798049,10,"[0.07134003 0.03556239 0.09374415 0.02407233 0.06895272 0.01447631
 0.10418559 0.44190966 0.05594317 0.08981365]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018784,1000,100,0.003,0.001,1,10,10,iDR,6,first
857,iDR,True,0.16260639978479957,0.002853914289266811,10,"[0.07124558 0.0355153  0.09362004 0.02404046 0.06886143 0.01445714
 0.10404765 0.44264856 0.05586911 0.08969474]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018695,1000,100,0.003,0.001,1,10,10,iDR,6,first
858,iDR,True,0.16240316386690953,0.0028532300916902908,10,"[0.0711511  0.0354682  0.09349588 0.02400857 0.06877011 0.01443797
 0.10390966 0.44338771 0.05579501 0.08957578]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018706,1000,100,0.003,0.001,1,10,10,iDR,6,first
859,iDR,True,0.16219982602995225,0.0028525456620185543,10,"[0.07105658 0.03542109 0.09337168 0.02397668 0.06867875 0.01441879
 0.10377163 0.44412711 0.05572089 0.08945679]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018672,1000,100,0.003,0.001,1,10,10,iDR,6,first
860,iDR,True,0.16199638711823952,0.0028518610032057536,10,"[0.07096203 0.03537396 0.09324744 0.02394478 0.06858737 0.0143996
 0.10363355 0.44486676 0.05564675 0.08933776]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018688,1000,100,0.003,0.001,1,10,10,iDR,6,first
861,iDR,True,0.1617928479778407,0.002851176118210077,10,"[0.07086745 0.03532681 0.09312316 0.02391286 0.06849595 0.01438041
 0.10349542 0.44560666 0.05557258 0.08921869]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018666,1000,100,0.003,0.001,1,10,10,iDR,6,first
862,iDR,True,0.16158920945656954,0.0028504910099936983,10,"[0.07077284 0.03527965 0.09299884 0.02388094 0.06840451 0.01436121
 0.10335725 0.44634679 0.05549839 0.08909958]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018677,1000,100,0.003,0.001,1,10,10,iDR,6,first
863,iDR,True,0.1613854724039705,0.002849805681522723,10,"[0.0706782  0.03523247 0.09287447 0.023849   0.06831304 0.01434201
 0.10321904 0.44708716 0.05542418 0.08898043]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018673,1000,100,0.003,0.001,1,10,10,iDR,6,first
864,iDR,True,0.16118163767130536,0.0028491201357671455,10,"[0.07058353 0.03518528 0.09275007 0.02381706 0.06822153 0.0143228
 0.10308078 0.44782777 0.05534994 0.08886124]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018631,1000,100,0.003,0.001,1,10,10,iDR,6,first
865,iDR,True,0.16097770611153941,0.002848434375700791,10,"[0.07048883 0.03513807 0.09262563 0.0237851  0.06813    0.01430358
 0.10294248 0.44856861 0.05527568 0.08874202]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018683,1000,100,0.003,0.001,1,10,10,iDR,6,first
866,iDR,True,0.16077367857932762,0.002847748404301267,10,"[0.0703941  0.03509085 0.09250115 0.02375314 0.06803844 0.01428436
 0.10280414 0.44930968 0.05520139 0.08862276]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018691,1000,100,0.003,0.001,1,10,10,iDR,6,first
867,iDR,True,0.16056955593100164,0.002847062224549917,10,"[0.07029934 0.03504361 0.09237663 0.02372116 0.06794685 0.01426513
 0.10266575 0.45005097 0.05512709 0.08850346]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018675,1000,100,0.003,0.001,1,10,10,iDR,6,first
868,iDR,True,0.1603653390245548,0.002846375839431764,10,"[0.07020455 0.03499636 0.09225208 0.02368918 0.06785524 0.0142459
 0.10252732 0.45079248 0.05505276 0.08838413]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018643,1000,100,0.003,0.001,1,10,10,iDR,6,first
869,iDR,True,0.1601610287196292,0.0028456892519354605,10,"[0.07010974 0.0349491  0.09212749 0.02365719 0.0677636  0.01422666
 0.10238885 0.45153422 0.0549784  0.08826477]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018689,1000,100,0.003,0.001,1,10,10,iDR,6,first
870,iDR,True,0.15995662587750142,0.0028450024650532382,10,"[0.07001489 0.03490182 0.09200286 0.02362518 0.06767193 0.01420741
 0.10225034 0.45227616 0.05490403 0.08814536]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018789,1000,100,0.003,0.001,1,10,10,iDR,6,first
871,iDR,True,0.15975213136106844,0.002844315481780859,10,"[0.06992003 0.03485453 0.0918782  0.02359317 0.06758023 0.01418816
 0.1021118  0.45301832 0.05482964 0.08802593]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018733,1000,100,0.003,0.001,1,10,10,iDR,6,first
872,iDR,True,0.15954754603483373,0.00284362830511756,10,"[0.06982513 0.03480722 0.0917535  0.02356115 0.06748851 0.0141689
 0.10197321 0.45376069 0.05475522 0.08790646]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018715,1000,100,0.003,0.001,1,10,10,iDR,6,first
873,iDR,True,0.15934287076489276,0.002842940938066001,10,"[0.06973021 0.0347599  0.09162877 0.02352912 0.06739677 0.01414964
 0.10183458 0.45450327 0.05468079 0.08778695]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018701,1000,100,0.003,0.001,1,10,10,iDR,6,first
874,iDR,True,0.1591381064189196,0.002842253383632217,10,"[0.06963526 0.03471257 0.091504   0.02349708 0.067305   0.01413037
 0.10169592 0.45524605 0.05460633 0.08766742]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018669,1000,100,0.003,0.001,1,10,10,iDR,6,first
875,iDR,True,0.15893325386615179,0.0028415656448255613,10,"[0.06954028 0.03466523 0.0913792  0.02346504 0.0672132  0.0141111
 0.10155722 0.45598902 0.05453185 0.08754785]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018652,1000,100,0.003,0.001,1,10,10,iDR,6,first
876,iDR,True,0.1587283139773766,0.002840877724658659,10,"[0.06944529 0.03461787 0.09125437 0.02343298 0.06712138 0.01409183
 0.10141848 0.4567322  0.05445736 0.08742825]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018647,1000,100,0.003,0.001,1,10,10,iDR,6,first
877,iDR,True,0.15852328762491671,0.002840189626147353,10,"[0.06935026 0.0345705  0.0911295  0.02340092 0.06702954 0.01407254
 0.10127971 0.45747556 0.05438284 0.08730862]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018659,1000,100,0.003,0.001,1,10,10,iDR,6,first
878,iDR,True,0.1583181756826153,0.002839501352310645,10,"[0.06925521 0.03452312 0.09100461 0.02336884 0.06693767 0.01405326
 0.1011409  0.45821912 0.05430831 0.08718896]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018689,1000,100,0.003,0.001,1,10,10,iDR,6,first
879,iDR,True,0.15811297902582203,0.0028388129061706563,10,"[0.06916014 0.03447573 0.09087968 0.02333676 0.06684578 0.01403396
 0.10100206 0.45896286 0.05423375 0.08706927]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018641,1000,100,0.003,0.001,1,10,10,iDR,6,first
880,iDR,True,0.15790769853137854,0.002838124290752563,10,"[0.06906505 0.03442833 0.09075472 0.02330468 0.06675387 0.01401467
 0.10086318 0.45970678 0.05415918 0.08694955]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018645,1000,100,0.003,0.001,1,10,10,iDR,6,first
881,iDR,True,0.15770233507760345,0.00283743550908455,10,"[0.06896993 0.03438091 0.09062973 0.02327258 0.06666193 0.01399537
 0.10072427 0.46045088 0.05408459 0.0868298 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018674,1000,100,0.003,0.001,1,10,10,iDR,6,first
882,iDR,True,0.15749688954427807,0.002836746564197757,10,"[0.06887479 0.03433348 0.09050471 0.02324048 0.06656998 0.01397606
 0.10058533 0.46119516 0.05400999 0.08671003]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018748,1000,100,0.003,0.001,1,10,10,iDR,6,first
883,iDR,True,0.1572913628126318,0.002836057459126224,10,"[0.06877963 0.03428605 0.09037966 0.02320837 0.066478   0.01395675
 0.10044635 0.46193961 0.05393536 0.08659022]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018733,1000,100,0.003,0.001,1,10,10,iDR,6,first
884,iDR,True,0.15708575576532707,0.0028353681969068415,10,"[0.06868444 0.0342386  0.09025458 0.02317625 0.066386   0.01393744
 0.10030734 0.46268424 0.05386072 0.08647039]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018684,1000,100,0.003,0.001,1,10,10,iDR,6,first
885,iDR,True,0.15688006928644477,0.002834678780579295,10,"[0.06858924 0.03419114 0.09012948 0.02314412 0.06629398 0.01391812
 0.1001683  0.46342903 0.05378606 0.08635053]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018837,1000,100,0.003,0.001,1,10,10,iDR,6,first
886,iDR,True,0.1566743042614694,0.0028339892131860117,10,"[0.06849401 0.03414367 0.09000435 0.02311199 0.06620194 0.01389879
 0.10002923 0.46417398 0.05371139 0.08623064]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018807,1000,100,0.003,0.001,1,10,10,iDR,6,first
887,iDR,True,0.15646846157727368,0.0028332994977721087,10,"[0.06839876 0.03409619 0.08987919 0.02307985 0.06610988 0.01387947
 0.09989013 0.46491909 0.0536367  0.08611073]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018713,1000,100,0.003,0.001,1,10,10,iDR,6,first
888,iDR,True,0.15626254212210475,0.0028326096373853396,10,"[0.0683035  0.0340487  0.089754   0.02304771 0.0660178  0.01386013
 0.09975101 0.46566436 0.05356199 0.0859908 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018709,1000,100,0.003,0.001,1,10,10,iDR,6,first
889,iDR,True,0.15605654678556774,0.00283191963507604,10,"[0.06820821 0.0340012  0.08962879 0.02301555 0.0659257  0.0138408
 0.09961185 0.46640978 0.05348727 0.08587084]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018667,1000,100,0.003,0.001,1,10,10,iDR,6,first
890,iDR,True,0.15585047645861175,0.002831229493897073,10,"[0.06811291 0.03395369 0.08950356 0.02298339 0.06583359 0.01382146
 0.09947266 0.46715535 0.05341254 0.08575085]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018703,1000,100,0.003,0.001,1,10,10,iDR,6,first
891,iDR,True,0.15564433203351433,0.0028305392169037796,10,"[0.06801758 0.03390617 0.0893783  0.02295123 0.06574145 0.01380212
 0.09933345 0.46790107 0.05333778 0.08563084]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018678,1000,100,0.003,0.001,1,10,10,iDR,6,first
