iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
280,iDR,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,8,0.01397,1000,100,0.01,0.004,1,10,10,random,10,random
281,idID,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.015422,1000,100,0.01,0.004,1,10,10,random,10,random
282,iDR,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,12,0.014251,1000,100,0.01,0.004,1,10,10,random,10,random
283,TID,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.017061,1000,100,0.01,0.004,1,10,10,random,10,random
284,idID,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.015552,1000,100,0.01,0.004,1,10,10,random,10,random
285,idID,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,31,0.014995,1000,100,0.01,0.004,1,10,10,random,10,random
286,idID,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.015436,1000,100,0.01,0.004,1,10,10,random,10,random
287,iDR,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,16,0.014385,1000,100,0.01,0.004,1,10,10,random,10,random
288,idID,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.015447,1000,100,0.01,0.004,1,10,10,random,10,random
289,TID,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,76,0.017651,1000,100,0.01,0.004,1,10,10,random,10,random
290,idID,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.015232,1000,100,0.01,0.004,1,10,10,random,10,random
291,idID,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.015075,1000,100,0.01,0.004,1,10,10,random,10,random
292,idID,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.015396,1000,100,0.01,0.004,1,10,10,random,10,random
293,TID,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.017207,1000,100,0.01,0.004,1,10,10,random,10,random
294,iDR,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,11,0.01415,1000,100,0.01,0.004,1,10,10,random,10,random
295,idID,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.015307,1000,100,0.01,0.004,1,10,10,random,10,random
296,TID,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016374,1000,100,0.01,0.004,1,10,10,random,10,random
297,TID,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.017094,1000,100,0.01,0.004,1,10,10,random,10,random
298,idID,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.015375,1000,100,0.01,0.004,1,10,10,random,10,random
299,TID,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,73,0.017439,1000,100,0.01,0.004,1,10,10,random,10,random
300,idID,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015721,1000,100,0.01,0.004,1,10,10,random,10,random
301,iDR,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,8,0.014025,1000,100,0.01,0.004,1,10,10,random,10,random
302,iDR,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,7,0.013879,1000,100,0.01,0.004,1,10,10,random,10,random
303,TID,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016458,1000,100,0.01,0.004,1,10,10,random,10,random
304,idID,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015922,1000,100,0.01,0.004,1,10,10,random,10,random
305,idID,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,30,0.015053,1000,100,0.01,0.004,1,10,10,random,10,random
306,iDR,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,10,0.014088,1000,100,0.01,0.004,1,10,10,random,10,random
307,iDR,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,9,0.013979,1000,100,0.01,0.004,1,10,10,random,10,random
308,idID,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.015205,1000,100,0.01,0.004,1,10,10,random,10,random
309,idID,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,31,0.015143,1000,100,0.01,0.004,1,10,10,random,10,random
310,TID,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.016916,1000,100,0.01,0.004,1,10,10,random,10,random
311,idID,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.015192,1000,100,0.01,0.004,1,10,10,random,10,random
312,TID,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.016494,1000,100,0.01,0.004,1,10,10,random,10,random
