iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,iDR,True,0.038572410134289616,0.005145855520757098,10,"[0.01013231 0.01005815 0.01040011 0.01000512 0.01003021 0.90650423
 0.01024225 0.01057645 0.01195622 0.01009495]",[ 0  7  8  9 15 18 19 23 27 28],100,75,0.017328,1000,100,0.01,0.003,1,10,10,random,9,random
280,iDR,True,0.038525538893468395,0.005145993437018687,10,"[0.01013338 0.01005922 0.01040121 0.01000617 0.01003127 0.90660012
 0.01024333 0.0104718  0.01195748 0.01009602]",[ 0  7  8  9 15 18 19 23 27 28],100,69,0.016983,1000,100,0.01,0.003,1,10,10,random,9,random
281,idID,True,0.03676043347253432,0.0051926714169044,10,"[0.0101337  0.01005953 0.01040153 0.01000649 0.90662847 0.01024365
 0.01047212 0.01000031 0.01195785 0.01009634]",[ 0  7  8  9 18 19 23 25 27 28],100,59,0.016312,1000,100,0.01,0.003,1,10,10,random,9,random
282,iDR,True,0.03672039789583909,0.005193065016331306,10,"[0.01003338 0.01006055 0.01040259 0.0100075  0.90672035 0.01024469
 0.01047319 0.01000133 0.01195907 0.01009736]",[ 0  7  8  9 18 19 23 25 27 28],100,42,0.015415,1000,100,0.01,0.003,1,10,10,random,9,random
283,TID,True,0.03576306909959232,0.005182111115589798,10,"[0.01003338 0.01006055 0.01040259 0.01       0.90672035 0.01024469
 0.01047319 0.01000133 0.01195907 0.01009736]",[ 0  7  8 10 18 19 23 25 27 28],100,55,0.015729,1000,100,0.01,0.003,1,10,10,random,9,random
284,TID,True,0.03483419805420389,0.0051351313869131615,10,"[0.01003338 0.01040259 0.01       0.01       0.90672035 0.01024469
 0.01047319 0.01000133 0.01195907 0.01009736]",[ 0  8 10 16 18 19 23 25 27 28],100,46,0.015127,1000,100,0.01,0.003,1,10,10,random,9,random
285,idID,True,0.03480763059614909,0.005135274915371987,10,"[0.0100351  0.01030034 0.01000172 0.01000172 0.90687641 0.01024645
 0.01047499 0.01000305 0.01196113 0.0100991 ]",[ 0  8 10 16 18 19 23 25 27 28],100,46,0.015437,1000,100,0.01,0.003,1,10,10,random,9,random
286,TID,True,0.034801592983139645,0.00513537901931628,10,"[0.0100351  0.01030034 0.01000172 0.01000172 0.90687641 0.01014399
 0.01047499 0.01000305 0.01196113 0.01020156]",[ 0  8 10 16 18 19 23 25 27 28],100,53,0.015694,1000,100,0.01,0.003,1,10,10,random,9,random
287,TID,True,0.03478540511918681,0.0051348869722917636,10,"[0.0100351  0.01019733 0.01000172 0.01000172 0.90687641 0.01014399
 0.01047499 0.01000305 0.01206413 0.01020156]",[ 0  8 10 16 18 19 23 25 27 28],100,42,0.016175,1000,100,0.01,0.003,1,10,10,random,9,random
288,iDR,True,0.034738742055267065,0.005135022416234778,10,"[0.01003616 0.0101984  0.01000277 0.01000277 0.90697141 0.01014505
 0.01037132 0.0100041  0.01206539 0.01020263]",[ 0  8 10 16 18 19 23 25 27 28],100,74,0.018606,1000,100,0.01,0.003,1,10,10,random,9,random
289,iDR,True,0.03469252560520043,0.005135156533695448,10,"[0.0100372  0.01019946 0.01000381 0.01000381 0.90706549 0.0101461
 0.01026868 0.01000513 0.01206664 0.01020369]",[ 0  8 10 16 18 19 23 25 27 28],100,74,0.017301,1000,100,0.01,0.003,1,10,10,random,9,random
290,iDR,True,0.03465002595185317,0.005135190440997383,10,"[0.01003822 0.01020049 0.01000482 0.01000482 0.90715753 0.01004566
 0.01026972 0.01000615 0.01206787 0.01020472]",[ 0  8 10 16 18 19 23 25 27 28],100,75,0.017306,1000,100,0.01,0.003,1,10,10,random,9,random
291,idID,True,0.034404838391351306,0.005078279206891023,10,"[0.01004027 0.01020258 0.01000687 0.01000205 0.01000687 0.90734328
 0.01004772 0.01027182 0.0100082  0.01207034]",[ 0  8 10 15 16 18 19 23 25 27],100,57,0.016186,1000,100,0.01,0.003,1,10,10,random,9,random
292,idID,True,0.034374129933945015,0.005078071387581789,10,"[0.0100413  0.01010159 0.01000789 0.01000307 0.01000789 0.90743587
 0.01004874 0.01027287 0.01000922 0.01207157]",[ 0  8 10 15 16 18 19 23 25 27],100,47,0.015476,1000,100,0.01,0.003,1,10,10,random,9,random
293,iDR,True,0.03434371550727998,0.005077865604685261,10,"[0.01004231 0.01000158 0.0100089  0.01000408 0.0100089  0.90752754
 0.01004976 0.01027391 0.01001023 0.01207279]",[ 0  8 10 15 16 18 19 23 25 27],100,64,0.016634,1000,100,0.01,0.003,1,10,10,random,9,random
294,idID,True,0.03429800549538791,0.005077992589415247,10,"[0.01004334 0.01000261 0.01000993 0.01000511 0.01000993 0.90762079
 0.01005079 0.01017221 0.01001126 0.01207403]",[ 0  8 10 15 16 18 19 23 25 27],100,52,0.015831,1000,100,0.01,0.003,1,10,10,random,9,random
295,iDR,True,0.03425273336043517,0.005078118330005689,10,"[0.01004436 0.01000363 0.01001095 0.01000612 0.01001095 0.90771312
 0.01005181 0.01007152 0.01001228 0.01207526]",[ 0  8 10 15 16 18 19 23 25 27],100,61,0.016512,1000,100,0.01,0.003,1,10,10,random,9,random
296,TID,True,0.0338153482912796,0.005059353567666888,10,"[0.01004436 0.01000363 0.01001095 0.01000612 0.01001095 0.90771312
 0.01005181 0.01001228 0.01207526 0.01      ]",[ 0  8 10 15 16 18 19 25 27 29],100,58,0.015788,1000,100,0.01,0.003,1,10,10,random,9,random
297,idID,True,0.03380284284637808,0.0050600441328578424,10,"[0.0100463  0.01000555 0.01001287 0.01000805 0.01001287 0.90788768
 0.01005375 0.0100142  0.01195681 0.01000192]",[ 0  8 10 15 16 18 19 25 27 29],100,34,0.014703,1000,100,0.01,0.003,1,10,10,random,9,random
298,idID,True,0.03364659635709886,0.005082473905752574,10,"[0.01004638 0.01000563 0.01001295 0.01001295 0.90789499 0.01005383
 0.01001428 0.0119569  0.010002   0.01000008]",[ 0  8 10 16 18 19 25 27 29 30],100,30,0.014922,1000,100,0.01,0.003,1,10,10,random,9,random
299,iDR,True,0.033629431412269935,0.005082802099042676,10,"[0.01004758 0.01000683 0.01001415 0.01001415 0.90800356 0.01005503
 0.01001548 0.01183875 0.0100032  0.01000128]",[ 0  8 10 16 18 19 25 27 29 30],100,16,0.013978,1000,100,0.01,0.003,1,10,10,random,9,random
300,iDR,True,0.033612429079494584,0.005083127087728447,10,"[0.01004877 0.01000801 0.01001534 0.01001534 0.90811107 0.01005622
 0.01001667 0.01172175 0.01000438 0.01000246]",[ 0  8 10 16 18 19 25 27 29 30],100,60,0.016549,1000,100,0.01,0.003,1,10,10,random,9,random
301,TID,True,0.033131558924590125,0.005121358350375104,10,"[0.01004877 0.01000801 0.01001534 0.01001534 0.90811107 0.01005622
 0.01001667 0.01172175 0.01       0.01000246]",[ 0  8 10 16 18 19 25 27 28 30],100,58,0.015746,1000,100,0.01,0.003,1,10,10,random,9,random
302,idID,True,0.03311470558167176,0.005121707103190941,10,"[0.01004999 0.01000923 0.01001656 0.01001656 0.90822151 0.01005744
 0.01001788 0.01160594 0.01000122 0.01000368]",[ 0  8 10 16 18 19 25 27 28 30],100,44,0.015233,1000,100,0.01,0.003,1,10,10,random,9,random
303,TID,True,0.03295487540830166,0.005064940028771091,10,"[0.01004999 0.01000923 0.01001656 0.01       0.01001656 0.90822151
 0.01005744 0.01001788 0.01160594 0.01000368]",[ 0  8 10 15 16 18 19 25 27 30],100,64,0.016207,1000,100,0.01,0.003,1,10,10,random,9,random
304,iDR,True,0.03293804074286613,0.005065262713493258,10,"[0.01005117 0.0100104  0.01001773 0.01000117 0.01001773 0.90832803
 0.01005862 0.01001906 0.01149123 0.01000485]",[ 0  8 10 15 16 18 19 25 27 30],100,18,0.014026,1000,100,0.01,0.003,1,10,10,random,9,random
305,idID,True,0.032921286456242906,0.00506557614555614,10,"[0.01005232 0.01001155 0.01001888 0.01000232 0.01001888 0.90843242
 0.01005978 0.01002021 0.01137763 0.010006  ]",[ 0  8 10 15 16 18 19 25 27 30],100,37,0.014831,1000,100,0.01,0.003,1,10,10,random,9,random
306,TID,False,0.032921286456242906,0.00506557614555614,10,"[0.01005232 0.01001155 0.01001888 0.01000232 0.01001888 0.90843242
 0.01005978 0.01002021 0.01137763 0.010006  ]",[ 0  8 10 15 16 18 19 25 27 30],100,60,0.015946,1000,100,0.01,0.003,1,10,10,random,9,random
307,idID,True,0.03254741243137063,0.005110855070004414,10,"[0.01001208 0.01001941 0.01000285 0.01001941 0.90847996 0.0100603
 0.01002074 0.01137822 0.01000052 0.01000652]",[ 8 10 15 16 18 19 25 27 28 30],100,42,0.015163,1000,100,0.01,0.003,1,10,10,random,9,random
308,TID,False,0.03254741243137063,0.005110855070004414,10,"[0.01001208 0.01001941 0.01000285 0.01001941 0.90847996 0.0100603
 0.01002074 0.01137822 0.01000052 0.01000652]",[ 8 10 15 16 18 19 25 27 28 30],100,67,0.016394,1000,100,0.01,0.003,1,10,10,random,9,random
309,TID,False,0.03254741243137063,0.005110855070004414,10,"[0.01001208 0.01001941 0.01000285 0.01001941 0.90847996 0.0100603
 0.01002074 0.01137822 0.01000052 0.01000652]",[ 8 10 15 16 18 19 25 27 28 30],100,53,0.015413,1000,100,0.01,0.003,1,10,10,random,9,random
310,TID,False,0.03254741243137063,0.005110855070004414,10,"[0.01001208 0.01001941 0.01000285 0.01001941 0.90847996 0.0100603
 0.01002074 0.01137822 0.01000052 0.01000652]",[ 8 10 15 16 18 19 25 27 28 30],100,67,0.016376,1000,100,0.01,0.003,1,10,10,random,9,random
311,idID,True,0.03253061157359474,0.0051111706074848575,10,"[0.01001322 0.01002055 0.01000398 0.01002055 0.90858334 0.01006145
 0.01002188 0.01126572 0.01000166 0.01000766]",[ 8 10 15 16 18 19 25 27 28 30],100,36,0.014794,1000,100,0.01,0.003,1,10,10,random,9,random
312,TID,False,0.03253061157359474,0.0051111706074848575,10,"[0.01001322 0.01002055 0.01000398 0.01002055 0.90858334 0.01006145
 0.01002188 0.01126572 0.01000166 0.01000766]",[ 8 10 15 16 18 19 25 27 28 30],100,55,0.015505,1000,100,0.01,0.003,1,10,10,random,9,random
313,iDR,True,0.032513970359507254,0.005111483060338135,10,"[0.01001434 0.01002168 0.01000511 0.01002168 0.90868571 0.01006258
 0.010023   0.01115432 0.01000279 0.01000879]",[ 8 10 15 16 18 19 25 27 28 30],100,58,0.016371,1000,100,0.01,0.003,1,10,10,random,9,random
314,iDR,True,0.03249748735483745,0.0051117924580260776,10,"[0.01001546 0.01002279 0.01000623 0.01002279 0.90878708 0.01006371
 0.01002412 0.01104401 0.0100039  0.01000991]",[ 8 10 15 16 18 19 25 27 28 30],100,56,0.016196,1000,100,0.01,0.003,1,10,10,random,9,random
315,TID,True,0.03247776390588146,0.005112118918923875,10,"[0.01001546 0.01002279 0.01000623 0.01002279 0.90889752 0.01006371
 0.01002412 0.01093357 0.0100039  0.01000991]",[ 8 10 15 16 18 19 25 27 28 30],100,65,0.016222,1000,100,0.01,0.003,1,10,10,random,9,random
316,iDR,True,0.03246159413286669,0.0051124222622861175,10,"[0.01001656 0.01002389 0.01000732 0.01002389 0.9089969  0.01006481
 0.01002522 0.01082542 0.010005   0.010011  ]",[ 8 10 15 16 18 19 25 27 28 30],100,51,0.015898,1000,100,0.01,0.003,1,10,10,random,9,random
317,TID,True,0.03240161772570153,0.005113601130643856,10,"[0.01       0.01001656 0.01002389 0.01000732 0.01002389 0.9089969
 0.01002522 0.01082542 0.010005   0.010011  ]",[ 7  8 10 15 16 18 25 27 28 30],100,66,0.01634,1000,100,0.01,0.003,1,10,10,random,9,random
318,idID,True,0.032389759452125834,0.005114233100339863,10,"[0.01000173 0.01001829 0.01002562 0.01000905 0.01002562 0.90915424
 0.01002695 0.01071902 0.01000673 0.01001273]",[ 7  8 10 15 16 18 25 27 28 30],100,42,0.01506,1000,100,0.01,0.003,1,10,10,random,9,random
319,TID,True,0.03231705391146936,0.005084654532399151,10,"[0.01001829 0.01002562 0.01000905 0.01002562 0.90915424 0.01002695
 0.01071902 0.01000673 0.01       0.01001273]",[ 8 10 15 16 18 25 27 28 29 30],100,63,0.016102,1000,100,0.01,0.003,1,10,10,random,9,random
320,iDR,True,0.03230136685034373,0.00508495778082086,10,"[0.01001938 0.01002672 0.01001014 0.01002672 0.90925328 0.01002805
 0.01061298 0.01000782 0.01000109 0.01001382]",[ 8 10 15 16 18 25 27 28 29 30],100,15,0.01382,1000,100,0.01,0.003,1,10,10,random,9,random
321,idID,True,0.032285718496975764,0.005085249345932963,10,"[0.01002045 0.01002778 0.01001121 0.01002778 0.90934979 0.01002911
 0.01050797 0.01000888 0.01000215 0.01001489]",[ 8 10 15 16 18 25 27 28 29 30],100,35,0.014671,1000,100,0.01,0.003,1,10,10,random,9,random
322,idID,True,0.03227021936462009,0.005085538056369118,10,"[0.0100215  0.01002883 0.01001226 0.01002883 0.90944535 0.01003016
 0.01040398 0.01000993 0.0100032  0.01001594]",[ 8 10 15 16 18 25 27 28 29 30],100,38,0.014891,1000,100,0.01,0.003,1,10,10,random,9,random
323,idID,True,0.032254868102113185,0.0050858239394815236,10,"[0.01002254 0.01002988 0.0100133  0.01002988 0.90953998 0.01003121
 0.01030101 0.01001098 0.01000424 0.01001698]",[ 8 10 15 16 18 25 27 28 29 30],100,37,0.014951,1000,100,0.01,0.003,1,10,10,random,9,random
324,TID,False,0.032254868102113185,0.0050858239394815236,10,"[0.01002254 0.01002988 0.0100133  0.01002988 0.90953998 0.01003121
 0.01030101 0.01001098 0.01000424 0.01001698]",[ 8 10 15 16 18 25 27 28 29 30],100,60,0.015839,1000,100,0.01,0.003,1,10,10,random,9,random
325,iDR,True,0.03223966336909762,0.005086107022372071,10,"[0.01002357 0.01003091 0.01001433 0.01003091 0.90963368 0.01003224
 0.01019905 0.01001201 0.01000527 0.01001801]",[ 8 10 15 16 18 25 27 28 29 30],100,50,0.015911,1000,100,0.01,0.003,1,10,10,random,9,random
326,TID,True,0.03210515316466205,0.005079256512339296,10,"[0.01       0.01002357 0.01003091 0.01001433 0.01003091 0.90963368
 0.01003224 0.01019905 0.01001201 0.01001801]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.016352,1000,100,0.01,0.003,1,10,10,random,9,random
327,iDR,True,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,19,0.014088,1000,100,0.01,0.003,1,10,10,random,9,random
328,TID,False,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.016154,1000,100,0.01,0.003,1,10,10,random,9,random
329,TID,False,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.016237,1000,100,0.01,0.003,1,10,10,random,9,random
330,idID,False,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014881,1000,100,0.01,0.003,1,10,10,random,9,random
331,iDR,False,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.015886,1000,100,0.01,0.003,1,10,10,random,9,random
332,TID,False,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,74,0.016784,1000,100,0.01,0.003,1,10,10,random,9,random
333,iDR,False,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.015876,1000,100,0.01,0.003,1,10,10,random,9,random
334,TID,False,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.016189,1000,100,0.01,0.003,1,10,10,random,9,random
335,idID,False,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015,1000,100,0.01,0.003,1,10,10,random,9,random
336,iDR,False,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.015871,1000,100,0.01,0.003,1,10,10,random,9,random
337,idID,False,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014887,1000,100,0.01,0.003,1,10,10,random,9,random
338,iDR,False,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.016332,1000,100,0.01,0.003,1,10,10,random,9,random
339,TID,False,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.016062,1000,100,0.01,0.003,1,10,10,random,9,random
340,TID,False,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.016257,1000,100,0.01,0.003,1,10,10,random,9,random
341,iDR,False,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.015658,1000,100,0.01,0.003,1,10,10,random,9,random
342,idID,False,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,28,0.014279,1000,100,0.01,0.003,1,10,10,random,9,random
343,idID,False,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014692,1000,100,0.01,0.003,1,10,10,random,9,random
344,idID,False,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,31,0.014519,1000,100,0.01,0.003,1,10,10,random,9,random
345,TID,False,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,67,0.016341,1000,100,0.01,0.003,1,10,10,random,9,random
346,TID,False,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,71,0.016683,1000,100,0.01,0.003,1,10,10,random,9,random
347,TID,False,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,69,0.016601,1000,100,0.01,0.003,1,10,10,random,9,random
348,TID,False,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.016106,1000,100,0.01,0.003,1,10,10,random,9,random
349,iDR,False,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.015746,1000,100,0.01,0.003,1,10,10,random,9,random
350,idID,False,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,30,0.014429,1000,100,0.01,0.003,1,10,10,random,9,random
351,idID,False,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.014873,1000,100,0.01,0.003,1,10,10,random,9,random
352,idID,False,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015033,1000,100,0.01,0.003,1,10,10,random,9,random
353,idID,False,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,27,0.014222,1000,100,0.01,0.003,1,10,10,random,9,random
354,idID,False,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.015262,1000,100,0.01,0.003,1,10,10,random,9,random
355,iDR,False,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.015685,1000,100,0.01,0.003,1,10,10,random,9,random
356,TID,False,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,67,0.01638,1000,100,0.01,0.003,1,10,10,random,9,random
357,idID,False,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014727,1000,100,0.01,0.003,1,10,10,random,9,random
358,iDR,False,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.015923,1000,100,0.01,0.003,1,10,10,random,9,random
359,idID,False,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.014829,1000,100,0.01,0.003,1,10,10,random,9,random
360,idID,False,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014759,1000,100,0.01,0.003,1,10,10,random,9,random
361,idID,False,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014695,1000,100,0.01,0.003,1,10,10,random,9,random
362,iDR,False,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.015993,1000,100,0.01,0.003,1,10,10,random,9,random
363,TID,False,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.016059,1000,100,0.01,0.003,1,10,10,random,9,random
364,iDR,False,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.016072,1000,100,0.01,0.003,1,10,10,random,9,random
365,iDR,False,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.016023,1000,100,0.01,0.003,1,10,10,random,9,random
366,idID,False,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.01469,1000,100,0.01,0.003,1,10,10,random,9,random
367,iDR,False,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.015917,1000,100,0.01,0.003,1,10,10,random,9,random
368,TID,False,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.016281,1000,100,0.01,0.003,1,10,10,random,9,random
369,TID,False,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.015698,1000,100,0.01,0.003,1,10,10,random,9,random
370,iDR,False,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.015923,1000,100,0.01,0.003,1,10,10,random,9,random
371,TID,False,0.03209034711719483,0.005079562912776053,10,"[0.01000107 0.01002465 0.01003199 0.01001541 0.01003199 0.90973126
 0.01003332 0.01009815 0.01001308 0.01001909]",[ 0  8 10 15 16 18 25 27 28 30],100,72,0.016722,1000,100,0.01,0.003,1,10,10,random,9,random
