iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
402,0.023248763972196544,0.023248763972196544,0.002000168407,[0.       0.018723 0.       0.       0.013972 0.       0.       0.       0.       0.016274 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.857075 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021578 0.       0.       0.       0.       0.       0.010358 0.       0.015347 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012144 0.010124 0.010765 0.       0.       0.       0.       0.       0.       0.013639 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
403,0.023228561028601456,0.023228561028601456,0.002000380303,[0.       0.018725 0.       0.       0.013973 0.       0.       0.       0.       0.016276 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.857163 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02158  0.       0.       0.       0.       0.       0.010359 0.       0.015349 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012145 0.010024 0.010766 0.       0.       0.       0.       0.       0.       0.01364  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
404,0.021180147774423796,0.021180147774423796,0.0020214752710000002,[0.       0.018915 0.       0.       0.014114 0.       0.       0.       0.       0.016441 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.865842 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021799 0.       0.       0.       0.       0.       0.010464 0.       0.015504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012268 0.       0.010875 0.       0.       0.       0.       0.       0.       0.013778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,3,12,TID,78,random
405,0.021011664887324782,0.021011664887324782,0.00201918684,[0.       0.018753 0.       0.       0.013993 0.       0.       0.       0.       0.0163   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.866994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021612 0.       0.       0.       0.       0.       0.010374 0.       0.015371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012163 0.       0.010782 0.       0.       0.       0.       0.       0.       0.01366  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,3,12,TID,78,random
406,0.020843881386113573,0.020843881386113573,0.002016908597,[0.       0.018592 0.       0.       0.013873 0.       0.       0.       0.       0.01616  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.868136 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021426 0.       0.       0.       0.       0.       0.010285 0.       0.015239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012058 0.       0.010689 0.       0.       0.       0.       0.       0.       0.013543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,3,12,TID,78,random
407,0.020677145342156856,0.020677145342156856,0.002014643244,[0.       0.018432 0.       0.       0.013754 0.       0.       0.       0.       0.016021 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.86927  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021242 0.       0.       0.       0.       0.       0.010196 0.       0.015108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011954 0.       0.010597 0.       0.       0.       0.       0.       0.       0.013426 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,3,12,TID,78,random
408,0.020511391864751965,0.020511391864751965,0.002012394729,[0.       0.018273 0.       0.       0.013635 0.       0.       0.       0.       0.015883 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.870397 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021059 0.       0.       0.       0.       0.       0.010108 0.       0.014978 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011851 0.       0.010506 0.       0.       0.       0.       0.       0.       0.01331  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,3,12,TID,78,random
409,0.02047667749091439,0.02047667749091439,0.002011707416,[0.       0.018276 0.       0.       0.013637 0.       0.       0.       0.       0.015727 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.870535 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021062 0.       0.       0.       0.       0.       0.01011  0.       0.01498  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011853 0.       0.010508 0.       0.       0.       0.       0.       0.       0.013312 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,3,12,TID,78,random
410,0.020312080950970476,0.020312080950970476,0.002009479216,[0.       0.018118 0.       0.       0.013519 0.       0.       0.       0.       0.015591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.871652 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02088  0.       0.       0.       0.       0.       0.010023 0.       0.014851 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011751 0.       0.010417 0.       0.       0.       0.       0.       0.       0.013197 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,3,12,TID,78,random
411,0.018286733871105857,0.018286733871105857,0.002010517552,[0.       0.018301 0.       0.       0.013656 0.       0.       0.       0.       0.015749 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.880478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021091 0.       0.       0.       0.       0.       0.       0.       0.015001 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01187  0.       0.010522 0.       0.       0.       0.       0.       0.       0.013331 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,12,TID,78,random
412,0.018136988894133056,0.018136988894133056,0.0020082824469999996,[0.       0.018141 0.       0.       0.013537 0.       0.       0.       0.       0.015612 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.881522 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020907 0.       0.       0.       0.       0.       0.       0.       0.01487  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011766 0.       0.01043  0.       0.       0.       0.       0.       0.       0.013215 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,12,TID,78,random
413,0.017988262924770494,0.017988262924770494,0.0020060631760000004,[0.       0.017982 0.       0.       0.013419 0.       0.       0.       0.       0.015476 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.882557 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020724 0.       0.       0.       0.       0.       0.       0.       0.01474  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011663 0.       0.010339 0.       0.       0.       0.       0.       0.       0.0131   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,12,TID,78,random
414,0.01784073849670577,0.01784073849670577,0.0020038620489999997,[0.       0.017825 0.       0.       0.013302 0.       0.       0.       0.       0.015341 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.883584 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020543 0.       0.       0.       0.       0.       0.       0.       0.014611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011561 0.       0.010249 0.       0.       0.       0.       0.       0.       0.012985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,12,TID,78,random
415,0.01769377839317181,0.01769377839317181,0.002001672081,[0.       0.017669 0.       0.       0.013185 0.       0.       0.       0.       0.015207 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.884603 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020363 0.       0.       0.       0.       0.       0.       0.       0.014483 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01146  0.       0.010159 0.       0.       0.       0.       0.       0.       0.012871 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,12,TID,78,random
416,0.01765951908386069,0.01765951908386069,0.0020010137680000002,[0.       0.017672 0.       0.       0.013187 0.       0.       0.       0.       0.015057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.884738 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020366 0.       0.       0.       0.       0.       0.       0.       0.014485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011462 0.       0.010161 0.       0.       0.       0.       0.       0.       0.012873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,12,TID,78,random
417,0.017625714965533407,0.017625714965533407,0.0020003628850000003,[0.       0.017675 0.       0.       0.013189 0.       0.       0.       0.       0.014909 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.88487  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020369 0.       0.       0.       0.       0.       0.       0.       0.014487 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011464 0.       0.010163 0.       0.       0.       0.       0.       0.       0.012875 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,12,TID,78,random
418,0.017597756296483726,0.017597756296483726,0.0020000463139999997,[0.       0.017677 0.       0.       0.013059 0.       0.       0.       0.       0.014911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.884986 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020372 0.       0.       0.       0.       0.       0.       0.       0.014489 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011466 0.       0.010164 0.       0.       0.       0.       0.       0.       0.012877 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,12,TID,78,random
419,0.017577343069182298,0.017577343069182298,0.0020000407989999996,[0.       0.017679 0.       0.       0.01306  0.       0.       0.       0.       0.014913 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.885075 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020374 0.       0.       0.       0.       0.       0.       0.       0.01449  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011467 0.       0.010063 0.       0.       0.       0.       0.       0.       0.012878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,12,TID,78,random
420,0.016780715420643477,0.016780715420643477,0.002001743665,[0.       0.017679 0.       0.       0.01306  0.       0.       0.       0.       0.014913 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.885075 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020374 0.       0.       0.       0.       0.       0.       0.       0.01449  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.011467 0.       0.       0.       0.       0.       0.       0.       0.       0.012878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,12,TID,78,random
421,0.016748823494906834,0.016748823494906834,0.002001225293,[0.       0.017683 0.       0.       0.013063 0.       0.       0.       0.       0.014767 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.885264 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020378 0.       0.       0.       0.       0.       0.       0.       0.014493 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010002 0.011469 0.       0.       0.       0.       0.       0.       0.       0.       0.012881 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,12,TID,78,random
422,0.01671508734527371,0.01671508734527371,0.002000583513,[0.       0.017686 0.       0.       0.013065 0.       0.       0.       0.       0.014621 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.885395 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020381 0.       0.       0.       0.       0.       0.       0.       0.014495 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010003 0.011471 0.       0.       0.       0.       0.       0.       0.       0.       0.012883 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,12,TID,78,random
423,0.016687063210962565,0.016687063210962565,0.002000267755,[0.       0.017688 0.       0.       0.012936 0.       0.       0.       0.       0.014623 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.885511 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020384 0.       0.       0.       0.       0.       0.       0.       0.014497 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010004 0.011472 0.       0.       0.       0.       0.       0.       0.       0.       0.012885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,12,TID,78,random
