iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
771,iDR,True,0.2443885589221506,0.005493813570517491,10,"[0.05726297 0.16860833 0.0197954  0.10322756 0.16998354 0.05191027
 0.09850466 0.16647472 0.07218438 0.09204817]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018959,1000,100,0.003,0.005,1,10,10,iDR,9,random
772,iDR,True,0.24436232658701576,0.005493713828609245,10,"[0.05723439 0.16852417 0.01978552 0.10317603 0.16989869 0.05188435
 0.09845549 0.16689079 0.07214835 0.09200222]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018765,1000,100,0.003,0.005,1,10,10,iDR,9,random
773,iDR,True,0.24434284578002105,0.005493881905726289,10,"[0.05707248 0.16855311 0.01978891 0.10319375 0.16992787 0.05189326
 0.0984724  0.16691945 0.07216074 0.09201802]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018835,1000,100,0.003,0.005,1,10,10,iDR,9,random
774,iDR,True,0.2443356577576191,0.005493604784916022,10,"[0.0570434  0.16846723 0.01977883 0.10314117 0.17035081 0.05186682
 0.09842223 0.1668344  0.07212397 0.09197113]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018764,1000,100,0.003,0.005,1,10,10,iDR,9,random
775,iDR,True,0.24431493945485616,0.005494502268534391,10,"[0.05706106 0.16851937 0.01978495 0.10286358 0.17040354 0.05188288
 0.09845269 0.16688604 0.0721463  0.0919996 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018819,1000,100,0.003,0.005,1,10,10,iDR,9,random
776,iDR,True,0.24424050300482403,0.005497215995273951,10,"[0.05703223 0.16893952 0.01977496 0.1028116  0.17031743 0.05185666
 0.09840294 0.16680171 0.07210984 0.09195311]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018785,1000,100,0.003,0.005,1,10,10,iDR,9,random
777,iDR,True,0.24422046723651902,0.005497672728047241,10,"[0.05704796 0.16898614 0.01978041 0.10283997 0.17036443 0.05187097
 0.0984301  0.16684774 0.07212974 0.09170255]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018859,1000,100,0.003,0.005,1,10,10,iDR,9,random
778,iDR,True,0.24420043250522547,0.005498128341615665,10,"[0.05706366 0.16903264 0.01978586 0.10286827 0.17041131 0.05188524
 0.09845718 0.16689365 0.07214959 0.0914526 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018804,1000,100,0.003,0.005,1,10,10,iDR,9,random
779,iDR,True,0.24418097395467767,0.005498296673143331,10,"[0.05690221 0.16906158 0.01978924 0.10288588 0.17044049 0.05189413
 0.09847404 0.16692223 0.07216194 0.09146826]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018852,1000,100,0.003,0.005,1,10,10,iDR,9,random
780,iDR,True,0.24410634404873138,0.005501017203362766,10,"[0.05687337 0.16948281 0.01977921 0.10283373 0.17035409 0.05186782
 0.09842412 0.16683761 0.07212536 0.09142189]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018804,1000,100,0.003,0.005,1,10,10,iDR,9,random
781,iDR,True,0.24408024650679433,0.005500913640430978,10,"[0.05684492 0.16939802 0.01976932 0.10278228 0.17026887 0.05184187
 0.09837488 0.16725441 0.07208928 0.09137616]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018826,1000,100,0.003,0.005,1,10,10,iDR,9,random
782,iDR,True,0.24406321059827904,0.005501001883256559,10,"[0.0568617  0.16944803 0.01977515 0.10281263 0.17031913 0.05185718
 0.09810871 0.16730379 0.07211056 0.09140313]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018909,1000,100,0.003,0.005,1,10,10,iDR,9,random
783,iDR,True,0.24398847354057535,0.00550372725453966,10,"[0.05683281 0.16987002 0.01976511 0.10276039 0.1702326  0.05183083
 0.09805886 0.16721878 0.07207392 0.09135669]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018775,1000,100,0.003,0.005,1,10,10,iDR,9,random
784,iDR,True,0.24391353828157866,0.00550645802143371,10,"[0.05680386 0.17029285 0.01975504 0.10270805 0.17014589 0.05180443
 0.09800892 0.16713361 0.07203721 0.09131016]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018842,1000,100,0.003,0.005,1,10,10,iDR,9,random
785,iDR,True,0.2438875235801971,0.005506351548192623,10,"[0.05677539 0.1702075  0.01974514 0.10265658 0.17006062 0.05177847
 0.0979598  0.167551   0.07200111 0.0912644 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018782,1000,100,0.003,0.005,1,10,10,iDR,9,random
786,iDR,True,0.24381250883761282,0.005509086398259758,10,"[0.05674642 0.170631   0.01973506 0.10260418 0.16997383 0.05175204
 0.09790981 0.16746549 0.07196436 0.09121782]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018819,1000,100,0.003,0.005,1,10,10,iDR,9,random
787,iDR,True,0.2437953728244028,0.0055091766250713456,10,"[0.05676309 0.17068113 0.01974086 0.10263433 0.17002377 0.05176725
 0.09764476 0.16751469 0.07198551 0.09124462]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018814,1000,100,0.003,0.005,1,10,10,iDR,9,random
788,iDR,True,0.24377596047753497,0.0055093459515118395,10,"[0.05660244 0.1707102  0.01974422 0.10265181 0.17005273 0.05177606
 0.09766139 0.16754322 0.07199777 0.09126016]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018878,1000,100,0.003,0.005,1,10,10,iDR,9,random
789,iDR,True,0.24375657911331525,0.005509514827402239,10,"[0.05644221 0.1707392  0.01974757 0.10266924 0.17008161 0.05178486
 0.09767798 0.16757168 0.07200999 0.09127566]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018775,1000,100,0.003,0.005,1,10,10,iDR,9,random
790,iDR,True,0.24373722877779888,0.005509683253779228,10,"[0.05628242 0.17076811 0.01975092 0.10268663 0.17011041 0.05179363
 0.09769452 0.16760006 0.07202219 0.09129112]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018817,1000,100,0.003,0.005,1,10,10,iDR,9,random
791,iDR,True,0.24371642055479864,0.005510581735644961,10,"[0.05629976 0.17082073 0.01975701 0.10241012 0.17016283 0.05180959
 0.09772462 0.1676517  0.07204438 0.09131925]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018765,1000,100,0.003,0.005,1,10,10,iDR,9,random
792,iDR,True,0.24369038786491756,0.005510472859514733,10,"[0.05627146 0.17073486 0.01974707 0.10235864 0.17007729 0.05178354
 0.0976755  0.16807013 0.07200817 0.09127334]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018852,1000,100,0.003,0.005,1,10,10,iDR,9,random
793,iDR,True,0.24368525453367942,0.005510695114510712,10,"[0.05627479 0.17074498 0.019689   0.1023647  0.17008737 0.05178661
 0.09768128 0.16808008 0.07201243 0.09127875]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018805,1000,100,0.003,0.005,1,10,10,iDR,9,random
794,iDR,True,0.24366520249002915,0.005511152188897475,10,"[0.05629021 0.17079175 0.01969439 0.10239274 0.17013395 0.0518008
 0.09770804 0.16812612 0.07203216 0.09102984]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018927,1000,100,0.003,0.005,1,10,10,iDR,9,random
795,iDR,True,0.24359008590035644,0.005513893963139387,10,"[0.05626138 0.17121639 0.01968431 0.10234031 0.17004683 0.05177427
 0.097658   0.16804002 0.07199527 0.09098323]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018959,1000,100,0.003,0.005,1,10,10,iDR,9,random
796,iDR,True,0.24357076722762855,0.0055140625890619625,10,"[0.05610207 0.1712453  0.01968763 0.10235758 0.17007553 0.05178301
 0.09767449 0.16806839 0.07200742 0.09099858]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018966,1000,100,0.003,0.005,1,10,10,iDR,9,random
797,iDR,True,0.24355823684552935,0.00551421665974188,10,"[0.05611419 0.1712823  0.01969188 0.1023797  0.17011228 0.0517942
 0.09769559 0.1681047  0.07180691 0.09101825]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018855,1000,100,0.003,0.005,1,10,10,iDR,9,random
798,iDR,True,0.24355311209673441,0.005514438514705753,10,"[0.0561175  0.17129242 0.01963397 0.10238575 0.17012233 0.05179726
 0.09770136 0.16811464 0.07181115 0.09102362]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01882,1000,100,0.003,0.005,1,10,10,iDR,9,random
799,iDR,True,0.24353382166395507,0.005514606801018661,10,"[0.05595857 0.17132126 0.01963727 0.10240299 0.17015098 0.05180598
 0.09771781 0.16814294 0.07182325 0.09103895]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018766,1000,100,0.003,0.005,1,10,10,iDR,9,random
800,iDR,True,0.243526812842692,0.005514318742863106,10,"[0.05593002 0.17123385 0.01962725 0.10235074 0.17057436 0.05177955
 0.09766796 0.16805716 0.0717866  0.0909925 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018855,1000,100,0.003,0.005,1,10,10,iDR,9,random
801,iDR,True,0.2435216986847952,0.005514539875669499,10,"[0.05593332 0.17124394 0.01956952 0.10235677 0.1705844  0.0517826
 0.09767371 0.16806705 0.07179083 0.09099786]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018819,1000,100,0.003,0.005,1,10,10,iDR,9,random
802,iDR,True,0.243504444727121,0.005514631483300705,10,"[0.05594971 0.17129413 0.01957526 0.10238677 0.1706344  0.05179777
 0.09740923 0.16811632 0.07181187 0.09102453]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019084,1000,100,0.003,0.005,1,10,10,iDR,9,random
803,iDR,True,0.24348437279858062,0.005515088359562667,10,"[0.05596499 0.17134092 0.01958061 0.10241474 0.17068101 0.05181192
 0.09743584 0.16816224 0.07183149 0.09077625]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019295,1000,100,0.003,0.005,1,10,10,iDR,9,random
804,iDR,True,0.24340909204960098,0.005517836923063998,10,"[0.05593624 0.17176665 0.01957055 0.10236212 0.17059332 0.0517853
 0.09738578 0.16807584 0.07179458 0.09072961]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019241,1000,100,0.003,0.005,1,10,10,iDR,9,random
805,iDR,True,0.24333361175932142,0.005520590896798682,10,"[0.05590743 0.17219322 0.01956047 0.1023094  0.17050546 0.05175863
 0.09733562 0.16798928 0.07175761 0.09068288]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018778,1000,100,0.003,0.005,1,10,10,iDR,9,random
806,iDR,True,0.2433202285531018,0.005520953458794789,10,"[0.05591611 0.17221996 0.01956351 0.10232529 0.17053194 0.05161137
 0.09735074 0.16801537 0.07176875 0.09069697]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018794,1000,100,0.003,0.005,1,10,10,iDR,9,random
807,iDR,True,0.24331316726557656,0.005520661510749937,10,"[0.05588752 0.1721319  0.0195535  0.10227297 0.17095608 0.05158498
 0.09730096 0.16792945 0.07173205 0.09065059]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01882,1000,100,0.003,0.005,1,10,10,iDR,9,random
808,iDR,True,0.24330061720217733,0.0055208164124760945,10,"[0.05589955 0.17216895 0.01955771 0.10229498 0.17099287 0.05159608
 0.0973219  0.1679656  0.07153225 0.0906701 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018838,1000,100,0.003,0.005,1,10,10,iDR,9,random
809,iDR,True,0.2432832639285703,0.005520909523122971,10,"[0.05591588 0.17221923 0.01956342 0.10232485 0.17104281 0.05161115
 0.09705828 0.16801465 0.07155314 0.09069658]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018803,1000,100,0.003,0.005,1,10,10,iDR,9,random
810,iDR,True,0.24320761301838284,0.005523669162776266,10,"[0.055887   0.17264669 0.01955332 0.10227201 0.17095449 0.0515845
 0.09700816 0.16792789 0.07151619 0.09064975]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018772,1000,100,0.003,0.005,1,10,10,iDR,9,random
811,iDR,True,0.24320250428445558,0.0055238900110828,10,"[0.05589028 0.17265682 0.0194958  0.10227801 0.17096452 0.05158753
 0.09701385 0.16793774 0.07152039 0.09065506]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01883,1000,100,0.003,0.005,1,10,10,iDR,9,random
812,iDR,True,0.24318995032832655,0.005524045148489109,10,"[0.05590227 0.17269387 0.01949999 0.10229996 0.17100121 0.0515986
 0.09703467 0.16797378 0.07132113 0.09067452]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018904,1000,100,0.003,0.005,1,10,10,iDR,9,random
813,iDR,True,0.24311410006121176,0.005526810766161514,10,"[0.05587333 0.17312226 0.01948989 0.10224699 0.17091266 0.05157188
 0.09698442 0.1678868  0.0712842  0.09062757]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01885,1000,100,0.003,0.005,1,10,10,iDR,9,random
814,iDR,True,0.243101550920239,0.00552696601587598,10,"[0.05588528 0.17315929 0.01949406 0.10226886 0.17094922 0.05158291
 0.09700517 0.16792272 0.07108555 0.09064695]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018955,1000,100,0.003,0.005,1,10,10,iDR,9,random
815,iDR,True,0.243081470999958,0.00552742435161675,10,"[0.05590048 0.17320639 0.01949936 0.10229668 0.17099572 0.05159694
 0.09703155 0.16796839 0.07110488 0.09039959]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018961,1000,100,0.003,0.005,1,10,10,iDR,9,random
816,iDR,True,0.24307637132692378,0.005527644810131505,10,"[0.05590375 0.17321653 0.019442   0.10230267 0.17100572 0.05159996
 0.09703723 0.16797822 0.07110904 0.09040488]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018773,1000,100,0.003,0.005,1,10,10,iDR,9,random
817,iDR,True,0.243063827685113,0.0055277998562576714,10,"[0.05591568 0.17325349 0.01944615 0.10232449 0.17104221 0.05161097
 0.09705793 0.16801406 0.07091084 0.09042417]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018829,1000,100,0.003,0.005,1,10,10,iDR,9,random
818,iDR,True,0.24304454900692363,0.005527969778936552,10,"[0.05575729 0.17328255 0.01944941 0.10234166 0.17107091 0.05161963
 0.09707422 0.16804225 0.07092274 0.09043934]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018774,1000,100,0.003,0.005,1,10,10,iDR,9,random
819,iDR,True,0.2430270921055281,0.005528064736375337,10,"[0.05577353 0.17333303 0.01945508 0.10237147 0.17112074 0.05163467
 0.09681119 0.1680912  0.0709434  0.09046569]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018875,1000,100,0.003,0.005,1,10,10,iDR,9,random
820,iDR,True,0.2430061534073185,0.0055289661067994085,10,"[0.05579066 0.17338628 0.01946106 0.10209572 0.17117331 0.05165053
 0.09684093 0.16814284 0.07096519 0.09049348]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018842,1000,100,0.003,0.005,1,10,10,iDR,9,random
821,iDR,True,0.24298868062717893,0.005529061125511174,10,"[0.05580687 0.17343667 0.01946671 0.10212538 0.17122305 0.05166554
 0.09657847 0.1681917  0.07098582 0.09051978]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018817,1000,100,0.003,0.005,1,10,10,iDR,9,random
822,iDR,True,0.24297612559061949,0.005529216204579351,10,"[0.05581876 0.17347361 0.01947086 0.10214714 0.17125953 0.05167654
 0.09659904 0.16822753 0.07078794 0.09053906]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018824,1000,100,0.003,0.005,1,10,10,iDR,9,random
823,iDR,True,0.2429689364509642,0.005528918768519208,10,"[0.0557901  0.17338453 0.01946086 0.10209468 0.1716851  0.05165001
 0.09654943 0.16814114 0.07075158 0.09049257]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018783,1000,100,0.003,0.005,1,10,10,iDR,9,random
824,iDR,True,0.24296383741027683,0.0055291388789395525,10,"[0.05579336 0.17339465 0.01940361 0.10210064 0.17169512 0.05165302
 0.09655507 0.16815096 0.07075572 0.09049785]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018811,1000,100,0.003,0.005,1,10,10,iDR,9,random
825,iDR,True,0.24295127943009262,0.005529293471716153,10,"[0.0558052  0.17343147 0.01940773 0.10212232 0.17173157 0.05166399
 0.09657557 0.16818666 0.07055843 0.09051706]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018785,1000,100,0.003,0.005,1,10,10,iDR,9,random
826,iDR,True,0.2429303071139988,0.005530193024264257,10,"[0.0558223  0.17348462 0.01941368 0.10184716 0.1717842  0.05167982
 0.09660517 0.1682382  0.07058005 0.0905448 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018796,1000,100,0.003,0.005,1,10,10,iDR,9,random
827,iDR,True,0.24290932665217446,0.005531090427199142,10,"[0.05583936 0.17353764 0.01941961 0.10157265 0.1718367  0.05169562
 0.09663469 0.16828962 0.07060162 0.09057248]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018806,1000,100,0.003,0.005,1,10,10,iDR,9,random
828,iDR,True,0.24289004446459747,0.005531260669248753,10,"[0.05568117 0.17356671 0.01942286 0.10158967 0.1718655  0.05170428
 0.09665088 0.16831782 0.07061345 0.09058765]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018828,1000,100,0.003,0.005,1,10,10,iDR,9,random
829,iDR,True,0.24287079367483533,0.0055314304573720555,10,"[0.05552341 0.17359571 0.01942611 0.10160664 0.17189421 0.05171292
 0.09666703 0.16834594 0.07062525 0.09060279]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018869,1000,100,0.003,0.005,1,10,10,iDR,9,random
830,iDR,True,0.24286569866873464,0.005531650321115484,10,"[0.05552664 0.17360583 0.01936896 0.10161256 0.17190423 0.05171593
 0.09667266 0.16835575 0.07062936 0.09060807]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018843,1000,100,0.003,0.005,1,10,10,iDR,9,random
831,iDR,True,0.24286061612238488,0.005531869550782024,10,"[0.05552987 0.17361592 0.01931197 0.10161847 0.17191422 0.05171894
 0.09667828 0.16836553 0.07063347 0.09061333]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018827,1000,100,0.003,0.005,1,10,10,iDR,9,random
832,iDR,True,0.24284805676260324,0.00553202445515825,10,"[0.05554164 0.17365272 0.01931607 0.10164001 0.17195065 0.0517299
 0.09669877 0.16840122 0.07043649 0.09063254]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018824,1000,100,0.003,0.005,1,10,10,iDR,9,random
833,iDR,True,0.24284298535482346,0.005532243107812022,10,"[0.05554486 0.17366278 0.01925924 0.1016459  0.17196062 0.0517329
 0.09670438 0.16841098 0.07044057 0.09063779]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018809,1000,100,0.003,0.005,1,10,10,iDR,9,random
834,iDR,True,0.24281754423933283,0.005532122800331293,10,"[0.05551681 0.17357508 0.01924951 0.10159457 0.17187378 0.05170677
 0.09665554 0.16883091 0.070405   0.09059202]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018789,1000,100,0.003,0.005,1,10,10,iDR,9,random
835,iDR,True,0.24281248697061208,0.005532340705206586,10,"[0.05552001 0.17358511 0.01919287 0.10160043 0.17188371 0.05170976
 0.09666113 0.16884066 0.07040907 0.09059725]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018814,1000,100,0.003,0.005,1,10,10,iDR,9,random
836,iDR,True,0.24273655335098232,0.005535116270526041,10,"[0.05549112 0.17401524 0.01918288 0.10154755 0.17179425 0.05168284
 0.09661081 0.16875278 0.07037242 0.0905501 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018843,1000,100,0.003,0.005,1,10,10,iDR,9,random
837,iDR,True,0.2427189639089106,0.005535212846419726,10,"[0.0555072  0.17406569 0.01918844 0.10157699 0.17184405 0.05169783
 0.09634891 0.16880171 0.07039282 0.09057635]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018882,1000,100,0.003,0.005,1,10,10,iDR,9,random
838,iDR,True,0.24269349208030647,0.005535090756825748,10,"[0.05547911 0.17397759 0.01917873 0.10152558 0.17175707 0.05167166
 0.09630014 0.16922242 0.0703572  0.09053051]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018798,1000,100,0.003,0.005,1,10,10,iDR,9,random
839,iDR,True,0.24266787080308763,0.005534968425047717,10,"[0.05545096 0.17388931 0.019169   0.10147407 0.17166992 0.05164544
 0.09625128 0.16964396 0.0703215  0.09048457]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018803,1000,100,0.003,0.005,1,10,10,iDR,9,random
840,iDR,True,0.24265445895968246,0.005535332421984672,10,"[0.05545955 0.17391626 0.01917197 0.10148979 0.17169652 0.05149849
 0.09626619 0.16967025 0.07033239 0.09049859]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018793,1000,100,0.003,0.005,1,10,10,iDR,9,random
841,iDR,True,0.24264722995939367,0.005535031078578173,10,"[0.055431   0.17382672 0.0191621  0.10143754 0.17212295 0.05147197
 0.09621663 0.1695829  0.07029618 0.090452  ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019484,1000,100,0.003,0.005,1,10,10,iDR,9,random
842,iDR,True,0.2426296007532416,0.005535127235719855,10,"[0.055447   0.17387691 0.01916763 0.10146683 0.17217265 0.05148683
 0.09595568 0.16963186 0.07031648 0.09047812]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019778,1000,100,0.003,0.005,1,10,10,iDR,9,random
843,iDR,True,0.24262455368718086,0.005535344386443077,10,"[0.05545019 0.17388691 0.01911123 0.10147266 0.17218255 0.05148979
 0.0959612  0.16964162 0.07032052 0.09048332]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018942,1000,100,0.003,0.005,1,10,10,iDR,9,random
844,iDR,True,0.24261115236554895,0.00553570734429064,10,"[0.05545876 0.17391377 0.01911418 0.10148834 0.17220915 0.05134326
 0.09597602 0.16966783 0.07033139 0.0904973 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01878,1000,100,0.003,0.005,1,10,10,iDR,9,random
845,iDR,True,0.24259102201236216,0.0055361672969803655,10,"[0.05547382 0.173961   0.01911937 0.1015159  0.17225592 0.0513572
 0.09600209 0.1697139  0.07035049 0.09025031]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018805,1000,100,0.003,0.005,1,10,10,iDR,9,random
846,iDR,True,0.2425717922691301,0.005536337269418761,10,"[0.0553166  0.17398996 0.01912255 0.1015328  0.17228459 0.05136575
 0.09601807 0.16974215 0.0703622  0.09026533]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01889,1000,100,0.003,0.005,1,10,10,iDR,9,random
847,iDR,True,0.24255259408027402,0.005536506788278362,10,"[0.05515981 0.17401884 0.01912573 0.10154965 0.17231319 0.05137427
 0.096034   0.16977033 0.07037388 0.09028031]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018955,1000,100,0.003,0.005,1,10,10,iDR,9,random
848,iDR,True,0.24253920398745632,0.005536869110855894,10,"[0.05516831 0.17404566 0.01912867 0.1015653  0.17233975 0.05122805
 0.09604881 0.16979649 0.07038472 0.09029423]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018907,1000,100,0.003,0.005,1,10,10,iDR,9,random
849,iDR,True,0.2425200331841499,0.005537038263229207,10,"[0.05501191 0.17407447 0.01913184 0.10158212 0.17236828 0.05123653
 0.09606471 0.1698246  0.07039638 0.09030918]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018841,1000,100,0.003,0.005,1,10,10,iDR,9,random
850,iDR,True,0.24249432260267823,0.005536914504652444,10,"[0.0549839  0.17398583 0.0191221  0.10153039 0.1722805  0.05121044
 0.09601579 0.17024734 0.07036053 0.09026319]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018781,1000,100,0.003,0.005,1,10,10,iDR,9,random
851,iDR,True,0.24247663650649204,0.005537011003688856,10,"[0.05499974 0.17403596 0.01912761 0.10155964 0.17233014 0.05122519
 0.09575532 0.17029639 0.0703808  0.0902892 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018752,1000,100,0.003,0.005,1,10,10,iDR,9,random
852,iDR,True,0.2424555566672495,0.005537907950411794,10,"[0.0550165  0.174089   0.01913344 0.10128582 0.17238266 0.0512408
 0.09578451 0.17034829 0.07040225 0.09031671]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018853,1000,100,0.003,0.005,1,10,10,iDR,9,random
853,iDR,True,0.2424378561148116,0.005538004502487763,10,"[0.05503232 0.17413904 0.01913894 0.10131494 0.17243221 0.05125553
 0.0955246  0.17039726 0.07042249 0.09034267]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018848,1000,100,0.003,0.005,1,10,10,iDR,9,random
854,iDR,True,0.2424244686487489,0.005538366217828538,10,"[0.05504078 0.17416582 0.01914188 0.10133052 0.17245873 0.05110962
 0.09553929 0.17042346 0.07043332 0.09035657]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018832,1000,100,0.003,0.005,1,10,10,iDR,9,random
855,iDR,True,0.2424043202309121,0.00553882617599921,10,"[0.0550557  0.17421305 0.01914707 0.10135799 0.17250549 0.05112348
 0.0955652  0.17046967 0.07045242 0.09010992]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018889,1000,100,0.003,0.005,1,10,10,iDR,9,random
856,iDR,True,0.24238516268473276,0.00553899530634554,10,"[0.0548996  0.17424183 0.01915023 0.10137474 0.17253399 0.05113193
 0.09558098 0.17049783 0.07046405 0.09012481]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018781,1000,100,0.003,0.005,1,10,10,iDR,9,random
857,iDR,True,0.2423093678892751,0.005541777890171885,10,"[0.05487092 0.17467325 0.01914023 0.10132177 0.17244385 0.05110521
 0.09553105 0.17040876 0.07042724 0.09007772]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01882,1000,100,0.003,0.005,1,10,10,iDR,9,random
858,iDR,True,0.2422967719093527,0.005541934436073142,10,"[0.05488252 0.17471016 0.01914427 0.10134319 0.17248029 0.05111601
 0.09555124 0.17044477 0.0702308  0.09009676]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018807,1000,100,0.003,0.005,1,10,10,iDR,9,random
859,iDR,True,0.24228940597848245,0.005541628303407398,10,"[0.05485413 0.1746198  0.01913437 0.10129077 0.17290826 0.05108958
 0.09550182 0.17035662 0.07019447 0.09005016]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018822,1000,100,0.003,0.005,1,10,10,iDR,9,random
860,iDR,True,0.24227603470644435,0.005541989402913607,10,"[0.05486254 0.17464657 0.01913731 0.1013063  0.17293477 0.05094412
 0.09551646 0.17038273 0.07020524 0.09006397]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018748,1000,100,0.003,0.005,1,10,10,iDR,9,random
861,iDR,True,0.24225491075357383,0.00554288562499604,10,"[0.05487922 0.17469967 0.01914312 0.10103309 0.17298734 0.0509596
 0.0955455  0.17043453 0.07022658 0.09009135]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018839,1000,100,0.003,0.005,1,10,10,iDR,9,random
862,iDR,True,0.24224739194313388,0.0055425780994655975,10,"[0.05485076 0.17460905 0.01913319 0.10098068 0.17341631 0.05093317
 0.09549594 0.17034613 0.07019015 0.09004462]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018787,1000,100,0.003,0.005,1,10,10,iDR,9,random
