iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
729,iDR,True,0.18148173853197813,0.003329144513561299,10,"[0.07943011 0.07351416 0.04711729 0.04289196 0.01756165 0.32769323
 0.06351135 0.05761474 0.05329784 0.23736767]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01872,1000,100,0.01,0.003,1,10,10,iDR,10,random
730,iDR,True,0.18140757491150492,0.0033295077789991276,10,"[0.0794759  0.07355654 0.04714445 0.04291669 0.01757178 0.32788214
 0.06354796 0.05707148 0.05332856 0.23750451]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018739,1000,100,0.01,0.003,1,10,10,iDR,10,random
731,iDR,True,0.18133656622136857,0.0033289486215437136,10,"[0.07951338 0.07359123 0.04669502 0.04293693 0.01758006 0.32803679
 0.06357793 0.0570984  0.05335372 0.23761653]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01876,1000,100,0.01,0.003,1,10,10,iDR,10,random
732,iDR,True,0.1812836101545182,0.003329722635996594,10,"[0.07955583 0.07363051 0.04671995 0.04295985 0.01758945 0.32821191
 0.06361187 0.05712888 0.05284838 0.23774338]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018723,1000,100,0.01,0.003,1,10,10,iDR,10,random
733,iDR,True,0.1812257962307622,0.003329523864080365,10,"[0.07960647 0.07367738 0.04674969 0.04298719 0.01760065 0.32842082
 0.06301584 0.05716524 0.05288202 0.23789471]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018692,1000,100,0.01,0.003,1,10,10,iDR,10,random
734,iDR,True,0.18104999208835615,0.0033333193599281797,10,"[0.07934588 0.0734362  0.04659666 0.04284648 0.01754303 0.33061921
 0.06280956 0.05697811 0.05270891 0.23711597]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018756,1000,100,0.01,0.003,1,10,10,iDR,10,random
735,iDR,True,0.18099234077392126,0.0033331253571299243,10,"[0.07939575 0.07348236 0.04662594 0.04287341 0.01755406 0.330827
 0.06222054 0.05701392 0.05274204 0.23726499]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018716,1000,100,0.01,0.003,1,10,10,iDR,10,random
736,iDR,True,0.1806498359019436,0.00333076986178935,10,"[0.07920782 0.07330842 0.04651558 0.04277192 0.01751251 0.33004392
 0.06207326 0.05687897 0.05261719 0.23907041]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018703,1000,100,0.01,0.003,1,10,10,iDR,10,random
737,iDR,True,0.18056023884501218,0.003332122491954301,10,"[0.07926592 0.07262858 0.0465497  0.0428033  0.01752535 0.33028605
 0.0621188  0.0569207  0.05265579 0.2392458 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018763,1000,100,0.01,0.003,1,10,10,iDR,10,random
738,iDR,True,0.18048623260965038,0.0033324830749317863,10,"[0.07931107 0.07266994 0.04657621 0.04282768 0.01753533 0.33047416
 0.06215418 0.05638358 0.05268578 0.23938206]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018726,1000,100,0.01,0.003,1,10,10,iDR,10,random
739,iDR,True,0.1804573989607635,0.0033321993881917527,10,"[0.07932498 0.07268269 0.04658438 0.04283519 0.01736303 0.33053211
 0.06216508 0.05639347 0.05269502 0.23942404]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018716,1000,100,0.01,0.003,1,10,10,iDR,10,random
740,iDR,True,0.1803681436120637,0.0033335415042119293,10,"[0.07938268 0.0720082  0.04661827 0.04286635 0.01737565 0.33077253
 0.0622103  0.05643449 0.05273335 0.23959819]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018758,1000,100,0.01,0.003,1,10,10,iDR,10,random
741,iDR,True,0.1803150894864266,0.003334308937399545,10,"[0.07942456 0.07204619 0.04664286 0.04288896 0.01738482 0.33094705
 0.06224312 0.05646427 0.05223356 0.2397246 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018742,1000,100,0.01,0.003,1,10,10,iDR,10,random
742,iDR,True,0.18025757810688767,0.003334117301597194,10,"[0.07947403 0.07209106 0.04667191 0.04291568 0.01739565 0.33115317
 0.06165907 0.05649943 0.0522661  0.23987391]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018736,1000,100,0.01,0.003,1,10,10,iDR,10,random
743,iDR,True,0.17991315640072675,0.003331733593994457,10,"[0.07928385 0.07191855 0.04656023 0.04281298 0.01735402 0.33036072
 0.06151152 0.05636423 0.05214102 0.24169289]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018702,1000,100,0.01,0.003,1,10,10,iDR,10,random
744,iDR,True,0.17981364218489734,0.003331062902534153,10,"[0.07855329 0.07197561 0.04659717 0.04284695 0.01736779 0.33062285
 0.06156033 0.05640895 0.05218239 0.24188466]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018757,1000,100,0.01,0.003,1,10,10,iDR,10,random
745,iDR,True,0.17974269370235077,0.0033305109641664898,10,"[0.07858991 0.07200917 0.0461527  0.04286692 0.01737589 0.33077698
 0.06158902 0.05643525 0.05220672 0.24199743]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018756,1000,100,0.01,0.003,1,10,10,iDR,10,random
746,iDR,True,0.1796722472294685,0.0033299640380268195,10,"[0.0786262  0.07204242 0.04571227 0.04288672 0.01738391 0.33092972
 0.06161746 0.05646131 0.05223083 0.24210917]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018746,1000,100,0.01,0.003,1,10,10,iDR,10,random
747,iDR,True,0.17957294050718095,0.0033292975218167454,10,"[0.07790118 0.07209911 0.04574824 0.04292046 0.01739759 0.33119012
 0.06166595 0.05650574 0.05227193 0.24229968]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018736,1000,100,0.01,0.003,1,10,10,iDR,10,random
748,iDR,True,0.17951985959721004,0.0033300560167580096,10,"[0.07794193 0.07213681 0.04577217 0.04294291 0.01740669 0.33136333
 0.0616982  0.05653529 0.05177627 0.2424264 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018734,1000,100,0.01,0.003,1,10,10,iDR,10,random
749,iDR,True,0.17942090546219097,0.0033293953773877345,10,"[0.0772227  0.07219308 0.04580787 0.04297641 0.01742027 0.3316218
 0.06174633 0.05657939 0.05181666 0.2426155 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018732,1000,100,0.01,0.003,1,10,10,iDR,10,random
750,iDR,True,0.17936982648041064,0.0033300705670732803,10,"[0.0772559  0.07222412 0.04582757 0.04256494 0.01742776 0.33176438
 0.06177287 0.05660371 0.05183894 0.24271981]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018784,1000,100,0.01,0.003,1,10,10,iDR,10,random
751,iDR,True,0.17927123331174816,0.0033294157582585294,10,"[0.07654247 0.07227996 0.045863   0.04259785 0.01744123 0.33202089
 0.06182063 0.05664748 0.05187902 0.24290747]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01874,1000,100,0.01,0.003,1,10,10,iDR,10,random
752,iDR,True,0.1791815962348435,0.0033307484189405065,10,"[0.07659784 0.07160892 0.04589617 0.04262866 0.01745385 0.33226104
 0.06186535 0.05668845 0.05191654 0.24308317]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01875,1000,100,0.01,0.003,1,10,10,iDR,10,random
753,iDR,True,0.179005097916473,0.003334584093293307,10,"[0.07634418 0.07137178 0.04574418 0.04248749 0.01739605 0.33447233
 0.06166048 0.05650072 0.05174462 0.24227818]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018787,1000,100,0.01,0.003,1,10,10,iDR,10,random
754,iDR,True,0.1789518479960697,0.003335337669616789,10,"[0.0763837  0.07140873 0.04576787 0.04250948 0.01740505 0.33464549
 0.0616924  0.05652997 0.05125369 0.24240361]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018776,1000,100,0.01,0.003,1,10,10,iDR,10,random
755,iDR,True,0.17885305078612124,0.0033346942853492685,10,"[0.07567767 0.07146332 0.04580285 0.04254198 0.01741836 0.3349013
 0.06173956 0.05657319 0.05129287 0.24258891]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018734,1000,100,0.01,0.003,1,10,10,iDR,10,random
756,iDR,True,0.17850998698810616,0.003332282266883428,10,"[0.07549453 0.07129038 0.04569201 0.04243903 0.0173762  0.33409084
 0.06159015 0.05643628 0.05116874 0.24442185]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018707,1000,100,0.01,0.003,1,10,10,iDR,10,random
757,iDR,True,0.1784205948338448,0.0033335987140494325,10,"[0.07554839 0.07062782 0.04572461 0.0424693  0.0173886  0.33432918
 0.06163409 0.05647654 0.05120524 0.24459623]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018738,1000,100,0.01,0.003,1,10,10,iDR,10,random
758,iDR,True,0.17824273462722853,0.0033374486861398925,10,"[0.07529665 0.07039248 0.04557225 0.04232779 0.01733066 0.3365473
 0.06142871 0.05628835 0.05103462 0.2437812 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018767,1000,100,0.01,0.003,1,10,10,iDR,10,random
759,iDR,True,0.17790019978772845,0.003335018143387149,10,"[0.07511353 0.07022129 0.04546142 0.04222485 0.01728851 0.33572885
 0.06127932 0.05615147 0.05091051 0.24562023]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018733,1000,100,0.01,0.003,1,10,10,iDR,10,random
760,iDR,True,0.17787122708904907,0.0033347388887501337,10,"[0.07512652 0.07023344 0.04546928 0.04223215 0.01711859 0.33578691
 0.06128992 0.05616117 0.05091931 0.2456627 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018753,1000,100,0.01,0.003,1,10,10,iDR,10,random
761,iDR,True,0.17769266912122042,0.003338601775366358,10,"[0.0748751  0.06999839 0.04531711 0.04209082 0.0170613  0.33800978
 0.06108481 0.05597322 0.05074891 0.24484056]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018729,1000,100,0.01,0.003,1,10,10,iDR,10,random
762,iDR,True,0.17763436884449457,0.0033384163318726364,10,"[0.07492087 0.07004118 0.04534481 0.04211655 0.01707173 0.33821638
 0.06051092 0.05600744 0.05077992 0.24499021]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018701,1000,100,0.01,0.003,1,10,10,iDR,10,random
763,iDR,True,0.1775763800939049,0.0033382325193736543,10,"[0.07496623 0.07008358 0.04537226 0.04214205 0.01708206 0.33842116
 0.05994208 0.05604135 0.05081067 0.24513855]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018748,1000,100,0.01,0.003,1,10,10,iDR,10,random
764,iDR,True,0.17747709654393604,0.003337603255282486,10,"[0.07427225 0.07013616 0.0454063  0.04217366 0.01709488 0.33867506
 0.05998705 0.05608339 0.05084879 0.24532246]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018735,1000,100,0.01,0.003,1,10,10,iDR,10,random
765,iDR,True,0.17729448120639746,0.003341489586816193,10,"[0.07402155 0.06989943 0.04525304 0.04203131 0.01703718 0.34090724
 0.05978458 0.05589409 0.05067716 0.24449442]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018716,1000,100,0.01,0.003,1,10,10,iDR,10,random
766,iDR,True,0.17726570015720394,0.0033412154953385296,10,"[0.07403417 0.06991134 0.04526075 0.04203848 0.01686968 0.34096533
 0.05979476 0.05590362 0.05068579 0.24453608]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018764,1000,100,0.01,0.003,1,10,10,iDR,10,random
767,iDR,True,0.17717636555334232,0.0033425127091593755,10,"[0.07408596 0.06926065 0.04529242 0.04206789 0.01688148 0.34120387
 0.0598366  0.05594273 0.05072125 0.24470716]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018764,1000,100,0.01,0.003,1,10,10,iDR,10,random
768,iDR,True,0.1770875066160128,0.003343798740014034,10,"[0.07413731 0.06861557 0.04532381 0.04209704 0.01689318 0.34144035
 0.05987807 0.0559815  0.05075641 0.24487676]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018721,1000,100,0.01,0.003,1,10,10,iDR,10,random
769,iDR,True,0.17690136810537535,0.0033476956137459767,10,"[0.07388504 0.06838208 0.04516958 0.04195379 0.0168357  0.34368129
 0.05967432 0.05579101 0.0505837  0.2440435 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018733,1000,100,0.01,0.003,1,10,10,iDR,10,random
770,iDR,True,0.17687279915009008,0.003347425809183101,10,"[0.07389748 0.0683936  0.04517719 0.04196086 0.01667015 0.34373916
 0.05968437 0.0558004  0.05059221 0.24408459]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018741,1000,100,0.01,0.003,1,10,10,iDR,10,random
771,iDR,True,0.17678432768690747,0.003348699092147072,10,"[0.07394805 0.067756   0.04520811 0.04198958 0.01668156 0.34397442
 0.05972521 0.05583859 0.05062684 0.24425164]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018711,1000,100,0.01,0.003,1,10,10,iDR,10,random
772,iDR,True,0.1765947072340585,0.0033526079899484293,10,"[0.07369456 0.06752374 0.04505314 0.04184564 0.01662437 0.34622324
 0.05952048 0.05564718 0.05045329 0.24341436]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018729,1000,100,0.01,0.003,1,10,10,iDR,10,random
773,iDR,True,0.17654051089275208,0.003353351848988227,10,"[0.07373176 0.06755782 0.04507588 0.04186676 0.01663277 0.34639801
 0.05955052 0.05567527 0.04997397 0.24353723]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01875,1000,100,0.01,0.003,1,10,10,iDR,10,random
774,iDR,True,0.17648920636849133,0.003354019632065842,10,"[0.07376264 0.06758612 0.04509476 0.04146545 0.01663973 0.3465431
 0.05957547 0.05569859 0.0499949  0.24363924]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018728,1000,100,0.01,0.003,1,10,10,iDR,10,random
775,iDR,True,0.17638845378930015,0.0033534121318707986,10,"[0.07307892 0.06763601 0.04512805 0.04149606 0.01665202 0.34679891
 0.05961944 0.0557397  0.05003181 0.24381908]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01903,1000,100,0.01,0.003,1,10,10,iDR,10,random
776,iDR,True,0.17632991986130056,0.003353239974752722,10,"[0.07312252 0.06767636 0.04515497 0.04152082 0.01666195 0.34700579
 0.05905846 0.05577295 0.05006165 0.24396453]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.020558,1000,100,0.01,0.003,1,10,10,iDR,10,random
777,iDR,True,0.17622957826231597,0.00335263717989553,10,"[0.07244427 0.06772588 0.04518801 0.0415512  0.01667414 0.34725971
 0.05910168 0.05581377 0.05009829 0.24414306]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01877,1000,100,0.01,0.003,1,10,10,iDR,10,random
778,iDR,True,0.17617838857850465,0.0033532996305436404,10,"[0.07247438 0.06775403 0.04520679 0.04115279 0.01668107 0.34740406
 0.05912624 0.05583697 0.05011911 0.24424454]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018779,1000,100,0.01,0.003,1,10,10,iDR,10,random
779,iDR,True,0.17610696840162043,0.0033527742255224304,10,"[0.07250716 0.06778468 0.04477497 0.0411714  0.01668862 0.34756119
 0.05915298 0.05586222 0.05014178 0.24435501]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018759,1000,100,0.01,0.003,1,10,10,iDR,10,random
780,iDR,True,0.17605610875447655,0.003353430674969166,10,"[0.07253702 0.06781259 0.04479341 0.04077648 0.01669549 0.34770434
 0.05917735 0.05588523 0.05016243 0.24445565]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018727,1000,100,0.01,0.003,1,10,10,iDR,10,random
781,iDR,True,0.17600561620582714,0.0033540810928158514,10,"[0.07256661 0.06784026 0.04481168 0.04038518 0.0167023  0.34784618
 0.05920149 0.05590803 0.0501829  0.24455537]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01873,1000,100,0.01,0.003,1,10,10,iDR,10,random
782,iDR,True,0.17595548961040614,0.0033547255294133446,10,"[0.07259593 0.06786767 0.04482979 0.03999748 0.01670905 0.34798672
 0.05922541 0.05593061 0.05020317 0.24465418]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018749,1000,100,0.01,0.003,1,10,10,iDR,10,random
783,iDR,True,0.1758551357994113,0.0033541281579359946,10,"[0.07192218 0.06791697 0.04486236 0.04002654 0.01672119 0.34823952
 0.05926843 0.05597125 0.05023964 0.24483192]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018687,1000,100,0.01,0.003,1,10,10,iDR,10,random
784,iDR,True,0.17580527155846723,0.00335476688816052,10,"[0.07195098 0.06794417 0.04488032 0.03964214 0.01672788 0.34837897
 0.05929217 0.05599366 0.05025976 0.24492995]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018735,1000,100,0.01,0.003,1,10,10,iDR,10,random
785,iDR,True,0.17571637843066168,0.003356036789631693,10,"[0.0719999  0.06731046 0.04491083 0.03966909 0.01673926 0.34861583
 0.05933248 0.05603173 0.05029393 0.24509648]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018758,1000,100,0.01,0.003,1,10,10,iDR,10,random
786,iDR,True,0.17562797552824147,0.0033572956942391208,10,"[0.0720484  0.06668224 0.04494108 0.03969581 0.01675053 0.34885064
 0.05937244 0.05606947 0.05032781 0.24526157]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018713,1000,100,0.01,0.003,1,10,10,iDR,10,random
787,iDR,True,0.17555669416022038,0.0033567751754465017,10,"[0.07208079 0.06671222 0.04451168 0.03971366 0.01675806 0.34900749
 0.05939914 0.05609468 0.05035044 0.24537184]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018791,1000,100,0.01,0.003,1,10,10,iDR,10,random
788,iDR,True,0.17550706777907338,0.003357409962529372,10,"[0.07210943 0.06673872 0.04452936 0.03933214 0.01676472 0.34914615
 0.05942274 0.05611697 0.05037044 0.24546933]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018735,1000,100,0.01,0.003,1,10,10,iDR,10,random
789,iDR,True,0.17544818434435322,0.003357240750791561,10,"[0.07215231 0.06677841 0.04455584 0.03935553 0.01677469 0.34935375
 0.05886349 0.05615033 0.05040039 0.24561528]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018748,1000,100,0.01,0.003,1,10,10,iDR,10,random
790,iDR,True,0.17525365636110593,0.0033611808293144444,10,"[0.07190112 0.06654592 0.04440072 0.03921852 0.01671629 0.35161889
 0.05865856 0.05595485 0.05022493 0.2447602 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01875,1000,100,0.01,0.003,1,10,10,iDR,10,random
791,iDR,True,0.17516554074865112,0.0033624288507817586,10,"[0.071949   0.06592434 0.04443029 0.03924463 0.01672742 0.35185303
 0.05869762 0.05599211 0.05025837 0.24492319]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018726,1000,100,0.01,0.003,1,10,10,iDR,10,random
792,iDR,True,0.1751104349461003,0.0033631747728447734,10,"[0.07198517 0.06595748 0.04445263 0.03926437 0.01673583 0.35202996
 0.05872714 0.05602027 0.04978081 0.24504634]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018706,1000,100,0.01,0.003,1,10,10,iDR,10,random
793,iDR,True,0.1750092673542046,0.0033625885173183467,10,"[0.07131666 0.066005   0.04448465 0.03929265 0.01674789 0.35228355
 0.05876944 0.05606062 0.04981667 0.24522287]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018722,1000,100,0.01,0.003,1,10,10,iDR,10,random
794,iDR,True,0.1748106343519766,0.003366542749569402,10,"[0.07106631 0.06577329 0.04432849 0.03915472 0.0166891  0.35455734
 0.05856313 0.05586382 0.04964179 0.24436202]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01875,1000,100,0.01,0.003,1,10,10,iDR,10,random
795,iDR,True,0.17448422167327282,0.003364035508486937,10,"[0.07089307 0.06561296 0.04422043 0.03905927 0.01664841 0.35369305
 0.05842038 0.05572765 0.04952078 0.24620401]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018719,1000,100,0.01,0.003,1,10,10,iDR,10,random
796,iDR,True,0.17415566517144765,0.0033615155721061483,10,"[0.07071896 0.06545181 0.04411183 0.03896334 0.01660752 0.35282438
 0.0582769  0.05559078 0.04939915 0.24805533]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018729,1000,100,0.01,0.003,1,10,10,iDR,10,random
797,iDR,True,0.17407881065892558,0.003361884074533864,10,"[0.07075829 0.06548822 0.04413636 0.03898501 0.01661676 0.35302063
 0.05830931 0.05506548 0.04942663 0.2481933 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018706,1000,100,0.01,0.003,1,10,10,iDR,10,random
798,iDR,True,0.17374819175643008,0.0033593491543584667,10,"[0.07058311 0.06532608 0.04402709 0.03888849 0.01657562 0.35214662
 0.05816495 0.05492915 0.04930426 0.25005461]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018737,1000,100,0.01,0.003,1,10,10,iDR,10,random
799,iDR,True,0.17355443663351378,0.003363313222318768,10,"[0.07033543 0.06509685 0.04387259 0.03875203 0.01651746 0.35442001
 0.05796084 0.0547364  0.04913125 0.24917715]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01875,1000,100,0.01,0.003,1,10,10,iDR,10,random
800,iDR,True,0.17322449485977517,0.0033607647263657722,10,"[0.0701606  0.06493504 0.04376355 0.03865571 0.0164764  0.35353907
 0.05781678 0.05460035 0.04900913 0.25104337]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018804,1000,100,0.01,0.003,1,10,10,iDR,10,random
801,iDR,True,0.17289240506649198,0.0033582035728895988,10,"[0.06998491 0.06477244 0.04365396 0.03855891 0.01643514 0.35265376
 0.057672   0.05446362 0.0488864  0.25291887]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018793,1000,100,0.01,0.003,1,10,10,iDR,10,random
802,iDR,True,0.17255816399839352,0.003355629795088936,10,"[0.06980835 0.06460903 0.04354383 0.03846163 0.01639368 0.35176408
 0.0575265  0.05432622 0.04876307 0.25480361]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018785,1000,100,0.01,0.003,1,10,10,iDR,10,random
803,iDR,True,0.17248211201981578,0.0033559867111384555,10,"[0.06984629 0.06464415 0.04356749 0.03848254 0.01640259 0.35195528
 0.05755777 0.05381219 0.04878958 0.25494211]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018735,1000,100,0.01,0.003,1,10,10,iDR,10,random
804,iDR,True,0.1723815828939814,0.003355412862963185,10,"[0.06919616 0.06468933 0.04359795 0.03850944 0.01641406 0.35220128
 0.057598   0.0538498  0.04882368 0.25512031]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018728,1000,100,0.01,0.003,1,10,10,iDR,10,random
805,iDR,True,0.1721924425143414,0.0033593913590930767,10,"[0.06895331 0.06446229 0.04344493 0.03837428 0.01635645 0.35447483
 0.05739585 0.05366081 0.04865232 0.25422492]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018773,1000,100,0.01,0.003,1,10,10,iDR,10,random
806,iDR,True,0.1721167201485548,0.003359745920709352,10,"[0.06899033 0.0644969  0.04346826 0.03839488 0.01636523 0.35466515
 0.05742667 0.05315272 0.04867844 0.25436142]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018739,1000,100,0.01,0.003,1,10,10,iDR,10,random
807,iDR,True,0.17206710106982695,0.003360360761324414,10,"[0.06901683 0.06452167 0.04348495 0.03802554 0.01637152 0.35480137
 0.05744872 0.05317314 0.04869714 0.25445912]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018766,1000,100,0.01,0.003,1,10,10,iDR,10,random
808,iDR,True,0.17201192425598122,0.0033610824931392573,10,"[0.06905045 0.06455311 0.04350614 0.03804406 0.01637949 0.35497424
 0.05747671 0.05319905 0.04823366 0.25458309]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018763,1000,100,0.01,0.003,1,10,10,iDR,10,random
809,iDR,True,0.17192409436145314,0.003362293053126318,10,"[0.06909506 0.06394886 0.04353424 0.03806864 0.01639007 0.35520353
 0.05751384 0.05323341 0.04826482 0.25474754]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018806,1000,100,0.01,0.003,1,10,10,iDR,10,random
810,iDR,True,0.17189532115213507,0.003362032784160399,10,"[0.06910638 0.06395934 0.04354138 0.03807488 0.01622883 0.35526176
 0.05752327 0.05324214 0.04827273 0.2547893 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018778,1000,100,0.01,0.003,1,10,10,iDR,10,random
811,iDR,True,0.17179446826956293,0.003361469200318872,10,"[0.06846263 0.06400357 0.04357149 0.03810121 0.01624005 0.35550744
 0.05756305 0.05327896 0.04830611 0.25496549]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018786,1000,100,0.01,0.003,1,10,10,iDR,10,random
812,iDR,True,0.17171891693868696,0.0033618223451454717,10,"[0.06849913 0.06403769 0.04359472 0.03812152 0.01624871 0.35569695
 0.05759373 0.05277428 0.04833186 0.25510141]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018735,1000,100,0.01,0.003,1,10,10,iDR,10,random
813,iDR,True,0.17152573343735367,0.0033658174711197314,10,"[0.06825634 0.06381072 0.0434402  0.0379864  0.01619112 0.35798059
 0.0573896  0.05258723 0.04816055 0.25419724]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018761,1000,100,0.01,0.003,1,10,10,iDR,10,random
814,iDR,True,0.17132903512828043,0.0033698239043248686,10,"[0.06801287 0.0635831  0.04328525 0.0378509  0.01613337 0.3602707
 0.05718489 0.05239965 0.04798876 0.25329051]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018762,1000,100,0.01,0.003,1,10,10,iDR,10,random
815,iDR,True,0.17126949684602372,0.003369668171671584,10,"[0.06805178 0.06361948 0.04331001 0.03787256 0.0161426  0.36047684
 0.05664543 0.05242963 0.04801622 0.25343543]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018734,1000,100,0.01,0.003,1,10,10,iDR,10,random
816,iDR,True,0.17116823690416258,0.003369118393825801,10,"[0.06741714 0.06366281 0.04333951 0.03789835 0.01615359 0.36072231
 0.05668401 0.05246534 0.04804892 0.25360802]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018768,1000,100,0.01,0.003,1,10,10,iDR,10,random
817,iDR,True,0.17096751643948688,0.003373143537083098,10,"[0.06717483 0.06343399 0.04318373 0.03776213 0.01609553 0.36302004
 0.05648027 0.05227676 0.04787622 0.25269649]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018735,1000,100,0.01,0.003,1,10,10,iDR,10,random
818,iDR,True,0.17091803141727174,0.0033737533023904145,10,"[0.06720021 0.06345795 0.04320005 0.03739864 0.01610161 0.36315718
 0.05650161 0.05229651 0.04789431 0.25279195]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018738,1000,100,0.01,0.003,1,10,10,iDR,10,random
819,iDR,True,0.17084679255254187,0.003373260070194873,10,"[0.06722925 0.06348538 0.04278653 0.0374148  0.01610857 0.36331413
 0.05652603 0.05231911 0.04791501 0.2529012 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018797,1000,100,0.01,0.003,1,10,10,iDR,10,random
