iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.02763486520618498,0.02763486520618498,0.002198784867467626,[0.         0.         0.         0.         0.         0.09135628 0.         0.         0.         0.         0.03846883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095569 0.         0.         0.06173491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0561201  0.         0.04246308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09461331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152811  0.         0.         0.01296415 0.         0.         0.         0.         0.         0.         0.07067092 0.         0.02371    0.         0.         0.05440564 0.         0.         0.         0.         0.05882458],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
21,0.027616736273788738,0.027616736273788738,0.002198730450859226,[0.         0.         0.         0.         0.         0.09206299 0.         0.         0.         0.         0.03846883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095569 0.         0.         0.06173491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0561201  0.         0.04246308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09461331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152811  0.         0.         0.01296415 0.         0.         0.         0.         0.         0.         0.06996421 0.         0.02371    0.         0.         0.05440564 0.         0.         0.         0.         0.05882458],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
22,0.027609065111119317,0.027609065111119317,0.002198280766842026,[0.         0.         0.         0.         0.         0.09206299 0.         0.         0.         0.         0.03846883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095569 0.         0.         0.06173491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0561201  0.         0.04203845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09461331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152811  0.         0.         0.01296415 0.         0.         0.         0.         0.         0.         0.06996421 0.         0.02413463 0.         0.         0.05440564 0.         0.         0.         0.         0.05882458],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
23,0.027600689249187307,0.027600689249187307,0.002199191371416278,[0.         0.         0.         0.         0.         0.09206299 0.         0.         0.         0.         0.03846883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154394 0.         0.         0.06173491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0561201  0.         0.04203845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09461331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152811  0.         0.         0.01296415 0.         0.         0.         0.         0.         0.         0.06996421 0.         0.02413463 0.         0.         0.05440564 0.         0.         0.         0.         0.05823634],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
24,0.027600242976702476,0.027600242976702476,0.002196179412141338,[0.         0.         0.         0.         0.         0.09206299 0.         0.         0.         0.         0.03846883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154394 0.         0.         0.06173491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0561201  0.         0.04203845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09461331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598074 0.         0.         0.01296415 0.         0.         0.         0.         0.         0.         0.06926457 0.         0.02413463 0.         0.         0.05440564 0.         0.         0.         0.         0.05823634],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
25,0.02759287838570115,0.02759287838570115,0.0021947017550885185,[0.         0.         0.         0.         0.         0.09206299 0.         0.         0.         0.         0.03846883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154394 0.         0.         0.06173491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0561201  0.         0.04258251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09461331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598074 0.         0.         0.01296415 0.         0.         0.         0.         0.         0.         0.06926457 0.         0.02413463 0.         0.         0.05386158 0.         0.         0.         0.         0.05823634],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
26,0.027586280000954255,0.027586280000954255,0.002195638777783849,[0.         0.         0.         0.         0.         0.09206299 0.         0.         0.         0.         0.03846883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154394 0.         0.         0.06173491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0561201  0.         0.04258251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09461331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598074 0.         0.         0.01296415 0.         0.         0.         0.         0.         0.         0.06984693 0.         0.02413463 0.         0.         0.05386158 0.         0.         0.         0.         0.05765398],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
27,0.027554647431437804,0.027554647431437804,0.0021943983972897486,[0.         0.         0.         0.         0.         0.09300913 0.         0.         0.         0.         0.03846883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154394 0.         0.         0.06173491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0561201  0.         0.04258251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09366718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598074 0.         0.         0.01296415 0.         0.         0.         0.         0.         0.         0.06984693 0.         0.02413463 0.         0.         0.05386158 0.         0.         0.         0.         0.05765398],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
28,0.027531668775281952,0.027531668775281952,0.002194918822539742,[0.         0.         0.         0.         0.         0.09300913 0.         0.         0.         0.         0.03846883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216128 0.         0.         0.06111756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0561201  0.         0.04258251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09366718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598074 0.         0.         0.01296415 0.         0.         0.         0.         0.         0.         0.06984693 0.         0.02413463 0.         0.         0.05386158 0.         0.         0.         0.         0.05765398],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
29,0.027507171516340446,0.027507171516340446,0.002191459293328491,[0.         0.         0.         0.         0.         0.09300913 0.         0.         0.         0.         0.03846883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216128 0.         0.         0.06111756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0561201  0.         0.04258251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09366718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651936 0.         0.         0.01296415 0.         0.         0.         0.         0.         0.         0.06984693 0.         0.02413463 0.         0.         0.05332296 0.         0.         0.         0.         0.05765398],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
30,0.02748296279308547,0.02748296279308547,0.002191681148182418,[0.         0.         0.         0.         0.         0.09343495 0.         0.         0.         0.         0.03846883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216128 0.         0.         0.06111756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0561201  0.         0.04215668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09366718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651936 0.         0.         0.01296415 0.         0.         0.         0.         0.         0.         0.06984693 0.         0.02413463 0.         0.         0.05332296 0.         0.         0.         0.         0.05765398],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
