iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
797,TID,True,0.06843022710294495,0.003937638612412168,10,"[0.13773164 0.02279961 0.01       0.01842463 0.0412931  0.01
 0.17180199 0.52948086 0.01135732 0.04489254]",[ 4  8 10 15 16 18 25 27 29 30],100,36,0.014442,1000,100,0.03,0.001,1,10,10,TID,4,random
798,TID,True,0.06838544430142271,0.0039461032853833735,10,"[0.13773164 0.02403841 0.01       0.01842463 0.04005431 0.01
 0.17180199 0.52948086 0.01135732 0.04489254]",[ 4  8 10 15 16 18 25 27 29 30],100,44,0.015014,1000,100,0.03,0.001,1,10,10,TID,4,random
799,TID,True,0.06837473199682127,0.003948159273059374,10,"[0.13773164 0.02403841 0.01       0.01842463 0.03885268 0.01
 0.17180199 0.52948086 0.01255895 0.04489254]",[ 4  8 10 15 16 18 25 27 29 30],100,37,0.014621,1000,100,0.03,0.001,1,10,10,TID,4,random
800,TID,True,0.06836425537001563,0.003950089081833854,10,"[0.13773164 0.02441518 0.01       0.01842463 0.03885268 0.01
 0.17180199 0.52948086 0.01218218 0.04489254]",[ 4  8 10 15 16 18 25 27 29 30],100,41,0.014807,1000,100,0.03,0.001,1,10,10,TID,4,random
801,TID,True,0.06829267345316099,0.003950215167446189,10,"[0.13773164 0.02441518 0.01       0.01842463 0.03885268 0.01
 0.17180199 0.52984633 0.01181672 0.04489254]",[ 4  8 10 15 16 18 25 27 29 30],100,36,0.014491,1000,100,0.03,0.001,1,10,10,TID,4,random
802,TID,True,0.06824158289665087,0.003952660555102486,10,"[0.13773164 0.02441518 0.01       0.01842463 0.0376871  0.01
 0.17180199 0.52984633 0.01181672 0.04605812]",[ 4  8 10 15 16 18 25 27 29 30],100,44,0.015018,1000,100,0.03,0.001,1,10,10,TID,4,random
803,TID,True,0.06823982616482344,0.003954708095204577,10,"[0.13773164 0.02441518 0.01113061 0.01842463 0.03655649 0.01
 0.17180199 0.52984633 0.01181672 0.04605812]",[ 4  8 10 15 16 18 25 27 29 30],100,39,0.014737,1000,100,0.03,0.001,1,10,10,TID,4,random
804,TID,True,0.06817121972685074,0.003960635668358061,10,"[0.13828438 0.02441518 0.01113061 0.01787189 0.03655649 0.01
 0.17180199 0.52984633 0.01181672 0.04605812]",[ 4  8 10 15 16 18 25 27 29 30],100,41,0.014824,1000,100,0.03,0.001,1,10,10,TID,4,random
805,TID,True,0.06816116452804657,0.003962451425433969,10,"[0.13828438 0.02476968 0.01113061 0.01787189 0.03655649 0.01
 0.17180199 0.52984633 0.01146222 0.04605812]",[ 4  8 10 15 16 18 25 27 29 30],100,32,0.014284,1000,100,0.03,0.001,1,10,10,TID,4,random
806,TID,True,0.06815132458112567,0.003964212709797599,10,"[0.13828438 0.02511354 0.01113061 0.01787189 0.03655649 0.01
 0.17180199 0.52984633 0.01111835 0.04605812]",[ 4  8 10 15 16 18 25 27 29 30],100,30,0.01411,1000,100,0.03,0.001,1,10,10,TID,4,random
807,TID,True,0.06788686212528743,0.003951559493436672,10,"[0.13828438 0.02511354 0.01113061 0.01787189 0.03655649 0.01
 0.16664793 0.53500039 0.01111835 0.04605812]",[ 4  8 10 15 16 18 25 27 29 30],100,39,0.014709,1000,100,0.03,0.001,1,10,10,TID,4,random
808,TID,True,0.06787264787106234,0.003951655328014408,10,"[0.13828438 0.02511354 0.01079669 0.01787189 0.03655649 0.01
 0.16664793 0.53500039 0.01111835 0.04639204]",[ 4  8 10 15 16 18 25 27 29 30],100,27,0.013939,1000,100,0.03,0.001,1,10,10,TID,4,random
809,TID,True,0.06760908010825063,0.003939381708144308,10,"[0.13828438 0.02511354 0.01079669 0.01787189 0.03655649 0.01
 0.16164849 0.53999982 0.01111835 0.04639204]",[ 4  8 10 15 16 18 25 27 29 30],100,35,0.014451,1000,100,0.03,0.001,1,10,10,TID,4,random
810,TID,True,0.06734675475036289,0.003927476296870312,10,"[0.13828438 0.02511354 0.01079669 0.01787189 0.03655649 0.01
 0.15679904 0.54484928 0.01111835 0.04639204]",[ 4  8 10 15 16 18 25 27 29 30],100,38,0.014608,1000,100,0.03,0.001,1,10,10,TID,4,random
811,TID,True,0.06733985199273304,0.003932972930145812,10,"[0.13828438 0.02511354 0.01079669 0.01787189 0.03545979 0.01109669
 0.15679904 0.54484928 0.01111835 0.04639204]",[ 4  8 10 15 16 18 25 27 29 30],100,41,0.014821,1000,100,0.03,0.001,1,10,10,TID,4,random
812,TID,True,0.06733889001049544,0.003932340675710733,10,"[0.13828438 0.02511354 0.01047279 0.0181958  0.03545979 0.01109669
 0.15679904 0.54484928 0.01111835 0.04639204]",[ 4  8 10 15 16 18 25 27 29 30],100,36,0.014591,1000,100,0.03,0.001,1,10,10,TID,4,random
813,TID,True,0.06733132250412129,0.003937672409987968,10,"[0.13828438 0.02511354 0.01047279 0.0181958  0.034396   0.01216049
 0.15679904 0.54484928 0.01111835 0.04639204]",[ 4  8 10 15 16 18 25 27 29 30],100,31,0.014197,1000,100,0.03,0.001,1,10,10,TID,4,random
814,TID,True,0.0673168063149404,0.003936609340097413,10,"[0.13828438 0.02511354 0.01047279 0.0181958  0.034396   0.01179567
 0.15679904 0.54484928 0.01111835 0.04675685]",[ 4  8 10 15 16 18 25 27 29 30],100,32,0.014315,1000,100,0.03,0.001,1,10,10,TID,4,random
815,TID,True,0.06727716949752513,0.003939568600430857,10,"[0.13861793 0.02511354 0.01047279 0.0181958  0.034396   0.01179567
 0.15679904 0.54484928 0.0107848  0.04675685]",[ 4  8 10 15 16 18 25 27 29 30],100,34,0.014575,1000,100,0.03,0.001,1,10,10,TID,4,random
816,TID,True,0.0672053361319982,0.003938522560088172,10,"[0.13861793 0.02511354 0.01047279 0.0181958  0.034396   0.0114418
 0.15679904 0.54520315 0.0107848  0.04675685]",[ 4  8 10 15 16 18 25 27 29 30],100,22,0.013622,1000,100,0.03,0.001,1,10,10,TID,4,random
817,TID,True,0.0671247189201988,0.003941061965311669,10,"[0.13861793 0.02511354 0.01047279 0.01764992 0.034396   0.0114418
 0.15734491 0.54520315 0.0107848  0.04675685]",[ 4  8 10 15 16 18 25 27 29 30],100,35,0.014474,1000,100,0.03,0.001,1,10,10,TID,4,random
818,TID,True,0.06711392836321627,0.003942639796418111,10,"[0.13861793 0.02542773 0.01015861 0.01764992 0.034396   0.0114418
 0.15734491 0.54520315 0.0107848  0.04675685]",[ 4  8 10 15 16 18 25 27 29 30],100,31,0.014188,1000,100,0.03,0.001,1,10,10,TID,4,random
819,TID,True,0.06704806900624198,0.003948318129214387,10,"[0.13914743 0.02542773 0.01015861 0.01712042 0.034396   0.0114418
 0.15734491 0.54520315 0.0107848  0.04675685]",[ 4  8 10 15 16 18 25 27 29 30],100,32,0.014251,1000,100,0.03,0.001,1,10,10,TID,4,random
820,TID,True,0.06704006467688264,0.003948172634143138,10,"[0.13914743 0.02542773 0.01015861 0.0181523  0.03336412 0.0114418
 0.15734491 0.54520315 0.0107848  0.04675685]",[ 4  8 10 15 16 18 25 27 29 30],100,33,0.014346,1000,100,0.03,0.001,1,10,10,TID,4,random
821,TID,True,0.06702884380656743,0.003948297845677918,10,"[0.13914743 0.02542773 0.01015861 0.0181523  0.03336412 0.0114418
 0.15734491 0.54520315 0.01046126 0.04708039]",[ 4  8 10 15 16 18 25 27 29 30],100,40,0.014723,1000,100,0.03,0.001,1,10,10,TID,4,random
822,TID,True,0.06691844933696943,0.003949494264031104,10,"[0.13914743 0.02542773 0.01015861 0.01760773 0.03336412 0.0114418
 0.15734491 0.54574772 0.01046126 0.04708039]",[ 4  8 10 15 16 18 25 27 29 30],100,42,0.014905,1000,100,0.03,0.001,1,10,10,TID,4,random
823,TID,True,0.06690744901054857,0.003949615719219841,10,"[0.13914743 0.02542773 0.01015861 0.01760773 0.03336412 0.0114418
 0.15734491 0.54574772 0.01014742 0.04739423]",[ 4  8 10 15 16 18 25 27 29 30],100,28,0.013992,1000,100,0.03,0.001,1,10,10,TID,4,random
824,TID,True,0.06680658244529601,0.003924268623947613,10,"[0.134973   0.02542773 0.01015861 0.01760773 0.03336412 0.0114418
 0.16151933 0.54574772 0.01014742 0.04739423]",[ 4  8 10 15 16 18 25 27 29 30],100,39,0.014659,1000,100,0.03,0.001,1,10,10,TID,4,random
825,TID,True,0.06680026373455945,0.003920656615141795,10,"[0.134973   0.0246649  0.01015861 0.01760773 0.03336412 0.0114418
 0.16151933 0.54574772 0.01014742 0.04815706]",[ 4  8 10 15 16 18 25 27 29 30],100,47,0.015163,1000,100,0.03,0.001,1,10,10,TID,4,random
826,TID,True,0.06653333128257727,0.003908760716356214,10,"[0.134973   0.0246649  0.01015861 0.01760773 0.03336412 0.0114418
 0.15667375 0.5505933  0.01014742 0.04815706]",[ 4  8 10 15 16 18 25 27 29 30],100,44,0.014984,1000,100,0.03,0.001,1,10,10,TID,4,random
827,TID,True,0.06646378058280421,0.003907746057223809,10,"[0.134973   0.0246649  0.01015861 0.01760773 0.03336412 0.01109855
 0.15667375 0.55093655 0.01014742 0.04815706]",[ 4  8 10 15 16 18 25 27 29 30],100,33,0.014263,1000,100,0.03,0.001,1,10,10,TID,4,random
828,TID,True,0.0663560491327001,0.003908906583026399,10,"[0.134973   0.0246649  0.01015861 0.0170795  0.03336412 0.01109855
 0.15667375 0.55146478 0.01014742 0.04815706]",[ 4  8 10 15 16 18 25 27 29 30],100,38,0.014627,1000,100,0.03,0.001,1,10,10,TID,4,random
829,TID,True,0.0662561593805405,0.0038843199006123375,10,"[0.13092381 0.0246649  0.01015861 0.0170795  0.03336412 0.01109855
 0.16072294 0.55146478 0.01014742 0.04815706]",[ 4  8 10 15 16 18 25 27 29 30],100,42,0.014845,1000,100,0.03,0.001,1,10,10,TID,4,random
830,TID,True,0.06620720679756648,0.0038864198381988267,10,"[0.13092381 0.0246649  0.01015861 0.0170795  0.03236319 0.01109855
 0.16072294 0.55146478 0.01014742 0.04915799]",[ 4  8 10 15 16 18 25 27 29 30],100,38,0.014586,1000,100,0.03,0.001,1,10,10,TID,4,random
831,TID,True,0.0661904701773844,0.0038899932117713557,10,"[0.13092381 0.02517728 0.01015861 0.01656712 0.03236319 0.01109855
 0.16072294 0.55146478 0.01014742 0.04915799]",[ 4  8 10 15 16 18 25 27 29 30],100,46,0.015167,1000,100,0.03,0.001,1,10,10,TID,4,random
832,TID,True,0.06610245914086198,0.0038882393623392783,10,"[0.13092381 0.02442196 0.01015861 0.01656712 0.03236319 0.01109855
 0.16147826 0.55146478 0.01014742 0.04915799]",[ 4  8 10 15 16 18 25 27 29 30],100,38,0.014632,1000,100,0.03,0.001,1,10,10,TID,4,random
833,TID,True,0.06608958142050284,0.0038872691271530564,10,"[0.13092381 0.02442196 0.01015861 0.01656712 0.03236319 0.01076559
 0.16147826 0.55146478 0.01014742 0.04949094]",[ 4  8 10 15 16 18 25 27 29 30],100,36,0.014479,1000,100,0.03,0.001,1,10,10,TID,4,random
834,TID,True,0.06608276475253191,0.0038837999872955793,10,"[0.13092381 0.0236893  0.01015861 0.01656712 0.03236319 0.01076559
 0.16147826 0.55146478 0.01014742 0.0502236 ]",[ 4  8 10 15 16 18 25 27 29 30],100,38,0.014573,1000,100,0.03,0.001,1,10,10,TID,4,random
835,TID,True,0.06607963644416615,0.003884720456355034,10,"[0.13092381 0.0236893  0.01015861 0.0160701  0.03236319 0.01076559
 0.16147826 0.55146478 0.01064443 0.0502236 ]",[ 4  8 10 15 16 18 25 27 29 30],100,42,0.014844,1000,100,0.03,0.001,1,10,10,TID,4,random
836,TID,True,0.06587307552383355,0.003886716618188916,10,"[0.13092381 0.0236893  0.01015861 0.0160701  0.0313923  0.01076559
 0.16147826 0.55243568 0.01064443 0.0502236 ]",[ 4  8 10 15 16 18 25 27 29 30],100,38,0.014646,1000,100,0.03,0.001,1,10,10,TID,4,random
837,TID,True,0.06580965584561152,0.0038868267880642618,10,"[0.13092381 0.0236893  0.01015861 0.0160701  0.0313923  0.01076559
 0.16147826 0.55275501 0.0103251  0.0502236 ]",[ 4  8 10 15 16 18 25 27 29 30],100,28,0.014008,1000,100,0.03,0.001,1,10,10,TID,4,random
838,TID,True,0.06576238142295249,0.0038866649812030916,10,"[0.13092381 0.0236893  0.01015861 0.0160701  0.0313923  0.01044263
 0.16180123 0.55275501 0.0103251  0.0502236 ]",[ 4  8 10 15 16 18 25 27 29 30],100,39,0.01476,1000,100,0.03,0.001,1,10,10,TID,4,random
839,TID,True,0.06567921179091551,0.00388501478427245,10,"[0.13092381 0.02297863 0.01015861 0.0160701  0.0313923  0.01044263
 0.16251191 0.55275501 0.0103251  0.0502236 ]",[ 4  8 10 15 16 18 25 27 29 30],100,44,0.015004,1000,100,0.03,0.001,1,10,10,TID,4,random
840,TID,True,0.06540511094285363,0.003873045782299343,10,"[0.13092381 0.02297863 0.01015861 0.0160701  0.0313923  0.01044263
 0.15763655 0.55763037 0.0103251  0.0502236 ]",[ 4  8 10 15 16 18 25 27 29 30],100,31,0.014294,1000,100,0.03,0.001,1,10,10,TID,4,random
841,TID,True,0.06534352070000017,0.003873152647078428,10,"[0.13092381 0.02297863 0.01015861 0.0160701  0.0313923  0.01044263
 0.15763655 0.55794012 0.01001535 0.0502236 ]",[ 4  8 10 15 16 18 25 27 29 30],100,33,0.014328,1000,100,0.03,0.001,1,10,10,TID,4,random
842,TID,True,0.06533226702064927,0.0038778727930988944,10,"[0.13092381 0.02297863 0.01015861 0.0160701  0.03045053 0.01138439
 0.15763655 0.55794012 0.01001535 0.0502236 ]",[ 4  8 10 15 16 18 25 27 29 30],100,32,0.014219,1000,100,0.03,0.001,1,10,10,TID,4,random
843,TID,True,0.06532554233733652,0.003879527170375385,10,"[0.13092381 0.02297863 0.01107213 0.0160701  0.02953701 0.01138439
 0.15763655 0.55794012 0.01001535 0.0502236 ]",[ 4  8 10 15 16 18 25 27 29 30],100,42,0.014889,1000,100,0.03,0.001,1,10,10,TID,4,random
844,TID,True,0.06532349147167703,0.0038820114477789848,10,"[0.13092381 0.02297863 0.01107213 0.015588   0.02953701 0.0118665
 0.15763655 0.55794012 0.01001535 0.0502236 ]",[ 4  8 10 15 16 18 25 27 29 30],100,38,0.014632,1000,100,0.03,0.001,1,10,10,TID,4,random
845,TID,True,0.06531622331768713,0.003878747334087085,10,"[0.13092381 0.02228927 0.01107213 0.015588   0.02953701 0.0118665
 0.15763655 0.55794012 0.01001535 0.05091296]",[ 4  8 10 15 16 18 25 27 29 30],100,35,0.014497,1000,100,0.03,0.001,1,10,10,TID,4,random
846,TID,True,0.0653019483207778,0.003880263469003967,10,"[0.13092381 0.02228927 0.01107213 0.015588   0.0286509  0.0118665
 0.15763655 0.55794012 0.01090146 0.05091296]",[ 4  8 10 15 16 18 25 27 29 30],100,33,0.014343,1000,100,0.03,0.001,1,10,10,TID,4,random
847,TID,True,0.06529031956585864,0.003880390034918098,10,"[0.13092381 0.02228927 0.01107213 0.015588   0.0286509  0.0118665
 0.15763655 0.55794012 0.01057441 0.05124   ]",[ 4  8 10 15 16 18 25 27 29 30],100,26,0.01389,1000,100,0.03,0.001,1,10,10,TID,4,random
848,TID,True,0.0652699488415342,0.0038814370809482665,10,"[0.13092381 0.02228927 0.01107213 0.01512036 0.0286509  0.0118665
 0.15763655 0.55794012 0.01057441 0.05170764]",[ 4  8 10 15 16 18 25 27 29 30],100,28,0.014039,1000,100,0.03,0.001,1,10,10,TID,4,random
849,TID,True,0.06525825331207916,0.0038857450307772036,10,"[0.13092381 0.02228927 0.01107213 0.01512036 0.02779138 0.01272602
 0.15763655 0.55794012 0.01057441 0.05170764]",[ 4  8 10 15 16 18 25 27 29 30],100,28,0.013985,1000,100,0.03,0.001,1,10,10,TID,4,random
850,TID,True,0.0652564191456857,0.003886808287020444,10,"[0.13092381 0.02228927 0.01073996 0.01512036 0.02779138 0.01305819
 0.15763655 0.55794012 0.01057441 0.05170764]",[ 4  8 10 15 16 18 25 27 29 30],100,38,0.014657,1000,100,0.03,0.001,1,10,10,TID,4,random
851,TID,True,0.06517726475452802,0.0038856502869028674,10,"[0.13092381 0.02228927 0.01073996 0.01512036 0.02779138 0.01266644
 0.15763655 0.55833187 0.01057441 0.05170764]",[ 4  8 10 15 16 18 25 27 29 30],100,27,0.013926,1000,100,0.03,0.001,1,10,10,TID,4,random
852,TID,True,0.06517620233796217,0.003884395929109742,10,"[0.13092381 0.02228927 0.01073996 0.01512036 0.02779138 0.01228645
 0.15763655 0.55833187 0.01095441 0.05170764]",[ 4  8 10 15 16 18 25 27 29 30],100,34,0.014439,1000,100,0.03,0.001,1,10,10,TID,4,random
853,TID,True,0.06505938063585892,0.0038812016543530326,10,"[0.13092381 0.02162059 0.01073996 0.01512036 0.02779138 0.01228645
 0.15763655 0.55900055 0.01095441 0.05170764]",[ 4  8 10 15 16 18 25 27 29 30],100,26,0.013881,1000,100,0.03,0.001,1,10,10,TID,4,random
854,TID,True,0.06505182750213534,0.003881084096831464,10,"[0.13092381 0.02162059 0.01073996 0.0159541  0.02695763 0.01228645
 0.15763655 0.55900055 0.01095441 0.05170764]",[ 4  8 10 15 16 18 25 27 29 30],100,36,0.014574,1000,100,0.03,0.001,1,10,10,TID,4,random
855,TID,True,0.06498483305363827,0.003881163035552553,10,"[0.13092381 0.02162059 0.01041776 0.0159541  0.02695763 0.01228645
 0.15763655 0.55932275 0.01095441 0.05170764]",[ 4  8 10 15 16 18 25 27 29 30],100,32,0.014262,1000,100,0.03,0.001,1,10,10,TID,4,random
856,TID,True,0.06487126792610443,0.003878064589038545,10,"[0.13092381 0.02097197 0.01041776 0.0159541  0.02695763 0.01228645
 0.15763655 0.55997136 0.01095441 0.05170764]",[ 4  8 10 15 16 18 25 27 29 30],100,37,0.014563,1000,100,0.03,0.001,1,10,10,TID,4,random
857,TID,True,0.06482695597611668,0.0038801180232849956,10,"[0.13129241 0.02097197 0.01041776 0.0159541  0.02695763 0.01191786
 0.15763655 0.55997136 0.01095441 0.05170764]",[ 4  8 10 15 16 18 25 27 29 30],100,29,0.014121,1000,100,0.03,0.001,1,10,10,TID,4,random
858,TID,True,0.06481708569390791,0.003880769095740552,10,"[0.13129241 0.02132951 0.01041776 0.0159541  0.02695763 0.01156032
 0.15763655 0.55997136 0.01095441 0.05170764]",[ 4  8 10 15 16 18 25 27 29 30],100,41,0.014842,1000,100,0.03,0.001,1,10,10,TID,4,random
859,TID,True,0.06480926820024993,0.0038806550649446298,10,"[0.13129241 0.02132951 0.01041776 0.01676283 0.02614891 0.01156032
 0.15763655 0.55997136 0.01095441 0.05170764]",[ 4  8 10 15 16 18 25 27 29 30],100,34,0.014425,1000,100,0.03,0.001,1,10,10,TID,4,random
860,TID,True,0.06470508537022177,0.003881759903158916,10,"[0.13129241 0.02132951 0.01041776 0.01625995 0.02614891 0.01156032
 0.15763655 0.56047425 0.01095441 0.05170764]",[ 4  8 10 15 16 18 25 27 29 30],100,28,0.014049,1000,100,0.03,0.001,1,10,10,TID,4,random
861,TID,True,0.06469771733215518,0.0038831805732175836,10,"[0.13129241 0.02132951 0.01120223 0.01625995 0.02536444 0.01156032
 0.15763655 0.56047425 0.01095441 0.05170764]",[ 4  8 10 15 16 18 25 27 29 30],100,28,0.014004,1000,100,0.03,0.001,1,10,10,TID,4,random
862,TID,True,0.06459642509292271,0.0038842522662854415,10,"[0.13129241 0.02132951 0.01120223 0.01577215 0.02536444 0.01156032
 0.15763655 0.56096205 0.01095441 0.05170764]",[ 4  8 10 15 16 18 25 27 29 30],100,36,0.014562,1000,100,0.03,0.001,1,10,10,TID,4,random
863,TID,True,0.06452657674308644,0.003884334602678653,10,"[0.13129241 0.02132951 0.01086616 0.01577215 0.02536444 0.01156032
 0.15763655 0.56129811 0.01095441 0.05170764]",[ 4  8 10 15 16 18 25 27 29 30],100,27,0.014083,1000,100,0.03,0.001,1,10,10,TID,4,random
864,TID,True,0.0645148656327448,0.0038844617833372562,10,"[0.13129241 0.02132951 0.01086616 0.01577215 0.02536444 0.01156032
 0.15763655 0.56129811 0.01062577 0.05203628]",[ 4  8 10 15 16 18 25 27 29 30],100,35,0.014643,1000,100,0.03,0.001,1,10,10,TID,4,random
865,TID,True,0.06450423388684193,0.0038860988795238233,10,"[0.13129241 0.02165549 0.01054018 0.01577215 0.02536444 0.01156032
 0.15763655 0.56129811 0.01062577 0.05203628]",[ 4  8 10 15 16 18 25 27 29 30],100,34,0.014394,1000,100,0.03,0.001,1,10,10,TID,4,random
866,TID,True,0.06442800824248021,0.0038845903580028564,10,"[0.13129241 0.02100583 0.01054018 0.01577215 0.02536444 0.01156032
 0.15828621 0.56129811 0.01062577 0.05203628]",[ 4  8 10 15 16 18 25 27 29 30],100,25,0.013965,1000,100,0.03,0.001,1,10,10,TID,4,random
867,TID,True,0.0643692441312647,0.003886953513486283,10,"[0.13192258 0.02037565 0.01054018 0.01577215 0.02536444 0.01156032
 0.15828621 0.56129811 0.01062577 0.05203628]",[ 4  8 10 15 16 18 25 27 29 30],100,33,0.014368,1000,100,0.03,0.001,1,10,10,TID,4,random
868,TID,True,0.06435799689589733,0.0038907673104956815,10,"[0.13192258 0.02037565 0.01054018 0.01577215 0.02460351 0.01232125
 0.15828621 0.56129811 0.01062577 0.05203628]",[ 4  8 10 15 16 18 25 27 29 30],100,24,0.013719,1000,100,0.03,0.001,1,10,10,TID,4,random
869,TID,True,0.0643477731241906,0.0038923552937966508,10,"[0.13192258 0.02069186 0.01022397 0.01577215 0.02460351 0.01232125
 0.15828621 0.56129811 0.01062577 0.05203628]",[ 4  8 10 15 16 18 25 27 29 30],100,37,0.014589,1000,100,0.03,0.001,1,10,10,TID,4,random
870,TID,True,0.06406869404399748,0.0038806975140748047,10,"[0.13192258 0.02069186 0.01022397 0.01577215 0.02460351 0.01232125
 0.15353763 0.5660467  0.01062577 0.05203628]",[ 4  8 10 15 16 18 25 27 29 30],100,29,0.01406,1000,100,0.03,0.001,1,10,10,TID,4,random
871,TID,True,0.0640477312207021,0.003881756929257129,10,"[0.13192258 0.02069186 0.01022397 0.01529898 0.02460351 0.01232125
 0.15353763 0.5660467  0.01062577 0.05250944]",[ 4  8 10 15 16 18 25 27 29 30],100,36,0.014569,1000,100,0.03,0.001,1,10,10,TID,4,random
872,TID,True,0.06378836676544689,0.00388169076736087,10,"[0.13192258 0.02069186 0.01022397 0.01529898 0.02460351 0.01232125
 0.15353763 0.56762198 0.01062577 0.05093416]",[ 4  8 10 15 16 18 25 27 29 30],100,30,0.014105,1000,100,0.03,0.001,1,10,10,TID,4,random
873,TID,True,0.06369243441848876,0.0038826991233684174,10,"[0.13192258 0.02069186 0.01022397 0.01484001 0.02460351 0.01232125
 0.15353763 0.56808095 0.01062577 0.05093416]",[ 4  8 10 15 16 18 25 27 29 30],100,30,0.014122,1000,100,0.03,0.001,1,10,10,TID,4,random
874,TID,True,0.06359201139678086,0.0038905104903552397,10,"[0.13266069 0.02069186 0.01022397 0.01484001 0.0238654  0.01232125
 0.15353763 0.56808095 0.01062577 0.05093416]",[ 4  8 10 15 16 18 25 27 29 30],100,27,0.013952,1000,100,0.03,0.001,1,10,10,TID,4,random
875,TID,True,0.06356123414847899,0.003895402658785961,10,"[0.13266069 0.02140782 0.01022397 0.01484001 0.02314944 0.01232125
 0.15353763 0.56808095 0.01062577 0.05093416]",[ 4  8 10 15 16 18 25 27 29 30],100,38,0.014622,1000,100,0.03,0.001,1,10,10,TID,4,random
876,TID,True,0.06354689818731019,0.0038943255348340504,10,"[0.13266069 0.02140782 0.01022397 0.01484001 0.02314944 0.01195162
 0.15353763 0.56808095 0.01062577 0.0513038 ]",[ 4  8 10 15 16 18 25 27 29 30],100,43,0.014967,1000,100,0.03,0.001,1,10,10,TID,4,random
877,TID,True,0.0635386628126246,0.003895583243822371,10,"[0.13266069 0.02140782 0.01091846 0.01484001 0.02245496 0.01195162
 0.15353763 0.56808095 0.01062577 0.0513038 ]",[ 4  8 10 15 16 18 25 27 29 30],100,32,0.01423,1000,100,0.03,0.001,1,10,10,TID,4,random
878,TID,True,0.06344535498565855,0.003896561349149692,10,"[0.13266069 0.02140782 0.01091846 0.01439481 0.02245496 0.01195162
 0.15353763 0.56852615 0.01062577 0.0513038 ]",[ 4  8 10 15 16 18 25 27 29 30],100,30,0.014179,1000,100,0.03,0.001,1,10,10,TID,4,random
879,TID,True,0.06344460931998964,0.003897404309436885,10,"[0.13266069 0.02140782 0.0113503  0.01396297 0.02245496 0.01195162
 0.15353763 0.56852615 0.01062577 0.0513038 ]",[ 4  8 10 15 16 18 25 27 29 30],100,34,0.0144,1000,100,0.03,0.001,1,10,10,TID,4,random
880,TID,True,0.06329586492904325,0.0038987893310766355,10,"[0.13266069 0.02140782 0.0113503  0.01396297 0.02178131 0.01195162
 0.15353763 0.5691998  0.01062577 0.0513038 ]",[ 4  8 10 15 16 18 25 27 29 30],100,21,0.013583,1000,100,0.03,0.001,1,10,10,TID,4,random
881,TID,True,0.0632454393207069,0.003899708705438113,10,"[0.13266069 0.02140782 0.01100979 0.01396297 0.02178131 0.01195162
 0.15387814 0.5691998  0.01062577 0.0513038 ]",[ 4  8 10 15 16 18 25 27 29 30],100,22,0.013636,1000,100,0.03,0.001,1,10,10,TID,4,random
882,TID,True,0.06322659573220524,0.0039006465980818295,10,"[0.13266069 0.02140782 0.01100979 0.01354408 0.02178131 0.01195162
 0.15387814 0.5691998  0.01062577 0.05172268]",[ 4  8 10 15 16 18 25 27 29 30],100,32,0.014271,1000,100,0.03,0.001,1,10,10,TID,4,random
883,TID,True,0.0631367357194195,0.0039075619451115345,10,"[0.13331413 0.02140782 0.01100979 0.01354408 0.02112787 0.01195162
 0.15387814 0.5691998  0.01062577 0.05172268]",[ 4  8 10 15 16 18 25 27 29 30],100,22,0.013631,1000,100,0.03,0.001,1,10,10,TID,4,random
884,TID,True,0.06308499150270688,0.003907382312329479,10,"[0.13331413 0.02140782 0.01100979 0.01354408 0.02112787 0.01159307
 0.15423669 0.5691998  0.01062577 0.05172268]",[ 4  8 10 15 16 18 25 27 29 30],100,41,0.014876,1000,100,0.03,0.001,1,10,10,TID,4,random
885,TID,True,0.06307073793611948,0.003907477106636328,10,"[0.13331413 0.02140782 0.0106795  0.01354408 0.02112787 0.01159307
 0.15423669 0.5691998  0.01062577 0.05205298]",[ 4  8 10 15 16 18 25 27 29 30],100,32,0.014284,1000,100,0.03,0.001,1,10,10,TID,4,random
886,TID,True,0.06294293197436038,0.003920727192352962,10,"[0.13487572 0.02140782 0.0106795  0.01354408 0.02112787 0.01159307
 0.15423669 0.5691998  0.01062577 0.05049139]",[ 4  8 10 15 16 18 25 27 29 30],100,29,0.01411,1000,100,0.03,0.001,1,10,10,TID,4,random
887,TID,True,0.06293328901753044,0.003921360521608929,10,"[0.13487572 0.02175561 0.0106795  0.01354408 0.02112787 0.01124528
 0.15423669 0.5691998  0.01062577 0.05049139]",[ 4  8 10 15 16 18 25 27 29 30],100,37,0.014594,1000,100,0.03,0.001,1,10,10,TID,4,random
888,TID,True,0.06281763904102369,0.003918242724981335,10,"[0.13487572 0.02110294 0.0106795  0.01354408 0.02112787 0.01124528
 0.15423669 0.56985247 0.01062577 0.05049139]",[ 4  8 10 15 16 18 25 27 29 30],100,27,0.013905,1000,100,0.03,0.001,1,10,10,TID,4,random
889,TID,True,0.062810404705951,0.003919875481449969,10,"[0.13487572 0.02142172 0.0106795  0.01354408 0.02112787 0.01124528
 0.15423669 0.56985247 0.010307   0.05049139]",[ 4  8 10 15 16 18 25 27 29 30],100,20,0.013514,1000,100,0.03,0.001,1,10,10,TID,4,random
