iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.09125416857999534,0.09125416857999534,0.003142306689,[0.035652 0.       0.       0.063273 0.       0.       0.       0.       0.032501 0.       0.       0.       0.       0.       0.       0.070805 0.       0.       0.       0.07507  0.       0.066596 0.       0.       0.       0.015294 0.       0.       0.       0.       0.       0.       0.015149 0.       0.       0.       0.012553 0.034093 0.       0.       0.       0.       0.035963 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067117 0.       0.       0.041688 0.062971 0.       0.062015 0.       0.       0.       0.       0.       0.       0.       0.0026   0.       0.050005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011354 0.       0.       0.046181 0.       0.070659 0.037299 0.062393 0.       0.       0.       0.       0.       0.       0.028768],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0005,4,23,best,86,first
21,0.09125416857999534,0.09125416857999534,0.003142306689,[0.035652 0.       0.       0.063273 0.       0.       0.       0.       0.032501 0.       0.       0.       0.       0.       0.       0.070805 0.       0.       0.       0.07507  0.       0.066596 0.       0.       0.       0.015294 0.       0.       0.       0.       0.       0.       0.015149 0.       0.       0.       0.012553 0.034093 0.       0.       0.       0.       0.035963 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067117 0.       0.       0.041688 0.062971 0.       0.062015 0.       0.       0.       0.       0.       0.       0.       0.0026   0.       0.050005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011354 0.       0.       0.046181 0.       0.070659 0.037299 0.062393 0.       0.       0.       0.       0.       0.       0.028768],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0005,4,23,best,86,first
22,0.09125416857999534,0.09125416857999534,0.003142306689,[0.035652 0.       0.       0.063273 0.       0.       0.       0.       0.032501 0.       0.       0.       0.       0.       0.       0.070805 0.       0.       0.       0.07507  0.       0.066596 0.       0.       0.       0.015294 0.       0.       0.       0.       0.       0.       0.015149 0.       0.       0.       0.012553 0.034093 0.       0.       0.       0.       0.035963 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067117 0.       0.       0.041688 0.062971 0.       0.062015 0.       0.       0.       0.       0.       0.       0.       0.0026   0.       0.050005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011354 0.       0.       0.046181 0.       0.070659 0.037299 0.062393 0.       0.       0.       0.       0.       0.       0.028768],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0005,4,23,best,86,first
23,0.09125416857999534,0.09125416857999534,0.003142306689,[0.035652 0.       0.       0.063273 0.       0.       0.       0.       0.032501 0.       0.       0.       0.       0.       0.       0.070805 0.       0.       0.       0.07507  0.       0.066596 0.       0.       0.       0.015294 0.       0.       0.       0.       0.       0.       0.015149 0.       0.       0.       0.012553 0.034093 0.       0.       0.       0.       0.035963 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067117 0.       0.       0.041688 0.062971 0.       0.062015 0.       0.       0.       0.       0.       0.       0.       0.0026   0.       0.050005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011354 0.       0.       0.046181 0.       0.070659 0.037299 0.062393 0.       0.       0.       0.       0.       0.       0.028768],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0005,4,23,best,86,first
24,0.09125416857999534,0.09125416857999534,0.003142306689,[0.035652 0.       0.       0.063273 0.       0.       0.       0.       0.032501 0.       0.       0.       0.       0.       0.       0.070805 0.       0.       0.       0.07507  0.       0.066596 0.       0.       0.       0.015294 0.       0.       0.       0.       0.       0.       0.015149 0.       0.       0.       0.012553 0.034093 0.       0.       0.       0.       0.035963 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067117 0.       0.       0.041688 0.062971 0.       0.062015 0.       0.       0.       0.       0.       0.       0.       0.0026   0.       0.050005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011354 0.       0.       0.046181 0.       0.070659 0.037299 0.062393 0.       0.       0.       0.       0.       0.       0.028768],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0005,4,23,best,86,first
25,0.0900061817234841,0.0900061817234841,0.003102527096,[0.035652 0.       0.       0.063273 0.       0.       0.       0.       0.032501 0.       0.       0.       0.       0.       0.       0.070805 0.       0.       0.       0.067563 0.       0.066596 0.       0.       0.       0.015294 0.       0.       0.       0.       0.       0.       0.015149 0.       0.       0.       0.012553 0.034093 0.       0.       0.       0.       0.035963 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067117 0.       0.       0.041688 0.062971 0.       0.062015 0.       0.       0.       0.       0.       0.       0.       0.010107 0.       0.050005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011354 0.       0.       0.046181 0.       0.070659 0.037299 0.062393 0.       0.       0.       0.       0.       0.       0.028768],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0005,4,23,best,86,first
26,0.08908464021858069,0.08908464021858069,0.003083996794,[0.035475 0.       0.       0.062958 0.       0.       0.       0.       0.032339 0.       0.       0.       0.       0.       0.       0.070453 0.       0.       0.       0.067227 0.       0.066265 0.       0.       0.       0.015218 0.       0.       0.       0.       0.       0.       0.015074 0.       0.       0.       0.012491 0.033923 0.       0.       0.       0.       0.035784 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066783 0.       0.       0.041481 0.062658 0.       0.061706 0.       0.       0.       0.       0.       0.       0.       0.010057 0.       0.054732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011298 0.       0.       0.045951 0.       0.070307 0.037113 0.062083 0.       0.       0.       0.       0.       0.       0.028625],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0005,4,23,best,86,first
27,0.07302102968012303,0.07302102968012303,0.002842273963,[0.035475 0.       0.       0.062958 0.       0.       0.       0.       0.032339 0.       0.       0.       0.       0.       0.       0.070453 0.       0.       0.       0.067227 0.       0.010057 0.       0.       0.       0.015218 0.       0.       0.       0.       0.       0.       0.015074 0.       0.       0.       0.012491 0.033923 0.       0.       0.       0.       0.035784 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066783 0.       0.       0.041481 0.062658 0.       0.061706 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011298 0.       0.       0.045951 0.       0.070307 0.037113 0.062083 0.       0.       0.       0.       0.       0.       0.028625],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.1,0.0005,4,23,best,86,first
28,0.06237129028591177,0.06237129028591177,0.002587424241,[0.035475 0.       0.       0.062958 0.       0.       0.       0.       0.032339 0.       0.       0.       0.       0.       0.       0.070453 0.       0.       0.       0.067227 0.       0.       0.       0.       0.       0.015218 0.       0.       0.       0.       0.       0.       0.015074 0.       0.       0.       0.012491 0.033923 0.       0.       0.       0.       0.035784 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066783 0.       0.       0.041481 0.010057 0.       0.061706 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011298 0.       0.       0.045951 0.       0.070307 0.037113 0.062083 0.       0.       0.       0.       0.       0.       0.028625],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.0005,4,23,best,86,first
29,0.05849209492825533,0.05849209492825533,0.0025206579309999997,[0.035475 0.       0.       0.062958 0.       0.       0.       0.       0.032339 0.       0.       0.       0.       0.       0.       0.070453 0.       0.       0.       0.067227 0.       0.       0.       0.       0.       0.015218 0.       0.       0.       0.       0.       0.       0.015074 0.       0.       0.       0.012491 0.033923 0.       0.       0.       0.       0.035784 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066783 0.       0.       0.041481 0.       0.       0.061706 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011298 0.       0.       0.045951 0.       0.070307 0.037113 0.062083 0.       0.       0.       0.       0.       0.       0.010057],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0005,4,23,best,86,first
30,0.05810250383819386,0.05810250383819386,0.0025141953405999995,[0.035475  0.        0.        0.0665364 0.        0.        0.        0.        0.032339  0.        0.        0.        0.        0.        0.        0.070453  0.        0.        0.        0.067227  0.        0.        0.        0.        0.        0.015218  0.        0.        0.        0.        0.        0.        0.015074  0.        0.        0.        0.012491  0.033923  0.        0.        0.        0.        0.0322056 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.066783  0.        0.        0.041481  0.        0.        0.061706  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.054732  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011298  0.        0.        0.045951  0.        0.070307  0.037113  0.062083  0.        0.        0.        0.        0.        0.        0.010057 ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0005,4,23,best,86,first
31,0.057790074096503136,0.057790074096503136,0.0024980343738999996,[0.035475  0.        0.        0.0665364 0.        0.        0.        0.        0.032339  0.        0.        0.        0.        0.        0.        0.070453  0.        0.        0.        0.067227  0.        0.        0.        0.        0.        0.015218  0.        0.        0.        0.        0.        0.        0.015074  0.        0.        0.        0.012491  0.033923  0.        0.        0.        0.        0.0322056 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.066783  0.        0.        0.041481  0.        0.        0.061706  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.054732  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0158931 0.        0.        0.0413559 0.        0.070307  0.037113  0.062083  0.        0.        0.        0.        0.        0.        0.010057 ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0005,4,23,best,86,first
32,0.05763268336129852,0.05763268336129852,0.0024922321411299997,[0.035475   0.         0.         0.0665364  0.         0.         0.         0.         0.032339   0.         0.         0.         0.         0.         0.         0.070453   0.         0.         0.         0.067227   0.         0.         0.         0.         0.         0.015218   0.         0.         0.         0.         0.         0.         0.015074   0.         0.         0.         0.012491   0.033923   0.         0.         0.         0.         0.0322056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066783   0.         0.         0.041481   0.         0.         0.061706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158931  0.         0.         0.03722031 0.         0.070307   0.037113   0.062083   0.         0.         0.         0.         0.         0.         0.01419259],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0005,4,23,best,86,first
33,0.05750071920804109,0.05750071920804109,0.0024702152463699995,[0.035475   0.         0.         0.05988276 0.         0.         0.         0.         0.032339   0.         0.         0.         0.         0.         0.         0.070453   0.         0.         0.         0.067227   0.         0.         0.         0.         0.         0.015218   0.         0.         0.         0.         0.         0.         0.015074   0.         0.         0.         0.012491   0.033923   0.         0.         0.         0.         0.0322056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066783   0.         0.         0.04813464 0.         0.         0.061706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158931  0.         0.         0.03722031 0.         0.070307   0.037113   0.062083   0.         0.         0.         0.         0.         0.         0.01419259],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0005,4,23,best,86,first
34,0.05733838890658528,0.05733838890658528,0.00247032014083,[0.035475   0.         0.         0.05988276 0.         0.         0.         0.         0.032339   0.         0.         0.         0.         0.         0.         0.070453   0.         0.         0.         0.067227   0.         0.         0.         0.         0.         0.015218   0.         0.         0.         0.         0.         0.         0.015074   0.         0.         0.         0.012491   0.033923   0.         0.         0.         0.         0.0322056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066783   0.         0.         0.04813464 0.         0.         0.061706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05632131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430379 0.         0.         0.03722031 0.         0.070307   0.037113   0.062083   0.         0.         0.         0.         0.         0.         0.01419259],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0005,4,23,best,86,first
