iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
917,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
918,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
919,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
920,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
921,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
922,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
923,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
924,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
925,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
926,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
927,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
928,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
929,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
930,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
931,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
932,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
933,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
934,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
935,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
936,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
937,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
938,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
939,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
940,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
941,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
942,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
943,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
944,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
945,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
946,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
947,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
948,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
949,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
950,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
951,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
952,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
953,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
954,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
955,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
956,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
957,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
958,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
959,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
960,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
961,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
962,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
963,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
964,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
965,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
966,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
967,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
968,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
