iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,idID,True,0.0321734210805025,0.005078095045507392,10,"[0.01002021 0.01002539 0.01001351 0.010023   0.01000065 0.90923056
 0.01002345 0.01064726 0.01001337 0.01000259]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.015044,1000,100,0.003,0.004,1,10,10,random,7,first
280,TID,True,0.032167713662320414,0.0050781894654113886,10,"[0.01002021 0.01002539 0.01001351 0.010023   0.01000065 0.9092625
 0.01002345 0.01061532 0.01001337 0.01000259]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.015515,1000,100,0.003,0.004,1,10,10,random,7,first
281,idID,True,0.03216299240760947,0.005078276732142094,10,"[0.01002053 0.01002571 0.01001383 0.01002332 0.01000097 0.90929146
 0.01002377 0.01058381 0.01001369 0.01000291]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014817,1000,100,0.003,0.004,1,10,10,random,7,first
282,TID,False,0.03216299240760947,0.005078276732142094,10,"[0.01002053 0.01002571 0.01001383 0.01002332 0.01000097 0.90929146
 0.01002377 0.01058381 0.01001369 0.01000291]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.016607,1000,100,0.003,0.004,1,10,10,random,7,first
283,TID,True,0.03215731818251404,0.005078370589365419,10,"[0.01002053 0.01002571 0.01001383 0.01002332 0.01000097 0.90932321
 0.01002377 0.01055206 0.01001369 0.01000291]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.016895,1000,100,0.003,0.004,1,10,10,random,7,first
284,idID,True,0.03215262398120254,0.005078457341761085,10,"[0.01002085 0.01002603 0.01001415 0.01002363 0.01000129 0.909352
 0.01002408 0.01052074 0.01001401 0.01000323]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.015244,1000,100,0.003,0.004,1,10,10,random,7,first
285,idID,True,0.032147943206549616,0.005078543839367718,10,"[0.01002116 0.01002635 0.01001446 0.01002395 0.01000161 0.9093807
 0.0100244  0.0104895  0.01001432 0.01000354]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015385,1000,100,0.003,0.004,1,10,10,random,7,first
286,TID,False,0.032147943206549616,0.005078543839367718,10,"[0.01002116 0.01002635 0.01001446 0.01002395 0.01000161 0.9093807
 0.0100244  0.0104895  0.01001432 0.01000354]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.016598,1000,100,0.003,0.004,1,10,10,random,7,first
287,TID,False,0.032147943206549616,0.005078543839367718,10,"[0.01002116 0.01002635 0.01001446 0.01002395 0.01000161 0.9093807
 0.0100244  0.0104895  0.01001432 0.01000354]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.016397,1000,100,0.003,0.004,1,10,10,random,7,first
288,iDR,True,0.03214327582210938,0.005078630082917434,10,"[0.01002148 0.01002666 0.01001478 0.01002427 0.01000192 0.90940932
 0.01002472 0.01045836 0.01001464 0.01000386]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.016218,1000,100,0.003,0.004,1,10,10,random,7,first
289,idID,True,0.03213862179152326,0.0050787160731403545,10,"[0.01002179 0.01002698 0.01001509 0.01002458 0.01000223 0.90943785
 0.01002503 0.01042732 0.01001495 0.01000417]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.015049,1000,100,0.003,0.004,1,10,10,random,7,first
290,idID,True,0.032133981078519676,0.0050788018107645865,10,"[0.01002211 0.01002729 0.01001541 0.01002489 0.01000255 0.9094663
 0.01002534 0.01039636 0.01001527 0.01000449]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015157,1000,100,0.003,0.004,1,10,10,random,7,first
291,idID,True,0.03212935364691399,0.005078887296516246,10,"[0.01002242 0.0100276  0.01001572 0.01002521 0.01000286 0.90949467
 0.01002566 0.01036549 0.01001558 0.0100048 ]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015168,1000,100,0.003,0.004,1,10,10,random,7,first
292,idID,True,0.0321247394606084,0.005078972531119453,10,"[0.01002273 0.01002791 0.01001603 0.01002552 0.01000317 0.90952295
 0.01002597 0.01033472 0.01001589 0.01000511]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.015356,1000,100,0.003,0.004,1,10,10,random,7,first
293,iDR,True,0.03212013848359172,0.00507905751529634,10,"[0.01002304 0.01002822 0.01001634 0.01002583 0.01000348 0.90955115
 0.01002628 0.01030403 0.0100162  0.01000542]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.015563,1000,100,0.003,0.004,1,10,10,random,7,first
294,idID,True,0.032115550679939354,0.005079142249767059,10,"[0.01002335 0.01002853 0.01001665 0.01002614 0.01000379 0.90957927
 0.01002659 0.01027344 0.01001651 0.01000573]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.015059,1000,100,0.003,0.004,1,10,10,random,7,first
295,iDR,True,0.032110976013813006,0.0050792267352497734,10,"[0.01002366 0.01002884 0.01001696 0.01002645 0.0100041  0.9096073
 0.0100269  0.01024294 0.01001682 0.01000604]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.016712,1000,100,0.003,0.004,1,10,10,random,7,first
296,iDR,True,0.0321064144494607,0.0050793109724606884,10,"[0.01002397 0.01002915 0.01001727 0.01002676 0.01000441 0.90963525
 0.01002721 0.01021252 0.01001713 0.01000634]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.016581,1000,100,0.003,0.004,1,10,10,random,7,first
297,iDR,True,0.032101865951216536,0.0050793949621140335,10,"[0.01002428 0.01002946 0.01001757 0.01002706 0.01000471 0.90966312
 0.01002751 0.01018219 0.01001743 0.01000665]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.016427,1000,100,0.003,0.004,1,10,10,random,7,first
298,idID,True,0.03209733048350061,0.0050794787049220705,10,"[0.01002458 0.01002977 0.01001788 0.01002737 0.01000502 0.90969091
 0.01002782 0.01015196 0.01001774 0.01000696]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014938,1000,100,0.003,0.004,1,10,10,random,7,first
299,idID,True,0.03209280801081881,0.005079562201595109,10,"[0.01002489 0.01003007 0.01001818 0.01002768 0.01000532 0.90971862
 0.01002812 0.01012181 0.01001805 0.01000726]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015349,1000,100,0.003,0.004,1,10,10,random,7,first
300,iDR,True,0.03208829849776277,0.005079645452841501,10,"[0.01002519 0.01003038 0.01001849 0.01002798 0.01000563 0.90974624
 0.01002843 0.01009175 0.01001835 0.01000757]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.016336,1000,100,0.003,0.004,1,10,10,random,7,first
301,iDR,True,0.03207912353492142,0.005079584204885822,10,"[0.01002549 0.01000059 0.01001879 0.01002828 0.01000593 0.90977362
 0.01002873 0.01009206 0.01001865 0.01000787]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.016433,1000,100,0.003,0.004,1,10,10,random,7,first
302,iDR,True,0.0320746262871354,0.005079667212055473,10,"[0.0100258  0.01000089 0.01001909 0.01002859 0.01000623 0.90980116
 0.01002903 0.01006208 0.01001895 0.01000817]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.016112,1000,100,0.003,0.004,1,10,10,random,7,first
303,idID,True,0.0320701419303094,0.005079749975207598,10,"[0.0100261  0.01000119 0.0100194  0.01002889 0.01000653 0.90982863
 0.01002934 0.0100322  0.01001926 0.01000847]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015331,1000,100,0.003,0.004,1,10,10,random,7,first
304,iDR,True,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.01604,1000,100,0.003,0.004,1,10,10,random,7,first
305,iDR,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.015944,1000,100,0.003,0.004,1,10,10,random,7,first
306,TID,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.016318,1000,100,0.003,0.004,1,10,10,random,7,first
307,iDR,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.015705,1000,100,0.003,0.004,1,10,10,random,7,first
308,iDR,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.016032,1000,100,0.003,0.004,1,10,10,random,7,first
309,idID,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,27,0.014291,1000,100,0.003,0.004,1,10,10,random,7,first
310,TID,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.016426,1000,100,0.003,0.004,1,10,10,random,7,first
311,TID,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.016656,1000,100,0.003,0.004,1,10,10,random,7,first
312,iDR,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.015832,1000,100,0.003,0.004,1,10,10,random,7,first
313,iDR,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.016311,1000,100,0.003,0.004,1,10,10,random,7,first
314,idID,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014743,1000,100,0.003,0.004,1,10,10,random,7,first
315,iDR,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.01589,1000,100,0.003,0.004,1,10,10,random,7,first
316,TID,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.01608,1000,100,0.003,0.004,1,10,10,random,7,first
317,TID,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.016292,1000,100,0.003,0.004,1,10,10,random,7,first
318,idID,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,31,0.014522,1000,100,0.003,0.004,1,10,10,random,7,first
319,TID,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,71,0.016732,1000,100,0.003,0.004,1,10,10,random,7,first
320,TID,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.016379,1000,100,0.003,0.004,1,10,10,random,7,first
321,TID,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.016322,1000,100,0.003,0.004,1,10,10,random,7,first
322,TID,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,74,0.01701,1000,100,0.003,0.004,1,10,10,random,7,first
323,iDR,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.015948,1000,100,0.003,0.004,1,10,10,random,7,first
324,iDR,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.015889,1000,100,0.003,0.004,1,10,10,random,7,first
325,iDR,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.015192,1000,100,0.003,0.004,1,10,10,random,7,first
326,TID,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,72,0.016795,1000,100,0.003,0.004,1,10,10,random,7,first
327,idID,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014975,1000,100,0.003,0.004,1,10,10,random,7,first
328,TID,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.015787,1000,100,0.003,0.004,1,10,10,random,7,first
329,idID,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,30,0.014959,1000,100,0.003,0.004,1,10,10,random,7,first
330,TID,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,71,0.017281,1000,100,0.003,0.004,1,10,10,random,7,first
331,idID,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,27,0.014526,1000,100,0.003,0.004,1,10,10,random,7,first
332,iDR,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.016383,1000,100,0.003,0.004,1,10,10,random,7,first
333,idID,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.014603,1000,100,0.003,0.004,1,10,10,random,7,first
334,TID,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,72,0.016832,1000,100,0.003,0.004,1,10,10,random,7,first
335,idID,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,31,0.014614,1000,100,0.003,0.004,1,10,10,random,7,first
336,iDR,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015819,1000,100,0.003,0.004,1,10,10,random,7,first
337,iDR,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.017139,1000,100,0.003,0.004,1,10,10,random,7,first
338,iDR,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.015893,1000,100,0.003,0.004,1,10,10,random,7,first
339,iDR,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.015941,1000,100,0.003,0.004,1,10,10,random,7,first
340,TID,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,69,0.016585,1000,100,0.003,0.004,1,10,10,random,7,first
341,idID,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.014814,1000,100,0.003,0.004,1,10,10,random,7,first
342,iDR,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.015769,1000,100,0.003,0.004,1,10,10,random,7,first
343,iDR,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.016181,1000,100,0.003,0.004,1,10,10,random,7,first
344,TID,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,74,0.016917,1000,100,0.003,0.004,1,10,10,random,7,first
345,idID,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.015001,1000,100,0.003,0.004,1,10,10,random,7,first
346,idID,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.015008,1000,100,0.003,0.004,1,10,10,random,7,first
347,TID,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.016393,1000,100,0.003,0.004,1,10,10,random,7,first
348,TID,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.016209,1000,100,0.003,0.004,1,10,10,random,7,first
349,iDR,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.016099,1000,100,0.003,0.004,1,10,10,random,7,first
350,TID,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.016159,1000,100,0.003,0.004,1,10,10,random,7,first
351,TID,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.015998,1000,100,0.003,0.004,1,10,10,random,7,first
352,idID,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.015096,1000,100,0.003,0.004,1,10,10,random,7,first
353,idID,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014754,1000,100,0.003,0.004,1,10,10,random,7,first
354,TID,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.016387,1000,100,0.003,0.004,1,10,10,random,7,first
355,idID,False,0.032065670429286104,0.005079832495044723,10,"[0.0100264  0.01000149 0.0100197  0.01002919 0.01000683 0.90985601
 0.01002964 0.0100024  0.01001956 0.01000877]",[ 0  8 10 15 16 18 25 27 28 30],100,30,0.014581,1000,100,0.003,0.004,1,10,10,random,7,first
