iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
817,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
818,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
819,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
820,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
821,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
822,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
823,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
824,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
825,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
826,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
827,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
828,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
829,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
830,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
831,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
832,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
833,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
834,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
835,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
836,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
837,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
838,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
839,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
840,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
841,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
842,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
843,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
844,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
845,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
846,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
847,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
848,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
849,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
850,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
851,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
852,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
853,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
854,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
855,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
856,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
857,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
858,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
859,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
860,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
861,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
862,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
863,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
864,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
865,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
866,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
867,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
868,0.19271521359384086,0.46526958710513017,0.003063107432,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.14277  0.       0.       0.       0.       0.142768 0.       0.143382 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,random,single_objective
