iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,idID,True,0.021495352426855602,0.01014192754591817,10,"[0.90836659 0.01000694 0.0100058  0.01000121 0.01000846 0.01000707
 0.0101225  0.01147439 0.01000471 0.01000235]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.0155,1000,100,0.001,0.004,1,10,10,idID,9,best
279,idID,True,0.02149386247905116,0.010142017092274915,10,"[0.90837701 0.01000705 0.01000591 0.01000132 0.01000857 0.01000718
 0.01012261 0.01146305 0.01000483 0.01000246]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.01551,1000,100,0.001,0.004,1,10,10,idID,9,best
280,idID,True,0.021492373947258128,0.010142106551137255,10,"[0.90838742 0.01000717 0.01000603 0.01000143 0.01000869 0.0100073
 0.01012273 0.01145172 0.01000494 0.01000258]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015443,1000,100,0.001,0.004,1,10,10,idID,9,best
281,idID,True,0.021490886830204385,0.010142195922588646,10,"[0.90839783 0.01000728 0.01000614 0.01000155 0.0100088  0.01000741
 0.01012285 0.0114404  0.01000505 0.01000269]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015314,1000,100,0.001,0.004,1,10,10,idID,9,best
282,idID,True,0.021489401126618797,0.010142285206712473,10,"[0.90840822 0.0100074  0.01000626 0.01000166 0.01000892 0.01000752
 0.01012296 0.01142909 0.01000517 0.01000281]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015613,1000,100,0.001,0.004,1,10,10,idID,9,best
283,idID,True,0.021487916835231272,0.010142374403592055,10,"[0.9084186  0.01000751 0.01000637 0.01000178 0.01000903 0.01000764
 0.01012308 0.01141779 0.01000528 0.01000292]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015137,1000,100,0.001,0.004,1,10,10,idID,9,best
284,idID,True,0.02148643395477265,0.010142463513310622,10,"[0.90842897 0.01000763 0.01000649 0.01000189 0.01000914 0.01000775
 0.01012319 0.0114065  0.0100054  0.01000303]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015319,1000,100,0.001,0.004,1,10,10,idID,9,best
285,idID,True,0.021484952483974824,0.010142552535951336,10,"[0.90843933 0.01000774 0.0100066  0.01000201 0.01000926 0.01000787
 0.01012331 0.01139523 0.01000551 0.01000315]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015137,1000,100,0.001,0.004,1,10,10,idID,9,best
286,idID,True,0.021483571098469247,0.010142606691666256,10,"[0.90844853 0.01000784 0.0100067  0.01000211 0.01000936 0.01000797
 0.01011329 0.01139534 0.01000561 0.01000325]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.01494,1000,100,0.001,0.004,1,10,10,idID,9,best
287,idID,True,0.021482090985755178,0.010142695628829683,10,"[0.90845888 0.01000796 0.01000682 0.01000222 0.01000947 0.01000808
 0.0101134  0.01138407 0.01000573 0.01000336]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.0148,1000,100,0.001,0.004,1,10,10,idID,9,best
288,idID,True,0.021480612280216197,0.010142784479079887,10,"[0.90846923 0.01000807 0.01000693 0.01000234 0.01000959 0.0100082
 0.01011352 0.01137282 0.01000584 0.01000348]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015325,1000,100,0.001,0.004,1,10,10,idID,9,best
289,idID,True,0.021479134980587077,0.01014287324249981,10,"[0.90847956 0.01000818 0.01000704 0.01000245 0.0100097  0.01000831
 0.01011363 0.01136158 0.01000595 0.01000359]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014951,1000,100,0.001,0.004,1,10,10,idID,9,best
290,idID,True,0.02147765908560363,0.010142961919172308,10,"[0.90848988 0.0100083  0.01000716 0.01000256 0.01000982 0.01000842
 0.01011375 0.01135034 0.01000607 0.0100037 ]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014941,1000,100,0.001,0.004,1,10,10,idID,9,best
291,idID,True,0.021476184594002648,0.01014305050918018,10,"[0.90850019 0.01000841 0.01000727 0.01000268 0.01000993 0.01000854
 0.01011386 0.01133912 0.01000618 0.01000382]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015369,1000,100,0.001,0.004,1,10,10,idID,9,best
292,idID,True,0.02147471150452191,0.01014313901260612,10,"[0.90851049 0.01000852 0.01000738 0.01000279 0.01001004 0.01000865
 0.01011398 0.01132791 0.0100063  0.01000393]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014693,1000,100,0.001,0.004,1,10,10,idID,9,best
293,idID,True,0.021472320829182868,0.010143237724020397,10,"[0.90851959 0.01000862 0.01000748 0.01000289 0.01000013 0.01000875
 0.01011408 0.01132803 0.0100064  0.01000403]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015588,1000,100,0.001,0.004,1,10,10,idID,9,best
294,idID,True,0.021470849088143708,0.010143326142950349,10,"[0.90852988 0.01000874 0.0100076  0.010003   0.01000025 0.01000886
 0.01011419 0.01131683 0.01000651 0.01000415]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015423,1000,100,0.001,0.004,1,10,10,idID,9,best
295,idID,True,0.02146937874675322,0.010143414475461635,10,"[0.90854016 0.01000885 0.01000771 0.01000312 0.01000036 0.01000898
 0.01011431 0.01130564 0.01000662 0.01000426]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015778,1000,100,0.001,0.004,1,10,10,idID,9,best
296,idID,True,0.021467909803752072,0.01014350272163674,10,"[0.90855043 0.01000896 0.01000782 0.01000323 0.01000047 0.01000909
 0.01011442 0.01129446 0.01000674 0.01000437]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015154,1000,100,0.001,0.004,1,10,10,idID,9,best
297,idID,True,0.021466442257881985,0.010143590881558088,10,"[0.90856069 0.01000908 0.01000794 0.01000334 0.01000059 0.0100092
 0.01011454 0.01128329 0.01000685 0.01000448]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015133,1000,100,0.001,0.004,1,10,10,idID,9,best
298,idID,True,0.02146497610788566,0.010143678955308006,10,"[0.90857095 0.01000919 0.01000805 0.01000346 0.0100007  0.01000932
 0.01011465 0.01127214 0.01000696 0.0100046 ]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014983,1000,100,0.001,0.004,1,10,10,idID,9,best
299,idID,True,0.021463511352506726,0.010143766942968764,10,"[0.90858119 0.0100093  0.01000816 0.01000357 0.01000081 0.01000943
 0.01011476 0.01126099 0.01000707 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014958,1000,100,0.001,0.004,1,10,10,idID,9,best
300,idID,True,0.02146204799048989,0.010143854844622545,10,"[0.90859142 0.01000942 0.01000828 0.01000368 0.01000092 0.01000954
 0.01011488 0.01124986 0.01000719 0.01000482]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014863,1000,100,0.001,0.004,1,10,10,idID,9,best
301,idID,True,0.021460586020580784,0.010143942660351473,10,"[0.90860164 0.01000953 0.01000839 0.01000379 0.01000104 0.01000966
 0.01011499 0.01123873 0.0100073  0.01000494]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014668,1000,100,0.001,0.004,1,10,10,idID,9,best
302,idID,True,0.02145912544152605,0.01014403039023758,10,"[0.90861185 0.01000964 0.0100085  0.01000391 0.01000115 0.01000977
 0.01011511 0.01122762 0.01000741 0.01000505]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015453,1000,100,0.001,0.004,1,10,10,idID,9,best
303,idID,True,0.0214576662520733,0.010144118034362834,10,"[0.90862205 0.01000975 0.01000861 0.01000402 0.01000126 0.01000988
 0.01011522 0.01121652 0.01000752 0.01000516]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015158,1000,100,0.001,0.004,1,10,10,idID,9,best
304,idID,True,0.02145620845097116,0.010144205592809121,10,"[0.90863225 0.01000987 0.01000873 0.01000413 0.01000137 0.01000999
 0.01011533 0.01120543 0.01000764 0.01000527]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014977,1000,100,0.001,0.004,1,10,10,idID,9,best
305,idID,True,0.02145475203696923,0.010144293065658267,10,"[0.90864243 0.01000998 0.01000884 0.01000424 0.01000149 0.0100101
 0.01011545 0.01119435 0.01000775 0.01000538]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015245,1000,100,0.001,0.004,1,10,10,idID,9,best
306,idID,True,0.02145235014886713,0.010144375802934142,10,"[0.90865152 0.01001008 0.01000894 0.01000434 0.01000159 0.01000019
 0.01011555 0.01119446 0.01000785 0.01000548]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015885,1000,100,0.001,0.004,1,10,10,idID,9,best
307,idID,True,0.02144962836814127,0.010144406127523906,10,"[0.90866062 0.01000017 0.01000904 0.01000444 0.01000169 0.01000029
 0.01011565 0.01119457 0.01000795 0.01000558]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015413,1000,100,0.001,0.004,1,10,10,idID,9,best
308,idID,True,0.021448173212648382,0.010144493517872902,10,"[0.90867079 0.01000028 0.01000915 0.01000455 0.0100018  0.01000041
 0.01011576 0.0111835  0.01000806 0.0100057 ]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014896,1000,100,0.001,0.004,1,10,10,idID,9,best
309,idID,True,0.021446719441879248,0.010144580822785246,10,"[0.90868095 0.01000039 0.01000926 0.01000467 0.01000191 0.01000052
 0.01011587 0.01117244 0.01000817 0.01000581]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015204,1000,100,0.001,0.004,1,10,10,idID,9,best
310,idID,True,0.021445267054586332,0.010144668042342545,10,"[0.90869111 0.0100005  0.01000937 0.01000478 0.01000202 0.01000063
 0.01011599 0.0111614  0.01000828 0.01000592]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015378,1000,100,0.001,0.004,1,10,10,idID,9,best
311,idID,True,0.021443816049523046,0.01014475517662632,10,"[0.90870125 0.01000061 0.01000949 0.01000489 0.01000213 0.01000074
 0.0101161  0.01115036 0.0100084  0.01000603]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014822,1000,100,0.001,0.004,1,10,10,idID,9,best
312,idID,True,0.0214423664254438,0.010144842225718017,10,"[0.90871138 0.01000073 0.0100096  0.010005   0.01000224 0.01000085
 0.01011621 0.01113933 0.01000851 0.01000614]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015235,1000,100,0.001,0.004,1,10,10,idID,9,best
313,idID,True,0.02144091818110399,0.01014492918969901,10,"[0.9087215  0.01000084 0.01000971 0.01000511 0.01000236 0.01000096
 0.01011633 0.01112832 0.01000862 0.01000626]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.015105,1000,100,0.001,0.004,1,10,10,idID,9,best
314,idID,True,0.021439471315259986,0.010145016068650606,10,"[0.90873162 0.01000095 0.01000982 0.01000522 0.01000247 0.01000108
 0.01011644 0.01111731 0.01000873 0.01000637]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014666,1000,100,0.001,0.004,1,10,10,idID,9,best
315,idID,True,0.021438025826669146,0.01014510286265402,10,"[0.90874172 0.01000106 0.01000993 0.01000534 0.01000258 0.01000119
 0.01011655 0.01110632 0.01000884 0.01000648]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015334,1000,100,0.001,0.004,1,10,10,idID,9,best
316,idID,True,0.02143658171408983,0.010145189571790421,10,"[0.90875181 0.01000117 0.01001004 0.01000545 0.01000269 0.0100013
 0.01011666 0.01109534 0.01000895 0.01000659]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015589,1000,100,0.001,0.004,1,10,10,idID,9,best
317,idID,True,0.02143467180172993,0.010145270175356344,10,"[0.90876091 0.01000127 0.01000013 0.01000555 0.01000279 0.0100014
 0.01011676 0.01109545 0.01000905 0.01000669]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015449,1000,100,0.001,0.004,1,10,10,idID,9,best
318,idID,True,0.021433229016842383,0.010145356801468273,10,"[0.90877099 0.01000138 0.01000024 0.01000566 0.0100029  0.01000151
 0.01011688 0.01108447 0.01000916 0.0100068 ]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015636,1000,100,0.001,0.004,1,10,10,idID,9,best
319,idID,True,0.02143178760553066,0.010145443342873556,10,"[0.90878106 0.01000149 0.01000035 0.01000577 0.01000301 0.01000162
 0.01011699 0.01107351 0.01000928 0.01000691]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015402,1000,100,0.001,0.004,1,10,10,idID,9,best
320,idID,True,0.02143034756655602,0.010145529799653134,10,"[0.90879113 0.0100016  0.01000047 0.01000588 0.01000312 0.01000173
 0.0101171  0.01106256 0.01000939 0.01000702]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015056,1000,100,0.001,0.004,1,10,10,idID,9,best
321,idID,True,0.021428908898680696,0.010145616171887863,10,"[0.90880118 0.01000171 0.01000058 0.01000599 0.01000323 0.01000184
 0.01011721 0.01105162 0.0100095  0.01000713]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015265,1000,100,0.001,0.004,1,10,10,idID,9,best
322,idID,True,0.021427471600667866,0.010145702459658533,10,"[0.90881123 0.01000182 0.01000069 0.0100061  0.01000334 0.01000195
 0.01011732 0.01104069 0.01000961 0.01000724]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014861,1000,100,0.001,0.004,1,10,10,idID,9,best
323,idID,True,0.021426035671281714,0.010145788663045854,10,"[0.90882126 0.01000194 0.0100008  0.01000621 0.01000345 0.01000206
 0.01011744 0.01102977 0.01000972 0.01000735]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015574,1000,100,0.001,0.004,1,10,10,idID,9,best
324,idID,True,0.021424653763418223,0.0101458428200917,10,"[0.90883045 0.01000204 0.0100009  0.01000631 0.01000355 0.01000216
 0.01010742 0.01102988 0.01000982 0.01000745]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014963,1000,100,0.001,0.004,1,10,10,idID,9,best
325,idID,True,0.021423219152699933,0.010145928940644986,10,"[0.90884048 0.01000215 0.01000101 0.01000642 0.01000367 0.01000227
 0.01010753 0.01101898 0.01000993 0.01000757]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015828,1000,100,0.001,0.004,1,10,10,idID,9,best
326,idID,True,0.02142178590818579,0.01014601497697471,10,"[0.90885049 0.01000226 0.01000112 0.01000653 0.01000378 0.01000238
 0.01010764 0.01100808 0.01001004 0.01000768]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.01549,1000,100,0.001,0.004,1,10,10,idID,9,best
327,idID,True,0.021419485561429027,0.010146058311021382,10,"[0.90885959 0.01000236 0.01000122 0.01000663 0.01000388 0.01000248
 0.01010775 0.01100819 0.01000013 0.01000778]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016001,1000,100,0.001,0.004,1,10,10,idID,9,best
328,idID,True,0.021418053638376122,0.010146144264545479,10,"[0.9088696  0.01000247 0.01000133 0.01000674 0.01000399 0.01000259
 0.01010786 0.0109973  0.01000024 0.01000789]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014825,1000,100,0.001,0.004,1,10,10,idID,9,best
329,idID,True,0.021416623079103872,0.010146230134005634,10,"[0.90887959 0.01000258 0.01000144 0.01000685 0.0100041  0.0100027
 0.01010797 0.01098642 0.01000035 0.010008  ]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014653,1000,100,0.001,0.004,1,10,10,idID,9,best
330,idID,True,0.0214151938823813,0.010146315919482212,10,"[0.90888958 0.01000269 0.01000155 0.01000696 0.01000421 0.01000281
 0.01010808 0.01097556 0.01000046 0.01000811]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015504,1000,100,0.001,0.004,1,10,10,idID,9,best
331,idID,True,0.021413766046978325,0.010146401621055479,10,"[0.90889955 0.0100028  0.01000166 0.01000707 0.01000432 0.01000292
 0.01010819 0.0109647  0.01000057 0.01000822]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015116,1000,100,0.001,0.004,1,10,10,idID,9,best
332,idID,True,0.02141233957166592,0.010146487238805632,10,"[0.90890952 0.01000291 0.01000177 0.01000718 0.01000443 0.01000303
 0.0101083  0.01095386 0.01000068 0.01000833]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015566,1000,100,0.001,0.004,1,10,10,idID,9,best
333,idID,True,0.021410914455215965,0.010146572772812812,10,"[0.90891948 0.01000302 0.01000188 0.01000729 0.01000453 0.01000314
 0.01010841 0.01094303 0.01000079 0.01000844]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015373,1000,100,0.001,0.004,1,10,10,idID,9,best
334,idID,True,0.021409490696401377,0.01014665822315707,10,"[0.90892942 0.01000313 0.01000199 0.0100074  0.01000464 0.01000325
 0.01010852 0.0109322  0.0100009  0.01000854]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014482,1000,100,0.001,0.004,1,10,10,idID,9,best
335,idID,True,0.02140810962760722,0.010146712341274396,10,"[0.90893861 0.01000323 0.01000209 0.0100075  0.01000475 0.01000335
 0.01009852 0.01093231 0.010001   0.01000865]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015271,1000,100,0.001,0.004,1,10,10,idID,9,best
336,idID,True,0.021406687176936084,0.010146797709490311,10,"[0.90894855 0.01000334 0.0100022  0.01000761 0.01000485 0.01000346
 0.01009863 0.0109215  0.01000111 0.01000876]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015236,1000,100,0.001,0.004,1,10,10,idID,9,best
337,idID,True,0.02140526608149475,0.010146882994201795,10,"[0.90895847 0.01000345 0.01000231 0.01000772 0.01000496 0.01000357
 0.01009874 0.0109107  0.01000122 0.01000886]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015422,1000,100,0.001,0.004,1,10,10,idID,9,best
338,idID,True,0.02140384634005897,0.010146968195488689,10,"[0.90896839 0.01000355 0.01000242 0.01000783 0.01000507 0.01000368
 0.01009885 0.01089991 0.01000133 0.01000897]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015362,1000,100,0.001,0.004,1,10,10,idID,9,best
339,idID,True,0.0214024279514055,0.010147053313430758,10,"[0.9089783  0.01000366 0.01000252 0.01000794 0.01000518 0.01000379
 0.01009896 0.01088912 0.01000144 0.01000908]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015051,1000,100,0.001,0.004,1,10,10,idID,9,best
340,idID,True,0.02140101091431203,0.010147138348107697,10,"[0.9089882  0.01000377 0.01000263 0.01000805 0.01000529 0.0100039
 0.01009907 0.01087835 0.01000155 0.01000919]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015652,1000,100,0.001,0.004,1,10,10,idID,9,best
341,idID,True,0.021399595227557237,0.01014722329959913,10,"[0.90899809 0.01000388 0.01000274 0.01000816 0.0100054  0.01000401
 0.01009918 0.01086759 0.01000165 0.0100093 ]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015198,1000,100,0.001,0.004,1,10,10,idID,9,best
342,idID,True,0.021398180889920782,0.010147308167984604,10,"[0.90900796 0.01000399 0.01000285 0.01000827 0.01000551 0.01000412
 0.01009929 0.01085684 0.01000176 0.01000941]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015181,1000,100,0.001,0.004,1,10,10,idID,9,best
343,idID,True,0.021396767900183293,0.010147392953343597,10,"[0.90901783 0.0100041  0.01000296 0.01000838 0.01000562 0.01000423
 0.0100994  0.0108461  0.01000187 0.01000952]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015363,1000,100,0.001,0.004,1,10,10,idID,9,best
344,idID,True,0.021395356257126342,0.010147477655755513,10,"[0.90902769 0.01000421 0.01000307 0.01000848 0.01000573 0.01000433
 0.0100995  0.01083538 0.01000198 0.01000963]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014952,1000,100,0.001,0.004,1,10,10,idID,9,best
345,idID,True,0.021393945959532496,0.010147562275299686,10,"[0.90903754 0.01000432 0.01000318 0.01000859 0.01000583 0.01000444
 0.01009961 0.01082466 0.01000209 0.01000974]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015603,1000,100,0.001,0.004,1,10,10,idID,9,best
346,idID,True,0.021392537006185285,0.01014764681205537,10,"[0.90904738 0.01000442 0.01000328 0.0100087  0.01000594 0.01000455
 0.01009972 0.01081395 0.0100022  0.01000984]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.0152,1000,100,0.001,0.004,1,10,10,idID,9,best
347,idID,True,0.021391129395869207,0.010147731266101759,10,"[0.90905721 0.01000453 0.01000339 0.01000881 0.01000605 0.01000466
 0.01009983 0.01080325 0.0100023  0.01000995]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015219,1000,100,0.001,0.004,1,10,10,idID,9,best
348,idID,True,0.02138972312736974,0.01014781563751797,10,"[0.90906703 0.01000464 0.0100035  0.01000892 0.01000616 0.01000477
 0.01009994 0.01079257 0.01000241 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015387,1000,100,0.001,0.004,1,10,10,idID,9,best
349,idID,True,0.021387733756482258,0.010147893394596685,10,"[0.90907613 0.01000474 0.0100036  0.01000902 0.01000626 0.01000487
 0.01010004 0.01079267 0.01000251 0.01000015]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015907,1000,100,0.001,0.004,1,10,10,idID,9,best
350,idID,True,0.021386328778396035,0.010147977685144721,10,"[0.90908595 0.01000485 0.01000371 0.01000913 0.01000637 0.01000498
 0.01010015 0.010782   0.01000262 0.01000026]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.01515,1000,100,0.001,0.004,1,10,10,idID,9,best
351,idID,True,0.021384925139748014,0.010148061893218966,10,"[0.90909575 0.01000496 0.01000382 0.01000923 0.01000647 0.01000508
 0.01010026 0.01077133 0.01000273 0.01000037]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015072,1000,100,0.001,0.004,1,10,10,idID,9,best
352,idID,True,0.021383522839326534,0.01014814601889831,10,"[0.90910554 0.01000506 0.01000392 0.01000934 0.01000658 0.01000519
 0.01010037 0.01076068 0.01000284 0.01000047]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014713,1000,100,0.001,0.004,1,10,10,idID,9,best
353,idID,True,0.02138212187592087,0.010148230062261593,10,"[0.90911532 0.01000517 0.01000403 0.01000945 0.01000669 0.0100053
 0.01010048 0.01075003 0.01000294 0.01000058]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014935,1000,100,0.001,0.004,1,10,10,idID,9,best
354,idID,True,0.02138072224832127,0.010148314023387561,10,"[0.9091251  0.01000528 0.01000414 0.01000956 0.0100068  0.01000541
 0.01010059 0.0107394  0.01000305 0.01000069]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015109,1000,100,0.001,0.004,1,10,10,idID,9,best
355,idID,True,0.02137932395531897,0.010148397902354906,10,"[0.90913486 0.01000539 0.01000425 0.01000966 0.01000691 0.01000551
 0.0101007  0.01072877 0.01000316 0.0100008 ]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.01526,1000,100,0.001,0.004,1,10,10,idID,9,best
356,idID,True,0.021377943254215465,0.010148451996145448,10,"[0.90914404 0.01000549 0.01000435 0.01000977 0.01000701 0.01000561
 0.0100907  0.01072888 0.01000326 0.0100009 ]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014582,1000,100,0.001,0.004,1,10,10,idID,9,best
357,idID,True,0.021376563873755066,0.010148506036933349,10,"[0.90915322 0.01000559 0.01000445 0.01000987 0.01000711 0.01000572
 0.01008071 0.01072899 0.01000336 0.010001  ]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014601,1000,100,0.001,0.004,1,10,10,idID,9,best
358,idID,True,0.02137516681946698,0.010148589836672895,10,"[0.90916297 0.0100057  0.01000456 0.01000997 0.01000721 0.01000582
 0.01008082 0.01071838 0.01000347 0.01000111]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014886,1000,100,0.001,0.004,1,10,10,idID,9,best
359,idID,True,0.021373771097451356,0.010148673554408212,10,"[0.90917272 0.0100058  0.01000466 0.01001008 0.01000732 0.01000593
 0.01008092 0.01070777 0.01000358 0.01000121]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.01527,1000,100,0.001,0.004,1,10,10,idID,9,best
360,idID,True,0.021371384924003273,0.010148773733032683,10,"[0.90918182 0.0100059  0.01000476 0.01000017 0.01000742 0.01000603
 0.01008102 0.01070788 0.01000368 0.01000131]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015521,1000,100,0.001,0.004,1,10,10,idID,9,best
361,idID,True,0.02136999047931632,0.010148857370752178,10,"[0.90919155 0.01000601 0.01000487 0.01000028 0.01000753 0.01000614
 0.01008113 0.01069729 0.01000378 0.01000142]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015615,1000,100,0.001,0.004,1,10,10,idID,9,best
362,idID,True,0.021368597364542156,0.010148940926622474,10,"[0.90920128 0.01000612 0.01000498 0.01000038 0.01000764 0.01000624
 0.01008124 0.0106867  0.01000389 0.01000153]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015176,1000,100,0.001,0.004,1,10,10,idID,9,best
363,idID,True,0.02136720557847666,0.010149024400721893,10,"[0.90921099 0.01000622 0.01000509 0.01000049 0.01000774 0.01000635
 0.01008135 0.01067613 0.010004   0.01000163]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015255,1000,100,0.001,0.004,1,10,10,idID,9,best
364,idID,True,0.021365815119916733,0.010149107793128708,10,"[0.9092207  0.01000633 0.01000519 0.0100006  0.01000785 0.01000646
 0.01008146 0.01066557 0.0100041  0.01000174]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015161,1000,100,0.001,0.004,1,10,10,idID,9,best
365,idID,True,0.021364425987660182,0.010149191103921096,10,"[0.9092304  0.01000644 0.0100053  0.01000071 0.01000796 0.01000657
 0.01008156 0.01065502 0.01000421 0.01000185]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016083,1000,100,0.001,0.004,1,10,10,idID,9,best
366,idID,True,0.02136303818050582,0.010149274333177185,10,"[0.90924009 0.01000654 0.01000541 0.01000081 0.01000806 0.01000667
 0.01008167 0.01064447 0.01000432 0.01000195]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014817,1000,100,0.001,0.004,1,10,10,idID,9,best
367,idID,True,0.021361651697253386,0.01014935748097501,10,"[0.90924976 0.01000665 0.01000551 0.01000092 0.01000817 0.01000678
 0.01008178 0.01063394 0.01000442 0.01000206]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015273,1000,100,0.001,0.004,1,10,10,idID,9,best
368,idID,True,0.021360266536703598,0.01014944054739255,10,"[0.90925943 0.01000676 0.01000562 0.01000102 0.01000828 0.01000688
 0.01008189 0.01062342 0.01000453 0.01000217]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015502,1000,100,0.001,0.004,1,10,10,idID,9,best
369,idID,True,0.021358882697658118,0.010149523532507709,10,"[0.90926909 0.01000686 0.01000572 0.01000113 0.01000838 0.01000699
 0.01008199 0.01061291 0.01000464 0.01000227]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014901,1000,100,0.001,0.004,1,10,10,idID,9,best
370,idID,True,0.02135750017891959,0.010149606436398315,10,"[0.90927874 0.01000697 0.01000583 0.01000124 0.01000849 0.0100071
 0.0100821  0.01060241 0.01000474 0.01000238]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.01529,1000,100,0.001,0.004,1,10,10,idID,9,best
