iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,iDR,True,0.037683903765805674,0.005618805191585571,10,"[0.01040333 0.01006184 0.01002542 0.01040837 0.01001358 0.01082284
 0.01733159 0.90092435 0.01000084 0.01000785]",[ 4  8 15 16 18 25 27 28 29 30],100,78,0.017451,1000,100,0.003,0.004,1,10,10,random,2,random
280,TID,True,0.037680694303155515,0.005618735100776529,10,"[0.01040333 0.01003166 0.01002542 0.01040837 0.01001358 0.01085303
 0.01733159 0.90092435 0.01000084 0.01000785]",[ 4  8 15 16 18 25 27 28 29 30],100,43,0.014879,1000,100,0.003,0.004,1,10,10,random,2,random
281,TID,True,0.03743338118274847,0.0056027234331634404,10,"[0.01040333 0.01003166 0.01002542 0.01040837 0.01       0.01001358
 0.01085303 0.01733159 0.90092435 0.01000785]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015296,1000,100,0.003,0.004,1,10,10,random,2,random
282,iDR,True,0.0374258711747142,0.0056027544860452845,10,"[0.01040367 0.01003199 0.01002575 0.01040872 0.01000033 0.01001391
 0.01082083 0.01733217 0.90095444 0.01000819]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014668,1000,100,0.003,0.004,1,10,10,random,2,random
283,idID,True,0.03741530954849715,0.0056029206378895025,10,"[0.010404   0.01003231 0.01002607 0.01037781 0.01000065 0.01001422
 0.01082117 0.01733271 0.90098257 0.0100085 ]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015909,1000,100,0.003,0.004,1,10,10,random,2,random
284,iDR,True,0.037405083640794035,0.005602875127585315,10,"[0.01040431 0.01000251 0.01002637 0.01037813 0.01000095 0.01001452
 0.01082149 0.01733323 0.90100969 0.0100088 ]",[ 4  8 15 16 17 18 25 27 28 30],100,77,0.017364,1000,100,0.003,0.004,1,10,10,random,2,random
285,TID,True,0.03740030031280767,0.0056033185289114645,10,"[0.01045631 0.01000251 0.01002637 0.01037813 0.01000095 0.01001452
 0.01082149 0.01728123 0.90100969 0.0100088 ]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015577,1000,100,0.003,0.004,1,10,10,random,2,random
286,iDR,True,0.03739454130225181,0.0056031534704111905,10,"[0.01042527 0.01000283 0.01002668 0.01037845 0.01000126 0.01001484
 0.01082183 0.01728177 0.90103795 0.01000912]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016314,1000,100,0.003,0.004,1,10,10,random,2,random
287,TID,True,0.03738977139680286,0.005603595555401096,10,"[0.01047711 0.01000283 0.01002668 0.01037845 0.01000126 0.01001484
 0.01082183 0.01722993 0.90103795 0.01000912]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.01544,1000,100,0.003,0.004,1,10,10,random,2,random
288,iDR,True,0.03737923777769927,0.005603761250318237,10,"[0.01047744 0.01000314 0.010027   0.01034764 0.01000157 0.01001515
 0.01082217 0.01723046 0.90106601 0.01000943]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.01681,1000,100,0.003,0.004,1,10,10,random,2,random
289,iDR,True,0.037368734381202105,0.0056039264584228235,10,"[0.01047777 0.01000345 0.01002731 0.01031692 0.01000188 0.01001546
 0.0108225  0.017231   0.90109398 0.01000974]",[ 4  8 15 16 17 18 25 27 28 30],100,74,0.017235,1000,100,0.003,0.004,1,10,10,random,2,random
290,idID,True,0.037354483489181994,0.005604095292660291,10,"[0.01047831 0.01000396 0.01002783 0.01031745 0.0100024  0.01001598
 0.01082306 0.01718019 0.90114056 0.01001026]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015715,1000,100,0.003,0.004,1,10,10,random,2,random
291,TID,True,0.037349694141445774,0.005604422861337299,10,"[0.01050926 0.01000396 0.01002783 0.0102865  0.0100024  0.01001598
 0.01082306 0.01718019 0.90114056 0.01001026]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015436,1000,100,0.003,0.004,1,10,10,random,2,random
292,idID,True,0.03734390295154721,0.0056042570018020816,10,"[0.01047806 0.01000428 0.01002814 0.01028682 0.01000272 0.01001629
 0.01082341 0.01718073 0.90116898 0.01001057]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015158,1000,100,0.003,0.004,1,10,10,random,2,random
293,idID,True,0.03733634394065052,0.0056042833443476076,10,"[0.0104784  0.0100046  0.01002847 0.01028715 0.01000304 0.01001662
 0.01079129 0.01718129 0.90119824 0.0100109 ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015509,1000,100,0.003,0.004,1,10,10,random,2,random
294,TID,True,0.03733308339542024,0.00560442256041142,10,"[0.0104784  0.0100046  0.01002847 0.01025629 0.01000304 0.01001662
 0.01082215 0.01718129 0.90119824 0.0100109 ]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015493,1000,100,0.003,0.004,1,10,10,random,2,random
295,TID,True,0.03732983216054096,0.00560456135882704,10,"[0.0104784  0.0100046  0.01002847 0.01022552 0.01000304 0.01001662
 0.01085292 0.01718129 0.90119824 0.0100109 ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015064,1000,100,0.003,0.004,1,10,10,random,2,random
296,TID,True,0.03732790742513874,0.005604624429860932,10,"[0.0104784  0.0100046  0.01002847 0.01019485 0.01000304 0.01001662
 0.01085292 0.01721197 0.90119824 0.0100109 ]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.014955,1000,100,0.003,0.004,1,10,10,random,2,random
297,TID,True,0.03732630899716243,0.005604822126576897,10,"[0.01051096 0.0100046  0.01002847 0.01019485 0.01000304 0.01001662
 0.01082036 0.01721197 0.90119824 0.0100109 ]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015275,1000,100,0.003,0.004,1,10,10,random,2,random
298,idID,True,0.03705559469875294,0.0056181887445525625,10,"[0.01007264 0.01058732 0.01007728 0.01010132 0.01026891 0.01007571
 0.01008938 0.01089896 0.90774487 0.01008362]",[ 0  4  8 15 16 17 18 25 28 30],100,48,0.015563,1000,100,0.003,0.004,1,10,10,random,2,random
299,idID,True,0.03704966678079317,0.005618022090310767,10,"[0.01007296 0.01055589 0.0100776  0.01010164 0.01026923 0.01007603
 0.0100897  0.01089931 0.9077737  0.01008394]",[ 0  4  8 15 16 17 18 25 28 30],100,65,0.016878,1000,100,0.003,0.004,1,10,10,random,2,random
300,TID,True,0.03704940929119161,0.005617870381510342,10,"[0.01007296 0.01055589 0.0100776  0.01010164 0.0102995  0.01007603
 0.01005944 0.01089931 0.9077737  0.01008394]",[ 0  4  8 15 16 17 18 25 28 30],100,25,0.013808,1000,100,0.003,0.004,1,10,10,random,2,random
301,TID,True,0.03704778842869038,0.00561786705642183,10,"[0.01007296 0.01055589 0.0100776  0.01010164 0.01032973 0.0100458
 0.01005944 0.01089931 0.9077737  0.01008394]",[ 0  4  8 15 16 17 18 25 28 30],100,32,0.014281,1000,100,0.003,0.004,1,10,10,random,2,random
302,idID,True,0.037041877679184175,0.005617700886693436,10,"[0.01007328 0.01052456 0.01007792 0.01010196 0.01033006 0.01004612
 0.01005975 0.01089965 0.90780245 0.01008426]",[ 0  4  8 15 16 17 18 25 28 30],100,61,0.016589,1000,100,0.003,0.004,1,10,10,random,2,random
303,iDR,True,0.037031504824204406,0.00561765561633887,10,"[0.01007359 0.01052487 0.01004799 0.01010226 0.01033037 0.01004642
 0.01006006 0.01089998 0.90782989 0.01008456]",[ 0  4  8 15 16 17 18 25 28 30],100,100,0.018721,1000,100,0.003,0.004,1,10,10,random,2,random
304,TID,True,0.03702993206775841,0.005617743775595125,10,"[0.01007359 0.01052487 0.01004799 0.01010226 0.01033037 0.01004642
 0.01009031 0.01089998 0.90782989 0.01005431]",[ 0  4  8 15 16 17 18 25 28 30],100,37,0.014582,1000,100,0.003,0.004,1,10,10,random,2,random
305,iDR,True,0.036935424221474215,0.005618284973917762,10,"[0.01004623 0.01049629 0.0100207  0.01007482 0.01030231 0.01001913
 0.01006291 0.01087038 0.90808024 0.010027  ]",[ 0  4  8 15 16 17 18 25 28 30],100,100,0.01871,1000,100,0.003,0.004,1,10,10,random,2,random
306,TID,True,0.036932125682476245,0.00561845995908731,10,"[0.01001609 0.01049629 0.01005084 0.01007482 0.01030231 0.01001913
 0.01006291 0.01087038 0.90808024 0.010027  ]",[ 0  4  8 15 16 17 18 25 28 30],100,44,0.014949,1000,100,0.003,0.004,1,10,10,random,2,random
307,TID,True,0.03569284890310073,0.005617975695236433,10,"[0.01001609 0.01049629 0.01005084 0.01007482 0.01030231 0.01001913
 0.01006291 0.01087038 0.01       0.90808024]",[ 0  4  8 15 16 17 18 25 27 28],100,46,0.015086,1000,100,0.003,0.004,1,10,10,random,2,random
308,iDR,True,0.0356843906263373,0.005618082256713009,10,"[0.01001666 0.01049689 0.01002126 0.0100754  0.0103029  0.01001971
 0.01006348 0.010871   0.01000057 0.90813214]",[ 0  4  8 15 16 17 18 25 27 28],100,43,0.01539,1000,100,0.003,0.004,1,10,10,random,2,random
309,iDR,True,0.03567376369165061,0.0056182471931797194,10,"[0.01001697 0.01049721 0.01002157 0.01007571 0.01027231 0.01002001
 0.01006379 0.01087133 0.01000088 0.90816021]",[ 0  4  8 15 16 17 18 25 27 28],100,81,0.017604,1000,100,0.003,0.004,1,10,10,random,2,random
310,iDR,True,0.035667818642903575,0.005618081959159803,10,"[0.01001729 0.01046605 0.01002188 0.01007603 0.01027263 0.01002033
 0.01006411 0.01087168 0.0100012  0.90818881]",[ 0  4  8 15 16 17 18 25 27 28],100,75,0.017204,1000,100,0.003,0.004,1,10,10,random,2,random
311,idID,True,0.03566006271340841,0.005618108870107108,10,"[0.01001761 0.01046639 0.01002221 0.01007636 0.01027297 0.01002066
 0.01006444 0.01083941 0.01000152 0.90821843]",[ 0  4  8 15 16 17 18 25 27 28],100,42,0.015321,1000,100,0.003,0.004,1,10,10,random,2,random
312,TID,True,0.03565308414636821,0.005617950367089591,10,"[0.01001761 0.01043499 0.01002221 0.01007636 0.01027297 0.01002066
 0.01006444 0.01083941 0.01000152 0.90824983]",[ 0  4  8 15 16 17 18 25 27 28],100,43,0.014961,1000,100,0.003,0.004,1,10,10,random,2,random
313,iDR,True,0.035645349799823374,0.005617977193897271,10,"[0.01001794 0.01043533 0.01002254 0.01007669 0.0102733  0.01002098
 0.01006476 0.01080725 0.01000185 0.90827937]",[ 0  4  8 15 16 17 18 25 27 28],100,72,0.017099,1000,100,0.003,0.004,1,10,10,random,2,random
314,TID,True,0.03564376070097926,0.005618174058709495,10,"[0.01001794 0.01046775 0.01002254 0.01007669 0.0102733  0.01002098
 0.01006476 0.01077483 0.01000185 0.90827937]",[ 0  4  8 15 16 17 18 25 27 28],100,47,0.015124,1000,100,0.003,0.004,1,10,10,random,2,random
315,iDR,True,0.03563782994222961,0.0056180092861106735,10,"[0.01001825 0.01043668 0.01002285 0.010077   0.01027362 0.0100213
 0.01006508 0.01077516 0.01000216 0.90830789]",[ 0  4  8 15 16 17 18 25 27 28],100,77,0.01738,1000,100,0.003,0.004,1,10,10,random,2,random
316,iDR,True,0.0356259078495926,0.005618174866618244,10,"[0.01001856 0.01043699 0.01002315 0.01004707 0.01027393 0.0100216
 0.01006538 0.01077549 0.01000246 0.90833535]",[ 0  4  8 15 16 17 18 25 27 28],100,79,0.01747,1000,100,0.003,0.004,1,10,10,random,2,random
317,TID,True,0.03562438761162461,0.005618179116530887,10,"[0.01001856 0.01043699 0.01002315 0.01001693 0.01030408 0.0100216
 0.01006538 0.01077549 0.01000246 0.90833535]",[ 0  4  8 15 16 17 18 25 27 28],100,44,0.014956,1000,100,0.003,0.004,1,10,10,random,2,random
318,iDR,True,0.0356184728219171,0.005618014828297756,10,"[0.01001887 0.01040601 0.01002347 0.01001725 0.0103044  0.01002191
 0.0100657  0.01077583 0.01000278 0.90836379]",[ 0  4  8 15 16 17 18 25 27 28],100,69,0.016953,1000,100,0.003,0.004,1,10,10,random,2,random
319,idID,True,0.035610780810970286,0.005618041499810762,10,"[0.01001919 0.01040634 0.01002379 0.01001757 0.01030473 0.01002224
 0.01006603 0.01074385 0.0100031  0.90839316]",[ 0  4  8 15 16 17 18 25 27 28],100,47,0.015555,1000,100,0.003,0.004,1,10,10,random,2,random
320,TID,True,0.03559911404200324,0.005618212609882779,10,"[0.01001919 0.01040634 0.01002379 0.01001757 0.01027382 0.01002224
 0.01006603 0.01074385 0.0100031  0.90842407]",[ 0  4  8 15 16 17 18 25 27 28],100,53,0.015463,1000,100,0.003,0.004,1,10,10,random,2,random
321,idID,True,0.03558851938005288,0.005618222400775599,10,"[0.0100195  0.01040666 0.0100241  0.01001787 0.01027413 0.01002254
 0.01003613 0.01074417 0.0100034  0.90845151]",[ 0  4  8 15 16 17 18 25 27 28],100,47,0.015537,1000,100,0.003,0.004,1,10,10,random,2,random
322,iDR,True,0.03557795516334856,0.005618232162884454,10,"[0.0100198  0.01040697 0.0100244  0.01001818 0.01027444 0.01002284
 0.01000632 0.01074449 0.0100037  0.90847886]",[ 0  4  8 15 16 17 18 25 27 28],100,76,0.017427,1000,100,0.003,0.004,1,10,10,random,2,random
323,TID,False,0.03557795516334856,0.005618232162884454,10,"[0.0100198  0.01040697 0.0100244  0.01001818 0.01027444 0.01002284
 0.01000632 0.01074449 0.0100037  0.90847886]",[ 0  4  8 15 16 17 18 25 27 28],100,50,0.015316,1000,100,0.003,0.004,1,10,10,random,2,random
324,TID,False,0.03557795516334856,0.005618232162884454,10,"[0.0100198  0.01040697 0.0100244  0.01001818 0.01027444 0.01002284
 0.01000632 0.01074449 0.0100037  0.90847886]",[ 0  4  8 15 16 17 18 25 27 28],100,56,0.015626,1000,100,0.003,0.004,1,10,10,random,2,random
325,TID,True,0.03557317467333367,0.005618558365992354,10,"[0.0100198  0.01043779 0.0100244  0.01001818 0.01024361 0.01002284
 0.01000632 0.01074449 0.0100037  0.90847886]",[ 0  4  8 15 16 17 18 25 27 28],100,60,0.015933,1000,100,0.003,0.004,1,10,10,random,2,random
326,iDR,True,0.03556725672257991,0.005618394077007924,10,"[0.01002011 0.01040681 0.01002471 0.01001849 0.01024393 0.01002316
 0.01000664 0.01074483 0.01000402 0.90850731]",[ 0  4  8 15 16 17 18 25 27 28],100,56,0.016169,1000,100,0.003,0.004,1,10,10,random,2,random
327,idID,True,0.03555958294872141,0.005618420684025404,10,"[0.01002043 0.01040714 0.01002503 0.01001881 0.01024426 0.01002348
 0.01000696 0.01071294 0.01000434 0.90853659]",[ 0  4  8 15 16 17 18 25 27 28],100,48,0.015627,1000,100,0.003,0.004,1,10,10,random,2,random
328,TID,True,0.03555632358908803,0.005618559319662542,10,"[0.01002043 0.01040714 0.01002503 0.01001881 0.01021353 0.01002348
 0.01000696 0.01074367 0.01000434 0.90853659]",[ 0  4  8 15 16 17 18 25 27 28],100,53,0.015486,1000,100,0.003,0.004,1,10,10,random,2,random
329,iDR,True,0.03555042172411828,0.0056183955131805146,10,"[0.01002075 0.01037625 0.01002535 0.01001912 0.01021385 0.01002379
 0.01000727 0.01074401 0.01000465 0.90856496]",[ 0  4  8 15 16 17 18 25 27 28],100,66,0.016775,1000,100,0.003,0.004,1,10,10,random,2,random
330,idID,True,0.035539875840644185,0.0056185590336372115,10,"[0.01002105 0.01037656 0.01002565 0.01001943 0.01018352 0.0100241
 0.01000758 0.01074434 0.01000496 0.9085928 ]",[ 0  4  8 15 16 17 18 25 27 28],100,48,0.01555,1000,100,0.003,0.004,1,10,10,random,2,random
331,idID,True,0.03553220038217261,0.005618585644754282,10,"[0.01002138 0.0103769  0.01002598 0.01001975 0.01018385 0.01002442
 0.0100079  0.01071245 0.01000528 0.90862209]",[ 0  4  8 15 16 17 18 25 27 28],100,40,0.015122,1000,100,0.003,0.004,1,10,10,random,2,random
332,TID,True,0.03518868276130345,0.0056253976626540175,10,"[0.0103769  0.01002598 0.01001975 0.01018385 0.01002442 0.0100079
 0.01071245 0.01000528 0.90862209 0.01      ]",[ 4  8 15 16 17 18 25 27 28 29],100,51,0.015358,1000,100,0.003,0.004,1,10,10,random,2,random
333,iDR,True,0.0351842764659508,0.005625354800392414,10,"[0.01034631 0.0100265  0.01002028 0.01018438 0.01002495 0.01000843
 0.01071301 0.01000581 0.9086698  0.01000053]",[ 4  8 15 16 17 18 25 27 28 29],100,25,0.014431,1000,100,0.003,0.004,1,10,10,random,2,random
334,TID,False,0.0351842764659508,0.005625354800392414,10,"[0.01034631 0.0100265  0.01002028 0.01018438 0.01002495 0.01000843
 0.01071301 0.01000581 0.9086698  0.01000053]",[ 4  8 15 16 17 18 25 27 28 29],100,54,0.015491,1000,100,0.003,0.004,1,10,10,random,2,random
335,TID,True,0.03517553252408552,0.005625387710771948,10,"[0.01034631 0.0100265  0.01002028 0.01018438 0.01002495 0.01000843
 0.01068088 0.01000581 0.90870194 0.01000053]",[ 4  8 15 16 17 18 25 27 28 29],100,55,0.015638,1000,100,0.003,0.004,1,10,10,random,2,random
336,idID,True,0.03516963804891213,0.005625225073763879,10,"[0.01031559 0.01002681 0.01002059 0.0101847  0.01002526 0.01000874
 0.01068121 0.01000612 0.90873014 0.01000084]",[ 4  8 15 16 17 18 25 27 28 29],100,46,0.015507,1000,100,0.003,0.004,1,10,10,random,2,random
337,idID,True,0.03516197632485536,0.0056252517421224385,10,"[0.01031592 0.01002714 0.01002091 0.01018503 0.01002558 0.01000906
 0.0106495  0.01000644 0.90875926 0.01000116]",[ 4  8 15 16 17 18 25 27 28 29],100,40,0.015175,1000,100,0.003,0.004,1,10,10,random,2,random
338,TID,True,0.03515328260620099,0.00562528445739962,10,"[0.01031592 0.01002714 0.01002091 0.01018503 0.01002558 0.01000906
 0.01061756 0.01000644 0.90879121 0.01000116]",[ 4  8 15 16 17 18 25 27 28 29],100,55,0.015604,1000,100,0.003,0.004,1,10,10,random,2,random
339,idID,True,0.035145664859706376,0.005625310968724023,10,"[0.01031625 0.01002746 0.01002123 0.01018535 0.0100259  0.01000938
 0.01058604 0.01000676 0.90882016 0.01000147]",[ 4  8 15 16 17 18 25 27 28 29],100,41,0.015018,1000,100,0.003,0.004,1,10,10,random,2,random
340,iDR,True,0.03513806892913466,0.005625337402195883,10,"[0.01031658 0.01002777 0.01002155 0.01018567 0.01002622 0.01000969
 0.01055462 0.01000707 0.90884902 0.01000179]",[ 4  8 15 16 17 18 25 27 28 29],100,65,0.016679,1000,100,0.003,0.004,1,10,10,random,2,random
341,idID,True,0.035132188486927896,0.0056251752310113815,10,"[0.01028595 0.01002808 0.01002186 0.01018599 0.01002653 0.01001
 0.01055494 0.01000738 0.90887715 0.0100021 ]",[ 4  8 15 16 17 18 25 27 28 29],100,48,0.015647,1000,100,0.003,0.004,1,10,10,random,2,random
342,idID,True,0.03512461357369305,0.005625201582534809,10,"[0.01028627 0.0100284  0.01002218 0.01018631 0.01002685 0.01001032
 0.01052361 0.0100077  0.90890593 0.01000242]",[ 4  8 15 16 17 18 25 27 28 29],100,40,0.015183,1000,100,0.003,0.004,1,10,10,random,2,random
343,iDR,True,0.0351187492439266,0.005625039883562907,10,"[0.01025573 0.01002871 0.01002249 0.01018663 0.01002716 0.01001063
 0.01052394 0.01000801 0.90893398 0.01000273]",[ 4  8 15 16 17 18 25 27 28 29],100,60,0.016408,1000,100,0.003,0.004,1,10,10,random,2,random
344,iDR,True,0.035112901719879505,0.0056248786597524955,10,"[0.01022528 0.01002902 0.0100228  0.01018694 0.01002747 0.01001094
 0.01052426 0.01000832 0.90896195 0.01000303]",[ 4  8 15 16 17 18 25 27 28 29],100,65,0.016819,1000,100,0.003,0.004,1,10,10,random,2,random
345,TID,True,0.03510136013543274,0.00562504781389917,10,"[0.01022528 0.01002902 0.0100228  0.01015638 0.01002747 0.01001094
 0.01052426 0.01000832 0.90899251 0.01000303]",[ 4  8 15 16 17 18 25 27 28 29],100,47,0.015194,1000,100,0.003,0.004,1,10,10,random,2,random
346,TID,True,0.034922659101989294,0.005628911765290365,10,"[0.01022528 0.01002902 0.0100228  0.01015638 0.01002747 0.01001094
 0.01052426 0.01000832 0.90899251 0.01      ]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.01555,1000,100,0.003,0.004,1,10,10,random,2,random
347,idID,True,0.03491706419932796,0.005628768222419941,10,"[0.01019495 0.01002936 0.01002313 0.01015672 0.0100278  0.01001128
 0.01052462 0.01000865 0.90902315 0.01000034]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015598,1000,100,0.003,0.004,1,10,10,random,2,random
348,idID,True,0.03491127396610651,0.0056286080682311215,10,"[0.01016467 0.01002966 0.01002344 0.01015703 0.01002811 0.01001158
 0.01052494 0.01000896 0.90905096 0.01000064]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015133,1000,100,0.003,0.004,1,10,10,random,2,random
349,TID,True,0.034906553955078155,0.005628930543862338,10,"[0.01019514 0.01002966 0.01002344 0.01012656 0.01002811 0.01001158
 0.01052494 0.01000896 0.90905096 0.01000064]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.015822,1000,100,0.003,0.004,1,10,10,random,2,random
350,iDR,True,0.03489609554672045,0.005629092986861918,10,"[0.01019545 0.01002997 0.01002374 0.01009649 0.01002842 0.01001189
 0.01052526 0.01000926 0.90907857 0.01000095]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016559,1000,100,0.003,0.004,1,10,10,random,2,random
351,idID,True,0.03489030377546678,0.00562893283464383,10,"[0.01016518 0.01003028 0.01002405 0.0100968  0.01002872 0.01001219
 0.01052558 0.01000957 0.90910638 0.01000125]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015373,1000,100,0.003,0.004,1,10,10,random,2,random
352,iDR,True,0.03487988452956338,0.005628888116304755,10,"[0.01016548 0.01000049 0.01002435 0.0100971  0.01002902 0.01001249
 0.0105259  0.01000987 0.90913374 0.01000155]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.016954,1000,100,0.003,0.004,1,10,10,random,2,random
353,TID,True,0.03487519146885276,0.005629208689173941,10,"[0.01019577 0.01000049 0.01002435 0.01006681 0.01002902 0.01001249
 0.0105259  0.01000987 0.90913374 0.01000155]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016011,1000,100,0.003,0.004,1,10,10,random,2,random
354,idID,True,0.03486479206657106,0.005629370182052752,10,"[0.01019608 0.01000079 0.01002466 0.01003691 0.01002933 0.0100128
 0.01052621 0.01001017 0.90916119 0.01000186]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014894,1000,100,0.003,0.004,1,10,10,random,2,random
355,iDR,True,0.03485442254844522,0.0056295312001639715,10,"[0.01019639 0.01000109 0.01002496 0.0100071  0.01002963 0.0100131
 0.01052653 0.01001048 0.90918857 0.01000216]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016371,1000,100,0.003,0.004,1,10,10,random,2,random
356,iDR,True,0.03484862779579702,0.005629371046636588,10,"[0.01016611 0.0100014  0.01002526 0.01000741 0.01002994 0.0100134
 0.01052685 0.01001078 0.90921638 0.01000246]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016453,1000,100,0.003,0.004,1,10,10,random,2,random
357,idID,True,0.03484284965657261,0.005629211363815312,10,"[0.01013592 0.0100017  0.01002557 0.01000771 0.01003024 0.01001371
 0.01052717 0.01001109 0.90924411 0.01000277]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015311,1000,100,0.003,0.004,1,10,10,random,2,random
358,iDR,True,0.034830909395775184,0.005629368960036493,10,"[0.01013623 0.010002   0.01002587 0.01000802 0.01000045 0.01001401
 0.01052749 0.01001139 0.90927147 0.01000307]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016598,1000,100,0.003,0.004,1,10,10,random,2,random
359,idID,True,0.03482335238716577,0.005629395375470442,10,"[0.01013655 0.01000232 0.01002619 0.01000833 0.01000077 0.01001433
 0.01049624 0.0100117  0.90930019 0.01000338]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014944,1000,100,0.003,0.004,1,10,10,random,2,random
360,idID,True,0.03481758926824209,0.005629236157776648,10,"[0.01010644 0.01000262 0.01002649 0.01000864 0.01000107 0.01001463
 0.01049656 0.01001201 0.90932784 0.01000369]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014897,1000,100,0.003,0.004,1,10,10,random,2,random
361,idID,True,0.03481005319007572,0.005629262491412528,10,"[0.01010676 0.01000294 0.01002681 0.01000895 0.01000139 0.01001495
 0.0104654  0.01001232 0.90935648 0.010004  ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015615,1000,100,0.003,0.004,1,10,10,random,2,random
362,TID,True,0.03480848989910475,0.005629453129119445,10,"[0.01013816 0.01000294 0.01002681 0.01000895 0.01000139 0.01001495
 0.010434   0.01001232 0.90935648 0.010004  ]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.015702,1000,100,0.003,0.004,1,10,10,random,2,random
363,idID,True,0.03480099769102703,0.005629479312601749,10,"[0.01013848 0.01000325 0.01002712 0.01000926 0.0100017  0.01001526
 0.01040303 0.01001264 0.90938495 0.01000432]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014546,1000,100,0.003,0.004,1,10,10,random,2,random
364,idID,True,0.03479352695771946,0.005629505419165529,10,"[0.01013879 0.01000356 0.01002744 0.01000958 0.01000201 0.01001557
 0.01037214 0.01001295 0.90941333 0.01000463]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015131,1000,100,0.003,0.004,1,10,10,random,2,random
365,TID,True,0.03478676811769133,0.005629351877290289,10,"[0.01010838 0.01000356 0.01002744 0.01000958 0.01000201 0.01001557
 0.01037214 0.01001295 0.90944374 0.01000463]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015535,1000,100,0.003,0.004,1,10,10,random,2,random
366,iDR,True,0.034781018243642076,0.005629193100772288,10,"[0.01007836 0.01000387 0.01002774 0.01000988 0.01000231 0.01001588
 0.01037246 0.01001325 0.90947132 0.01000493]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016529,1000,100,0.003,0.004,1,10,10,random,2,random
367,idID,True,0.03477528486113432,0.005629034790996716,10,"[0.01004843 0.01000417 0.01002804 0.01001018 0.01000262 0.01001618
 0.01037277 0.01001356 0.90949882 0.01000524]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015457,1000,100,0.003,0.004,1,10,10,random,2,random
368,idID,True,0.03476956792512972,0.005628876946619914,10,"[0.01001858 0.01000447 0.01002835 0.01001049 0.01000292 0.01001648
 0.01037308 0.01001386 0.90952624 0.01000554]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015195,1000,100,0.003,0.004,1,10,10,random,2,random
369,idID,True,0.03476211592398506,0.00562890295928937,10,"[0.01001889 0.01000478 0.01002866 0.0100108  0.01000323 0.01001679
 0.01034228 0.01001417 0.90955454 0.01000585]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.01472,1000,100,0.003,0.004,1,10,10,random,2,random
370,idID,False,0.03476211592398506,0.00562890295928937,10,"[0.01001889 0.01000478 0.01002866 0.0100108  0.01000323 0.01001679
 0.01034228 0.01001417 0.90955454 0.01000585]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014588,1000,100,0.003,0.004,1,10,10,random,2,random
371,iDR,True,0.03475468528829173,0.005628928895532629,10,"[0.0100192  0.01000509 0.01002897 0.01001111 0.01000354 0.0100171
 0.01031158 0.01001448 0.90958277 0.01000616]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015917,1000,100,0.003,0.004,1,10,10,random,2,random
