iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
277,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.045277,1000,100,0.03,0.003,1,10,10,best,7,best
278,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.045049,1000,100,0.03,0.003,1,10,10,best,7,best
279,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.044402,1000,100,0.03,0.003,1,10,10,best,7,best
280,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.045084,1000,100,0.03,0.003,1,10,10,best,7,best
281,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.045248,1000,100,0.03,0.003,1,10,10,best,7,best
282,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.044452,1000,100,0.03,0.003,1,10,10,best,7,best
283,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.044631,1000,100,0.03,0.003,1,10,10,best,7,best
284,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.045254,1000,100,0.03,0.003,1,10,10,best,7,best
285,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.04448,1000,100,0.03,0.003,1,10,10,best,7,best
286,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.045021,1000,100,0.03,0.003,1,10,10,best,7,best
287,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.044153,1000,100,0.03,0.003,1,10,10,best,7,best
288,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.045051,1000,100,0.03,0.003,1,10,10,best,7,best
289,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.044049,1000,100,0.03,0.003,1,10,10,best,7,best
290,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.044661,1000,100,0.03,0.003,1,10,10,best,7,best
291,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.044885,1000,100,0.03,0.003,1,10,10,best,7,best
292,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.044772,1000,100,0.03,0.003,1,10,10,best,7,best
293,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.044482,1000,100,0.03,0.003,1,10,10,best,7,best
294,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.044382,1000,100,0.03,0.003,1,10,10,best,7,best
295,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.043802,1000,100,0.03,0.003,1,10,10,best,7,best
296,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.045261,1000,100,0.03,0.003,1,10,10,best,7,best
297,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.044477,1000,100,0.03,0.003,1,10,10,best,7,best
298,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.04502,1000,100,0.03,0.003,1,10,10,best,7,best
299,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.044804,1000,100,0.03,0.003,1,10,10,best,7,best
300,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.045249,1000,100,0.03,0.003,1,10,10,best,7,best
301,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.044925,1000,100,0.03,0.003,1,10,10,best,7,best
