iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,TID,True,0.028989781957723837,0.0030194589383460545,10,"[0.0615767  0.010031   0.01006422 0.01       0.01027453 0.01059652
 0.01904759 0.84711619 0.01048811 0.01079326]",[ 4  7  8 13 18 21 25 27 29 30],100,31,0.01459,1000,100,0.01,0.003,1,10,10,random,6,random
279,idID,True,0.02896974862977927,0.0030195638509784525,10,"[0.06158408 0.0100322  0.01006542 0.0100012  0.01027576 0.01059779
 0.01904987 0.8472177  0.01048937 0.01068661]",[ 4  7  8 13 18 21 25 27 29 30],100,41,0.015459,1000,100,0.01,0.003,1,10,10,random,6,random
280,idID,True,0.02895109569433042,0.0030196715423169537,10,"[0.06159054 0.01003325 0.01006648 0.01000225 0.01027684 0.01059891
 0.01905187 0.84730658 0.01038556 0.01068773]",[ 4  7  8 13 18 21 25 27 29 30],100,42,0.015465,1000,100,0.01,0.003,1,10,10,random,6,random
281,idID,True,0.02893262094870877,0.0030197781790012395,10,"[0.06159694 0.01003429 0.01006753 0.01000329 0.0102779  0.01060001
 0.01905385 0.84739458 0.01028277 0.01068884]",[ 4  7  8 13 18 21 25 27 29 30],100,43,0.015751,1000,100,0.01,0.003,1,10,10,random,6,random
282,iDR,True,0.028913306400140646,0.0030195444126745424,10,"[0.06160327 0.01003532 0.01006856 0.01000431 0.01017617 0.0106011
 0.01905581 0.84748169 0.01028383 0.01068994]",[ 4  7  8 13 18 21 25 27 29 30],100,69,0.016938,1000,100,0.01,0.003,1,10,10,random,6,random
283,iDR,True,0.02889277286164438,0.003019612786896561,10,"[0.06160986 0.0100364  0.01006964 0.01000538 0.01017726 0.01060223
 0.01905784 0.84757229 0.01028493 0.01058417]",[ 4  7  8 13 18 21 25 27 29 30],100,79,0.017525,1000,100,0.01,0.003,1,10,10,random,6,random
284,idID,True,0.02887538435076167,0.0030192747531013176,10,"[0.0616216  0.01003831 0.01007156 0.01000729 0.0101792  0.01060425
 0.01887086 0.84773385 0.01028689 0.01058619]",[ 4  7  8 13 18 21 25 27 29 30],100,43,0.015603,1000,100,0.01,0.003,1,10,10,random,6,random
285,idID,True,0.028855039693596162,0.003019342435102192,10,"[0.06162812 0.01003937 0.01007262 0.01000835 0.01018027 0.01060537
 0.01887286 0.8478236  0.01028798 0.01048144]",[ 4  7  8 13 18 21 25 27 29 30],100,46,0.015707,1000,100,0.01,0.003,1,10,10,random,6,random
286,idID,True,0.028835893510991147,0.003019110845132312,10,"[0.0616344  0.01004039 0.01007365 0.01000937 0.0100795  0.01060645
 0.01887478 0.84790992 0.01028903 0.0104825 ]",[ 4  7  8 13 18 21 25 27 29 30],100,40,0.015529,1000,100,0.01,0.003,1,10,10,random,6,random
287,TID,True,0.028834390962962135,0.0030190702778410405,10,"[0.0616344  0.01004039 0.01007365 0.01000937 0.0100795  0.01060645
 0.01887478 0.84790992 0.01039385 0.01037768]",[ 4  7  8 13 18 21 25 27 29 30],100,28,0.014487,1000,100,0.01,0.003,1,10,10,random,6,random
288,iDR,True,0.028765067217183023,0.0030142315038316457,10,"[0.06105569 0.01004659 0.01007986 0.01001554 0.01008571 0.01061299
 0.01888642 0.84843285 0.01040026 0.01038408]",[ 4  7  8 13 18 21 25 27 29 30],100,74,0.017223,1000,100,0.01,0.003,1,10,10,random,6,random
289,iDR,True,0.028746553964142746,0.003014337725640284,10,"[0.06106204 0.01004763 0.01008091 0.01001658 0.01008676 0.0106141
 0.01888839 0.8485211  0.01029733 0.01038516]",[ 4  7  8 13 18 21 25 27 29 30],100,78,0.017402,1000,100,0.01,0.003,1,10,10,random,6,random
290,iDR,True,0.02872926904494099,0.003014001701564104,10,"[0.06107357 0.01004953 0.01008281 0.01001848 0.01008867 0.0106161
 0.01870304 0.8486814  0.01029928 0.01038712]",[ 4  7  8 13 18 21 25 27 29 30],100,71,0.017048,1000,100,0.01,0.003,1,10,10,random,6,random
291,idID,True,0.02845082301547588,0.003012415734304778,10,"[0.0610766  0.01008331 0.01001897 0.01008917 0.0100005  0.01061663
 0.01870396 0.84872344 0.01029979 0.01038764]",[ 4  8 13 18 19 21 25 27 29 30],100,40,0.015449,1000,100,0.01,0.003,1,10,10,random,6,random
292,TID,True,0.028444000622155435,0.003013329531384043,10,"[0.0611796  0.01008331 0.01001897 0.01008917 0.0100005  0.01061663
 0.01870396 0.84872344 0.01019679 0.01038764]",[ 4  8 13 18 19 21 25 27 29 30],100,25,0.014184,1000,100,0.01,0.003,1,10,10,random,6,random
293,TID,True,0.028431614236123032,0.0030136388999551693,10,"[0.0611796  0.01008331 0.01001897 0.01008917 0.0100005  0.01051046
 0.01881013 0.84872344 0.01019679 0.01038764]",[ 4  8 13 18 19 21 25 27 29 30],100,26,0.014395,1000,100,0.01,0.003,1,10,10,random,6,random
294,TID,True,0.028430750006304135,0.003014189227786341,10,"[0.0611796  0.01018842 0.01001897 0.01008917 0.0100005  0.01040536
 0.01881013 0.84872344 0.01019679 0.01038764]",[ 4  8 13 18 19 21 25 27 29 30],100,37,0.015003,1000,100,0.01,0.003,1,10,10,random,6,random
295,idID,True,0.028361782887911226,0.0030093831931552258,10,"[0.06060488 0.01019466 0.01002511 0.01009535 0.01000662 0.01041173
 0.01882164 0.849243   0.01020303 0.01039399]",[ 4  8 13 18 19 21 25 27 29 30],100,34,0.015262,1000,100,0.01,0.003,1,10,10,random,6,random
296,TID,True,0.028352926402536553,0.003009668878024411,10,"[0.06060488 0.01019466 0.01002511 0.01009535 0.01000662 0.01041173
 0.01892367 0.849243   0.010101   0.01039399]",[ 4  8 13 18 19 21 25 27 29 30],100,28,0.014412,1000,100,0.01,0.003,1,10,10,random,6,random
297,TID,True,0.028343978456603088,0.003010051177599692,10,"[0.06070682 0.01009271 0.01002511 0.01009535 0.01000662 0.01041173
 0.01892367 0.849243   0.010101   0.01039399]",[ 4  8 13 18 19 21 25 27 29 30],100,42,0.015286,1000,100,0.01,0.003,1,10,10,random,6,random
298,iDR,True,0.02832223019619664,0.0030101689518342405,10,"[0.06071315 0.01009376 0.01002615 0.0100964  0.01000766 0.01030868
 0.01892564 0.84933143 0.01010205 0.01039508]",[ 4  8 13 18 19 21 25 27 29 30],100,79,0.017508,1000,100,0.01,0.003,1,10,10,random,6,random
299,TID,True,0.028313882294297252,0.0030110509741325237,10,"[0.0608171  0.01009376 0.01002615 0.0100964  0.01000766 0.01030868
 0.01892564 0.84933143 0.01010205 0.01029113]",[ 4  8 13 18 19 21 25 27 29 30],100,18,0.013886,1000,100,0.01,0.003,1,10,10,random,6,random
300,iDR,True,0.02829580568886239,0.0030111538285671215,10,"[0.06082324 0.01009478 0.01002716 0.01009742 0.01000867 0.01030973
 0.01892756 0.84941724 0.01000204 0.01029217]",[ 4  8 13 18 19 21 25 27 29 30],100,81,0.017598,1000,100,0.01,0.003,1,10,10,random,6,random
301,TID,True,0.028295345445275476,0.0030114537422879484,10,"[0.06082324 0.01009478 0.01002716 0.01020034 0.01000867 0.01030973
 0.01892756 0.84941724 0.01000204 0.01018924]",[ 4  8 13 18 19 21 25 27 29 30],100,38,0.015064,1000,100,0.01,0.003,1,10,10,random,6,random
302,idID,True,0.028275655550029425,0.00301151808920988,10,"[0.06082944 0.01009581 0.01002819 0.01020138 0.01000969 0.01031078
 0.01892948 0.8495038  0.01000306 0.01008838]",[ 4  8 13 18 19 21 25 27 29 30],100,29,0.014886,1000,100,0.01,0.003,1,10,10,random,6,random
303,TID,True,0.028274039240804617,0.00301156974619825,10,"[0.06082944 0.01009581 0.01002819 0.01020138 0.01000969 0.01020767
 0.01892948 0.8495038  0.01000306 0.01019149]",[ 4  8 13 18 19 21 25 27 29 30],100,31,0.014412,1000,100,0.01,0.003,1,10,10,random,6,random
304,TID,True,0.0282613470809291,0.003007876182662409,10,"[0.06022114 0.01009581 0.01002819 0.01020138 0.01000969 0.01020767
 0.01953778 0.8495038  0.01000306 0.01019149]",[ 4  8 13 18 19 21 25 27 29 30],100,35,0.014573,1000,100,0.01,0.003,1,10,10,random,6,random
305,TID,True,0.028176975213133695,0.0030027411256618466,10,"[0.05961893 0.01009581 0.01002819 0.01020138 0.01000969 0.01020767
 0.01953778 0.85010601 0.01000306 0.01019149]",[ 4  8 13 18 19 21 25 27 29 30],100,32,0.014488,1000,100,0.01,0.003,1,10,10,random,6,random
306,TID,True,0.028176005805099477,0.0030024043781889196,10,"[0.05961893 0.01009581 0.01002819 0.01009936 0.01000969 0.01020767
 0.01953778 0.85010601 0.01010508 0.01019149]",[ 4  8 13 18 19 21 25 27 29 30],100,22,0.014068,1000,100,0.01,0.003,1,10,10,random,6,random
307,iDR,True,0.028157914065521233,0.00300250638957104,10,"[0.05962496 0.01009683 0.0100292  0.01010038 0.0100107  0.0102087
 0.01953975 0.85019192 0.01000504 0.01019252]",[ 4  8 13 18 19 21 25 27 29 30],100,70,0.016987,1000,100,0.01,0.003,1,10,10,random,6,random
308,TID,True,0.028157411440841402,0.003002803399535937,10,"[0.05962496 0.01009683 0.0100292  0.01020231 0.0100107  0.0102087
 0.01953975 0.85019192 0.01000504 0.01009059]",[ 4  8 13 18 19 21 25 27 29 30],100,23,0.014462,1000,100,0.01,0.003,1,10,10,random,6,random
309,TID,True,0.02815580587267207,0.0030028545451227227,10,"[0.05962496 0.01009683 0.0100292  0.01020231 0.0100107  0.01010661
 0.01953975 0.85019192 0.01000504 0.01019268]",[ 4  8 13 18 19 21 25 27 29 30],100,35,0.014935,1000,100,0.01,0.003,1,10,10,random,6,random
310,iDR,True,0.028136085265445886,0.003002918037161752,10,"[0.05963104 0.01009786 0.01003022 0.01020335 0.01001172 0.01010764
 0.01954175 0.85027859 0.01000606 0.01009178]",[ 4  8 13 18 19 21 25 27 29 30],100,62,0.016934,1000,100,0.01,0.003,1,10,10,random,6,random
311,idID,True,0.028116843875083015,0.0030026842462050106,10,"[0.05963712 0.01009889 0.01003124 0.01010235 0.01001274 0.01010867
 0.01954374 0.85036535 0.01000708 0.01009281]",[ 4  8 13 18 19 21 25 27 29 30],100,28,0.014947,1000,100,0.01,0.003,1,10,10,random,6,random
312,TID,True,0.028115248683370876,0.003002734890664861,10,"[0.05963712 0.01009889 0.01003124 0.01010235 0.01001274 0.01000759
 0.01954374 0.85036535 0.01000708 0.0101939 ]",[ 4  8 13 18 19 21 25 27 29 30],100,25,0.014331,1000,100,0.01,0.003,1,10,10,random,6,random
313,idID,True,0.028096192137789116,0.0030025033957291726,10,"[0.05964315 0.01009991 0.01003226 0.01000233 0.01001376 0.0100086
 0.01954571 0.85045127 0.01000809 0.01019493]",[ 4  8 13 18 19 21 25 27 29 30],100,24,0.014647,1000,100,0.01,0.003,1,10,10,random,6,random
314,idID,True,0.02807813788736275,0.0030021533619638873,10,"[0.05965481 0.01010188 0.01003422 0.01000429 0.01001571 0.01001056
 0.01935404 0.85061753 0.01001004 0.01019692]",[ 4  8 13 18 19 21 25 27 29 30],100,26,0.015013,1000,100,0.01,0.003,1,10,10,random,6,random
315,idID,True,0.028057833745703534,0.0030017378450351156,10,"[0.05966083 0.01000187 0.01003523 0.0100053  0.01001673 0.01001157
 0.019356   0.85070347 0.01001106 0.01019795]",[ 4  8 13 18 19 21 25 27 29 30],100,28,0.014918,1000,100,0.01,0.003,1,10,10,random,6,random
316,iDR,True,0.0280399350631037,0.0030013910612941446,10,"[0.05967238 0.01000381 0.01003718 0.01000724 0.01001866 0.01001351
 0.01916615 0.85086816 0.01001299 0.01019993]",[ 4  8 13 18 19 21 25 27 29 30],100,53,0.016111,1000,100,0.01,0.003,1,10,10,random,6,random
317,idID,True,0.02802219963749901,0.0030010476130997296,10,"[0.05968382 0.01000573 0.0100391  0.01000916 0.01002058 0.01001542
 0.01897812 0.85103127 0.01001491 0.01020188]",[ 4  8 13 18 19 21 25 27 29 30],100,35,0.015359,1000,100,0.01,0.003,1,10,10,random,6,random
318,TID,True,0.028021703910156914,0.0030013448959018414,10,"[0.05968382 0.01000573 0.0100391  0.01011117 0.01002058 0.01001542
 0.01897812 0.85103127 0.01001491 0.01009986]",[ 4  8 13 18 19 21 25 27 29 30],100,16,0.014171,1000,100,0.01,0.003,1,10,10,random,6,random
319,iDR,True,0.02800413078441757,0.0030010048088859207,10,"[0.05969515 0.01000763 0.01004101 0.01011309 0.01002249 0.01001733
 0.01879191 0.85119281 0.01001681 0.01010178]",[ 4  8 13 18 19 21 25 27 29 30],100,54,0.016143,1000,100,0.01,0.003,1,10,10,random,6,random
320,iDR,True,0.027986718253138986,0.003000667995537678,10,"[0.05970637 0.01000951 0.01004289 0.01011499 0.01002437 0.01001921
 0.01860748 0.85135279 0.0100187  0.01010368]",[ 4  8 13 18 19 21 25 27 29 30],100,69,0.017011,1000,100,0.01,0.003,1,10,10,random,6,random
321,iDR,True,0.02796761441893529,0.0030004360016707646,10,"[0.05971241 0.01001052 0.01004391 0.01001486 0.01002538 0.01002022
 0.01860937 0.85143892 0.01001971 0.0101047 ]",[ 4  8 13 18 19 21 25 27 29 30],100,70,0.017068,1000,100,0.01,0.003,1,10,10,random,6,random
322,iDR,True,0.027948033404466853,0.0030004987012013738,10,"[0.05971845 0.01001153 0.01004492 0.01001587 0.0100264  0.01002123
 0.01861125 0.85152496 0.01002072 0.01000466]",[ 4  8 13 18 19 21 25 27 29 30],100,55,0.016271,1000,100,0.01,0.003,1,10,10,random,6,random
323,iDR,True,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,46,0.01589,1000,100,0.01,0.003,1,10,10,random,6,random
324,idID,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,21,0.014476,1000,100,0.01,0.003,1,10,10,random,6,random
325,TID,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,24,0.014601,1000,100,0.01,0.003,1,10,10,random,6,random
326,idID,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,12,0.013876,1000,100,0.01,0.003,1,10,10,random,6,random
327,TID,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,23,0.014419,1000,100,0.01,0.003,1,10,10,random,6,random
328,idID,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,14,0.014243,1000,100,0.01,0.003,1,10,10,random,6,random
329,idID,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,12,0.013878,1000,100,0.01,0.003,1,10,10,random,6,random
330,iDR,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,49,0.016053,1000,100,0.01,0.003,1,10,10,random,6,random
331,idID,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,13,0.013923,1000,100,0.01,0.003,1,10,10,random,6,random
332,iDR,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,41,0.015718,1000,100,0.01,0.003,1,10,10,random,6,random
333,TID,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,23,0.014266,1000,100,0.01,0.003,1,10,10,random,6,random
334,idID,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,18,0.014268,1000,100,0.01,0.003,1,10,10,random,6,random
335,iDR,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,47,0.015923,1000,100,0.01,0.003,1,10,10,random,6,random
336,iDR,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,56,0.016417,1000,100,0.01,0.003,1,10,10,random,6,random
337,iDR,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,52,0.016222,1000,100,0.01,0.003,1,10,10,random,6,random
338,idID,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,18,0.014317,1000,100,0.01,0.003,1,10,10,random,6,random
339,iDR,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,56,0.016383,1000,100,0.01,0.003,1,10,10,random,6,random
340,idID,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,8,0.013836,1000,100,0.01,0.003,1,10,10,random,6,random
341,idID,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,14,0.014161,1000,100,0.01,0.003,1,10,10,random,6,random
342,iDR,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,44,0.015694,1000,100,0.01,0.003,1,10,10,random,6,random
343,idID,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,13,0.013999,1000,100,0.01,0.003,1,10,10,random,6,random
344,iDR,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,42,0.015533,1000,100,0.01,0.003,1,10,10,random,6,random
345,iDR,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,58,0.01644,1000,100,0.01,0.003,1,10,10,random,6,random
346,idID,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,16,0.014379,1000,100,0.01,0.003,1,10,10,random,6,random
347,TID,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,25,0.014784,1000,100,0.01,0.003,1,10,10,random,6,random
348,idID,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,18,0.01431,1000,100,0.01,0.003,1,10,10,random,6,random
349,TID,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,24,0.014811,1000,100,0.01,0.003,1,10,10,random,6,random
350,iDR,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,55,0.016316,1000,100,0.01,0.003,1,10,10,random,6,random
351,TID,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,27,0.014683,1000,100,0.01,0.003,1,10,10,random,6,random
352,idID,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,9,0.013682,1000,100,0.01,0.003,1,10,10,random,6,random
353,iDR,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,53,0.01608,1000,100,0.01,0.003,1,10,10,random,6,random
354,iDR,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,54,0.016226,1000,100,0.01,0.003,1,10,10,random,6,random
355,iDR,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,47,0.015877,1000,100,0.01,0.003,1,10,10,random,6,random
356,TID,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,23,0.014324,1000,100,0.01,0.003,1,10,10,random,6,random
357,TID,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,24,0.01462,1000,100,0.01,0.003,1,10,10,random,6,random
358,idID,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,16,0.013905,1000,100,0.01,0.003,1,10,10,random,6,random
359,iDR,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,44,0.015752,1000,100,0.01,0.003,1,10,10,random,6,random
360,idID,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,15,0.014031,1000,100,0.01,0.003,1,10,10,random,6,random
361,TID,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,17,0.014053,1000,100,0.01,0.003,1,10,10,random,6,random
362,idID,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,11,0.013975,1000,100,0.01,0.003,1,10,10,random,6,random
363,TID,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,25,0.014596,1000,100,0.01,0.003,1,10,10,random,6,random
364,idID,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,7,0.013669,1000,100,0.01,0.003,1,10,10,random,6,random
365,idID,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,16,0.014132,1000,100,0.01,0.003,1,10,10,random,6,random
366,TID,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,23,0.014828,1000,100,0.01,0.003,1,10,10,random,6,random
367,TID,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,24,0.014697,1000,100,0.01,0.003,1,10,10,random,6,random
368,idID,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,16,0.014069,1000,100,0.01,0.003,1,10,10,random,6,random
369,TID,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,23,0.01441,1000,100,0.01,0.003,1,10,10,random,6,random
370,iDR,False,0.027930766279418248,0.0030001650322618854,10,"[0.05972956 0.0100134  0.01004679 0.01001773 0.01002826 0.0100231
 0.01842856 0.85168347 0.01002259 0.01000653]",[ 4  8 13 18 19 21 25 27 29 30],100,46,0.015872,1000,100,0.01,0.003,1,10,10,random,6,random
