iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
389,0.008905959131956794,0.008905959131956794,0.0027763731235370967,[0.         0.         0.         0.57577968 0.         0.         0.         0.         0.         0.         0.         0.         0.01399606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376373 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
390,0.008865448354931211,0.008865448354931211,0.0027763070603795278,[0.         0.         0.         0.57601732 0.         0.         0.         0.         0.         0.         0.         0.         0.01399606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352609 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
391,0.008821751543975983,0.008821751543975983,0.002776310699355545,[0.         0.         0.         0.57615728 0.         0.         0.         0.         0.         0.         0.         0.         0.0138561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352609 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
392,0.008802118943520157,0.008802118943520157,0.002776352821902551,[0.         0.         0.         0.57615728 0.         0.         0.         0.         0.         0.         0.         0.         0.01371754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
393,0.008802118943520157,0.008802118943520157,0.002776352821902551,[0.         0.         0.         0.57615728 0.         0.         0.         0.         0.         0.         0.         0.         0.01371754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
394,0.008782672641897443,0.008782672641897443,0.002776394523224087,[0.         0.         0.         0.57615728 0.         0.         0.         0.         0.         0.         0.         0.         0.01358036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380182 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
395,0.008782672641897443,0.008782672641897443,0.002776394523224087,[0.         0.         0.         0.57615728 0.         0.         0.         0.         0.         0.         0.         0.         0.01358036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380182 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
396,0.00874023382481199,0.00874023382481199,0.002776398054118878,[0.         0.         0.         0.57629308 0.         0.         0.         0.         0.         0.         0.         0.         0.01344456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380182 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
397,0.008698199139607852,0.008698199139607852,0.0027764015497047205,[0.         0.         0.         0.57642753 0.         0.         0.         0.         0.         0.         0.         0.         0.01331012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380182 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
398,0.008656564948066377,0.008656564948066377,0.002776405010334705,[0.         0.         0.         0.57656063 0.         0.         0.         0.         0.         0.         0.         0.         0.01317701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380182 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
399,0.00861587629987717,0.00861587629987717,0.0027763388412614925,[0.         0.         0.         0.57679865 0.         0.         0.         0.         0.         0.         0.         0.         0.01317701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356381 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
400,0.008574619907235634,0.008574619907235634,0.002776342267285177,[0.         0.         0.         0.57693042 0.         0.         0.         0.         0.         0.         0.         0.         0.01304524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356381 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
401,0.008574619907235634,0.008574619907235634,0.002776342267285177,[0.         0.         0.         0.57693042 0.         0.         0.         0.         0.         0.         0.         0.         0.01304524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356381 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
402,0.008533757007626012,0.008533757007626012,0.002776345659048624,[0.         0.         0.         0.57706087 0.         0.         0.         0.         0.         0.         0.         0.         0.01291479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356381 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
403,0.008493402366701066,0.008493402366701066,0.002776280151666144,[0.         0.         0.         0.57729651 0.         0.         0.         0.         0.         0.         0.         0.         0.01291479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332817 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
404,0.008452910886640026,0.008452910886640026,0.002776283509511958,[0.         0.         0.         0.57742566 0.         0.         0.         0.         0.         0.         0.         0.         0.01278564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332817 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
405,0.008434726648058947,0.008434726648058947,0.002776322377868723,[0.         0.         0.         0.57742566 0.         0.         0.         0.         0.         0.         0.         0.         0.01265779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345603 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
406,0.008434726648058947,0.008434726648058947,0.002776322377868723,[0.         0.         0.         0.57742566 0.         0.         0.         0.         0.         0.         0.         0.         0.01265779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345603 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
407,0.008394504005440713,0.008394504005440713,0.0027762571701191734,[0.         0.         0.         0.57766022 0.         0.         0.         0.         0.         0.         0.         0.         0.01265779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322146 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
408,0.008354773996083935,0.008354773996083935,0.0027762604611438545,[0.         0.         0.         0.5777868  0.         0.         0.         0.         0.         0.         0.         0.         0.01253121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322146 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
409,0.008354773996083935,0.008354773996083935,0.0027762604611438545,[0.         0.         0.         0.5777868  0.         0.         0.         0.         0.         0.         0.         0.         0.01253121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322146 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
410,0.008314901431643523,0.008314901431643523,0.002776195905471801,[0.         0.         0.         0.57801901 0.         0.         0.         0.         0.         0.         0.         0.         0.01253121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298925 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
411,0.00827553341780001,0.00827553341780001,0.0027761991635862353,[0.         0.         0.         0.57814432 0.         0.         0.         0.         0.         0.         0.         0.         0.0124059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298925 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
412,0.00823654183671979,0.00823654183671979,0.0027762023891195254,[0.         0.         0.         0.57826838 0.         0.         0.         0.         0.         0.         0.         0.         0.01228184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298925 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
413,0.008196999532781553,0.008196999532781553,0.0027761384790041923,[0.         0.         0.         0.57849827 0.         0.         0.         0.         0.         0.         0.         0.         0.01228184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275936 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
414,0.008158363782262184,0.008158363782262184,0.0027761416722821494,[0.         0.         0.         0.57862109 0.         0.         0.         0.         0.         0.         0.         0.         0.01215902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275936 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
415,0.008158363782262184,0.008158363782262184,0.0027761416722821494,[0.         0.         0.         0.57862109 0.         0.         0.         0.         0.         0.         0.         0.         0.01215902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275936 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
416,0.00814103400137145,0.00814103400137145,0.002776178635702689,[0.         0.         0.         0.57862109 0.         0.         0.         0.         0.         0.         0.         0.         0.01203743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288095 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
417,0.008123869796934982,0.008123869796934982,0.002776215229489024,[0.         0.         0.         0.57862109 0.         0.         0.         0.         0.         0.         0.         0.         0.01191706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300132 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
418,0.008084257419021728,0.008084257419021728,0.002776151285813544,[0.         0.         0.         0.57885111 0.         0.         0.         0.         0.         0.         0.         0.         0.01191706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277131 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
419,0.00804500821801133,0.00804500821801133,0.002776087981574819,[0.         0.         0.         0.57907882 0.         0.         0.         0.         0.         0.         0.         0.         0.01191706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225436  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
420,0.008006119217777599,0.008006119217777599,0.002776025310378481,[0.         0.         0.         0.57930425 0.         0.         0.         0.         0.         0.         0.         0.         0.01191706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231816 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
421,0.008006119217777599,0.008006119217777599,0.002776025310378481,[0.         0.         0.         0.57930425 0.         0.         0.         0.         0.         0.         0.         0.         0.01191706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231816 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
422,0.008006119217777599,0.008006119217777599,0.002776025310378481,[0.         0.         0.         0.57930425 0.         0.         0.         0.         0.         0.         0.         0.         0.01191706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231816 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
423,0.007968550765279789,0.007968550765279789,0.0027760284088128896,[0.         0.         0.         0.57942342 0.         0.         0.         0.         0.         0.         0.         0.         0.01179788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231816 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
424,0.007968550765279789,0.007968550765279789,0.0027760284088128896,[0.         0.         0.         0.57942342 0.         0.         0.         0.         0.         0.         0.         0.         0.01179788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231816 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
425,0.007931342399090038,0.007931342399090038,0.0027760314762629544,[0.         0.         0.         0.5795414  0.         0.         0.         0.         0.         0.         0.         0.         0.01167991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231816 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
426,0.007892778433749536,0.007892778433749536,0.00277596943177858,[0.         0.         0.         0.57976459 0.         0.         0.         0.         0.         0.         0.         0.         0.01167991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209498 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
427,0.007854569089232441,0.007854569089232441,0.0027759080077390495,[0.         0.         0.         0.57998554 0.         0.         0.         0.         0.         0.         0.         0.         0.01167991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187403 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
428,0.007817685953329748,0.007817685953329748,0.002775911044514613,[0.         0.         0.         0.58010233 0.         0.         0.         0.         0.         0.         0.         0.         0.01156311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187403 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
429,0.007817685953329748,0.007817685953329748,0.002775911044514613,[0.         0.         0.         0.58010233 0.         0.         0.         0.         0.         0.         0.         0.         0.01156311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187403 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
430,0.007817685953329748,0.007817685953329748,0.002775911044514613,[0.         0.         0.         0.58010233 0.         0.         0.         0.         0.         0.         0.         0.         0.01156311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187403 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
431,0.007817685953329748,0.007817685953329748,0.002775911044514613,[0.         0.         0.         0.58010233 0.         0.         0.         0.         0.         0.         0.         0.         0.01156311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187403 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
432,0.007801173210691416,0.007801173210691416,0.002775946196359757,[0.         0.         0.         0.58010233 0.         0.         0.         0.         0.         0.         0.         0.         0.01144748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198966 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
433,0.0077848186124247366,0.0077848186124247366,0.0027759809966864495,[0.         0.         0.         0.58010233 0.         0.         0.         0.         0.         0.         0.         0.         0.011333   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210413 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
434,0.007749003193878534,0.007749003193878534,0.002775983943266742,[0.         0.         0.         0.58021566 0.         0.         0.         0.         0.         0.         0.         0.         0.01121967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210413 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
435,0.007749003193878534,0.007749003193878534,0.002775983943266742,[0.         0.         0.         0.58021566 0.         0.         0.         0.         0.         0.         0.         0.         0.01121967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210413 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
436,0.007749003193878534,0.007749003193878534,0.002775983943266742,[0.         0.         0.         0.58021566 0.         0.         0.         0.         0.         0.         0.         0.         0.01121967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210413 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
437,0.007732960869808918,0.007732960869808918,0.0027760180510669336,[0.         0.         0.         0.58021566 0.         0.         0.         0.         0.         0.         0.         0.         0.01110747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221633 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
438,0.007732960869808918,0.007732960869808918,0.0027760180510669336,[0.         0.         0.         0.58021566 0.         0.         0.         0.         0.         0.         0.         0.         0.01110747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221633 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
439,0.007697837969686825,0.007697837969686825,0.002776020939010279,[0.         0.         0.         0.58032674 0.         0.         0.         0.         0.         0.         0.         0.         0.0109964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221633 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
440,0.007663052747680316,0.007663052747680316,0.002776023798074191,[0.         0.         0.         0.5804367  0.         0.         0.         0.         0.         0.         0.         0.         0.01088644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221633 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
441,0.0076286020966708605,0.0076286020966708605,0.0027760266285474624,[0.         0.         0.         0.58054557 0.         0.         0.         0.         0.         0.         0.         0.         0.01077757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221633 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
442,0.007590077868945793,0.007590077868945793,0.0027759648671472673,[0.         0.         0.         0.58076773 0.         0.         0.         0.         0.         0.         0.         0.         0.01077757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199417 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
