iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,TID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014753,1000,100,0.03,0.001,1,10,10,random,7,best
279,idID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.014287,1000,100,0.03,0.001,1,10,10,random,7,best
280,TID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.01444,1000,100,0.03,0.001,1,10,10,random,7,best
281,idID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,12,0.013865,1000,100,0.03,0.001,1,10,10,random,7,best
282,TID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.014887,1000,100,0.03,0.001,1,10,10,random,7,best
283,TID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.014967,1000,100,0.03,0.001,1,10,10,random,7,best
284,idID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,13,0.014421,1000,100,0.03,0.001,1,10,10,random,7,best
285,idID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014332,1000,100,0.03,0.001,1,10,10,random,7,best
286,TID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.014948,1000,100,0.03,0.001,1,10,10,random,7,best
287,TID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.014887,1000,100,0.03,0.001,1,10,10,random,7,best
288,iDR,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,59,0.016517,1000,100,0.03,0.001,1,10,10,random,7,best
289,idID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.01426,1000,100,0.03,0.001,1,10,10,random,7,best
290,idID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014726,1000,100,0.03,0.001,1,10,10,random,7,best
291,idID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014391,1000,100,0.03,0.001,1,10,10,random,7,best
292,idID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,13,0.01427,1000,100,0.03,0.001,1,10,10,random,7,best
293,iDR,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,47,0.016043,1000,100,0.03,0.001,1,10,10,random,7,best
294,idID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.014718,1000,100,0.03,0.001,1,10,10,random,7,best
