iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
819,TID,True,0.09986049177606116,0.0026717052879499555,10,"[0.04495336 0.03479405 0.03218236 0.03348114 0.03920721 0.02226322
 0.03512791 0.65995644 0.03588718 0.06214712]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014205,1000,100,0.01,0.001,1,10,10,TID,6,first
820,TID,True,0.09974683991337148,0.0026707396143334705,10,"[0.04495336 0.03479405 0.03218236 0.03348114 0.03881514 0.02226322
 0.03512791 0.66034851 0.03588718 0.06214712]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014427,1000,100,0.01,0.001,1,10,10,TID,6,first
821,TID,True,0.09963249387135897,0.0026706572274899833,10,"[0.04495336 0.03479405 0.03186054 0.03348114 0.03881514 0.02226322
 0.03512791 0.66067034 0.03588718 0.06214712]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014077,1000,100,0.01,0.001,1,10,10,TID,6,first
822,TID,True,0.09951815529715634,0.0026711197976064015,10,"[0.04450383 0.03479405 0.03186054 0.03348114 0.03881514 0.02226322
 0.03512791 0.66111987 0.03588718 0.06214712]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014305,1000,100,0.01,0.001,1,10,10,TID,6,first
823,TID,True,0.09940464933709524,0.0026713212551313158,10,"[0.04450383 0.03444611 0.03186054 0.03348114 0.03881514 0.02226322
 0.03512791 0.66146781 0.03588718 0.06214712]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.01419,1000,100,0.01,0.001,1,10,10,TID,6,first
824,TID,True,0.09928939814731179,0.0026715356627043585,10,"[0.04450383 0.03444611 0.03186054 0.03348114 0.03881514 0.02226322
 0.03512791 0.66208928 0.03588718 0.06152565]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013757,1000,100,0.01,0.001,1,10,10,TID,6,first
825,TID,True,0.09917514289576315,0.0026717479262016704,10,"[0.04450383 0.03444611 0.03186054 0.03348114 0.03881514 0.02226322
 0.03512791 0.66270454 0.03588718 0.06091039]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014421,1000,100,0.01,0.001,1,10,10,TID,6,first
826,TID,True,0.09906082881778465,0.002670499411325632,10,"[0.04450383 0.03444611 0.03186054 0.03348114 0.03881514 0.02226322
 0.03512791 0.66306341 0.0355283  0.06091039]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013909,1000,100,0.01,0.001,1,10,10,TID,6,first
827,TID,True,0.09894668070437894,0.002669971087576095,10,"[0.04450383 0.03444611 0.03186054 0.03348114 0.03881514 0.02226322
 0.03477663 0.66341469 0.0355283  0.06091039]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014429,1000,100,0.01,0.001,1,10,10,TID,6,first
828,TID,True,0.09883339297353846,0.0026698895246010422,10,"[0.04450383 0.03444611 0.03154193 0.03348114 0.03881514 0.02226322
 0.03477663 0.6637333  0.0355283  0.06091039]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014831,1000,100,0.01,0.001,1,10,10,TID,6,first
829,TID,True,0.0987209157255206,0.0026700889675507077,10,"[0.04450383 0.03410164 0.03154193 0.03348114 0.03881514 0.02226322
 0.03477663 0.66407776 0.0355283  0.06091039]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013938,1000,100,0.01,0.001,1,10,10,TID,6,first
830,TID,True,0.09860761807534717,0.0026688529378234294,10,"[0.04450383 0.03410164 0.03154193 0.03348114 0.03881514 0.02226322
 0.03477663 0.66443304 0.03517302 0.06091039]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014451,1000,100,0.01,0.001,1,10,10,TID,6,first
831,TID,True,0.09850561409554269,0.0026679784103580432,10,"[0.04450383 0.03410164 0.03154193 0.03314633 0.03881514 0.02226322
 0.03477663 0.66476785 0.03517302 0.06091039]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014112,1000,100,0.01,0.001,1,10,10,TID,6,first
832,TID,True,0.0983933498260653,0.002666754740928038,10,"[0.04450383 0.03410164 0.03154193 0.03314633 0.03881514 0.02226322
 0.03477663 0.66511958 0.03482129 0.06091039]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014162,1000,100,0.01,0.001,1,10,10,TID,6,first
833,TID,True,0.09832317731030131,0.0026662386793850977,10,"[0.04450383 0.03410164 0.03154193 0.03314633 0.03881514 0.02204059
 0.03477663 0.66534221 0.03482129 0.06091039]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014234,1000,100,0.01,0.001,1,10,10,TID,6,first
834,TID,True,0.09821010975764635,0.0026657156388730555,10,"[0.04450383 0.03410164 0.03154193 0.03314633 0.03881514 0.02204059
 0.03442886 0.66568998 0.03482129 0.06091039]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014606,1000,100,0.01,0.001,1,10,10,TID,6,first
835,TID,True,0.09809809443598938,0.0026651978287661336,10,"[0.04450383 0.03410164 0.03154193 0.03314633 0.03881514 0.02204059
 0.03408457 0.66603427 0.03482129 0.06091039]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014374,1000,100,0.01,0.001,1,10,10,TID,6,first
836,TID,True,0.09798563070432027,0.0026642418118858137,10,"[0.04450383 0.03410164 0.03154193 0.03314633 0.03842699 0.02204059
 0.03408457 0.66642242 0.03482129 0.06091039]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014571,1000,100,0.01,0.001,1,10,10,TID,6,first
837,TID,True,0.09787236738189352,0.002664451952748153,10,"[0.04450383 0.03410164 0.03154193 0.03314633 0.03842699 0.02204059
 0.03408457 0.66703152 0.03482129 0.06030129]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014616,1000,100,0.01,0.001,1,10,10,TID,6,first
838,TID,True,0.09775917607033623,0.002664909897163407,10,"[0.04405879 0.03410164 0.03154193 0.03314633 0.03842699 0.02204059
 0.03408457 0.66747656 0.03482129 0.06030129]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014259,1000,100,0.01,0.001,1,10,10,TID,6,first
839,TID,True,0.0976477873899179,0.0026639634404518903,10,"[0.04405879 0.03410164 0.03154193 0.03314633 0.03804272 0.02204059
 0.03408457 0.66786083 0.03482129 0.06030129]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014302,1000,100,0.01,0.001,1,10,10,TID,6,first
840,TID,True,0.09753650542514715,0.002662752007716185,10,"[0.04405879 0.03410164 0.03154193 0.03314633 0.03804272 0.02204059
 0.03408457 0.66820905 0.03447308 0.06030129]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014468,1000,100,0.01,0.001,1,10,10,TID,6,first
841,TID,True,0.09742423934685916,0.0026629600471699,10,"[0.04405879 0.03410164 0.03154193 0.03314633 0.03804272 0.02204059
 0.03408457 0.66881206 0.03447308 0.05969828]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014486,1000,100,0.01,0.001,1,10,10,TID,6,first
842,TID,True,0.09731199659000174,0.0026628792998245982,10,"[0.04405879 0.03410164 0.03122651 0.03314633 0.03804272 0.02204059
 0.03408457 0.66912748 0.03447308 0.05969828]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014355,1000,100,0.01,0.001,1,10,10,TID,6,first
843,TID,True,0.09719985487640476,0.0026633326647956994,10,"[0.0436182  0.03410164 0.03122651 0.03314633 0.03804272 0.02204059
 0.03408457 0.66956807 0.03447308 0.05969828]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014549,1000,100,0.01,0.001,1,10,10,TID,6,first
844,TID,True,0.09708897235910043,0.0026628200327898466,10,"[0.0436182  0.03410164 0.03122651 0.03314633 0.03804272 0.02204059
 0.03374373 0.66990891 0.03447308 0.05969828]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014352,1000,100,0.01,0.001,1,10,10,TID,6,first
845,TID,True,0.09697752574601767,0.002663017481310015,10,"[0.0436182  0.03376063 0.03122651 0.03314633 0.03804272 0.02204059
 0.03374373 0.67024993 0.03447308 0.05969828]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.014904,1000,100,0.01,0.001,1,10,10,TID,6,first
846,TID,True,0.09686624753526314,0.002663223440369194,10,"[0.0436182  0.03376063 0.03122651 0.03314633 0.03804272 0.02204059
 0.03374373 0.67084691 0.03447308 0.0591013 ]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014057,1000,100,0.01,0.001,1,10,10,TID,6,first
847,TID,True,0.0967551660676213,0.002663672271690584,10,"[0.04318202 0.03376063 0.03122651 0.03314633 0.03804272 0.02204059
 0.03374373 0.67128309 0.03447308 0.0591013 ]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014059,1000,100,0.01,0.001,1,10,10,TID,6,first
848,TID,True,0.09664482216133088,0.0026624729532822356,10,"[0.04318202 0.03376063 0.03122651 0.03314633 0.03804272 0.02204059
 0.03374373 0.67162782 0.03412835 0.0591013 ]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014485,1000,100,0.01,0.001,1,10,10,TID,6,first
849,TID,True,0.09653440435409015,0.002662668427317203,10,"[0.04318202 0.03342302 0.03122651 0.03314633 0.03804272 0.02204059
 0.03374373 0.67196543 0.03412835 0.0591013 ]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014585,1000,100,0.01,0.001,1,10,10,TID,6,first
850,TID,True,0.09642320500711843,0.0026625884874453536,10,"[0.04318202 0.03342302 0.03091425 0.03314633 0.03804272 0.02204059
 0.03374373 0.67227769 0.03412835 0.0591013 ]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014533,1000,100,0.01,0.001,1,10,10,TID,6,first
851,TID,True,0.09631288816848455,0.0026627923869139403,10,"[0.04318202 0.03342302 0.03091425 0.03314633 0.03804272 0.02204059
 0.03374373 0.67286871 0.03412835 0.05851028]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014239,1000,100,0.01,0.001,1,10,10,TID,6,first
852,TID,True,0.09620272742806436,0.0026627132464408097,10,"[0.04318202 0.03342302 0.0306051  0.03314633 0.03804272 0.02204059
 0.03374373 0.67317785 0.03412835 0.05851028]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014002,1000,100,0.01,0.001,1,10,10,TID,6,first
853,TID,True,0.09609267915597475,0.0026631575894489863,10,"[0.0427502  0.03342302 0.0306051  0.03314633 0.03804272 0.02204059
 0.03374373 0.67360967 0.03412835 0.05851028]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014182,1000,100,0.01,0.001,1,10,10,TID,6,first
854,TID,True,0.09598246237789515,0.002662220597304585,10,"[0.0427502  0.03342302 0.0306051  0.03314633 0.03766229 0.02204059
 0.03374373 0.6739901  0.03412835 0.05851028]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014373,1000,100,0.01,0.001,1,10,10,TID,6,first
855,TID,True,0.09587313439781728,0.002662422457778486,10,"[0.0427502  0.03342302 0.0306051  0.03314633 0.03766229 0.02204059
 0.03374373 0.6745752  0.03412835 0.05792518]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014215,1000,100,0.01,0.001,1,10,10,TID,6,first
856,TID,True,0.09576374753099648,0.0026626159770731027,10,"[0.0427502  0.03308879 0.0306051  0.03314633 0.03766229 0.02204059
 0.03374373 0.67490943 0.03412835 0.05792518]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014351,1000,100,0.01,0.001,1,10,10,TID,6,first
857,TID,True,0.09565431446239397,0.0026614286518488383,10,"[0.0427502  0.03308879 0.0306051  0.03314633 0.03766229 0.02204059
 0.03374373 0.67525071 0.03378706 0.05792518]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.0146,1000,100,0.01,0.001,1,10,10,TID,6,first
858,TID,True,0.09554589133849667,0.0026602531998768156,10,"[0.0427502  0.03308879 0.0306051  0.03314633 0.03766229 0.02204059
 0.03374373 0.67558858 0.03344919 0.05792518]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014493,1000,100,0.01,0.001,1,10,10,TID,6,first
859,TID,True,0.09547655087553102,0.002659742298949304,10,"[0.0427502  0.03308879 0.0306051  0.03314633 0.03766229 0.02182019
 0.03374373 0.67580899 0.03344919 0.05792518]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014674,1000,100,0.01,0.001,1,10,10,TID,6,first
860,TID,True,0.09536679496019668,0.0026592347932635103,10,"[0.0427502  0.03308879 0.0306051  0.03314633 0.03766229 0.02182019
 0.03340629 0.67614643 0.03344919 0.05792518]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014251,1000,100,0.01,0.001,1,10,10,TID,6,first
861,TID,True,0.09525763801420531,0.0026583071710405528,10,"[0.0427502  0.03308879 0.0306051  0.03314633 0.03728567 0.02182019
 0.03340629 0.67652305 0.03344919 0.05792518]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014595,1000,100,0.01,0.001,1,10,10,TID,6,first
862,TID,True,0.09514850574104608,0.002658228821972154,10,"[0.0427502  0.03308879 0.03029905 0.03314633 0.03728567 0.02182019
 0.03340629 0.6768291  0.03344919 0.05792518]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013783,1000,100,0.01,0.001,1,10,10,TID,6,first
863,TID,True,0.09504039493902479,0.0026581512563944383,10,"[0.0427502  0.03308879 0.02999606 0.03314633 0.03728567 0.02182019
 0.03340629 0.67713209 0.03344919 0.05792518]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014159,1000,100,0.01,0.001,1,10,10,TID,6,first
864,TID,True,0.0949322612522831,0.0026572329103937108,10,"[0.0427502  0.03308879 0.02999606 0.03314633 0.03691281 0.02182019
 0.03340629 0.67750495 0.03344919 0.05792518]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014153,1000,100,0.01,0.001,1,10,10,TID,6,first
865,TID,True,0.09486362844335097,0.002656727118475475,10,"[0.0427502  0.03308879 0.02999606 0.03314633 0.03691281 0.02160198
 0.03340629 0.67772315 0.03344919 0.05792518]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014868,1000,100,0.01,0.001,1,10,10,TID,6,first
866,TID,True,0.09475615908690506,0.002655563421023173,10,"[0.0427502  0.03308879 0.02999606 0.03314633 0.03691281 0.02160198
 0.03340629 0.67805764 0.0331147  0.05792518]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.0144,1000,100,0.01,0.001,1,10,10,TID,6,first
867,TID,True,0.09464779508043063,0.002655763262892335,10,"[0.0427502  0.03308879 0.02999606 0.03314633 0.03691281 0.02160198
 0.03340629 0.67863689 0.0331147  0.05734593]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014432,1000,100,0.01,0.001,1,10,10,TID,6,first
868,TID,True,0.09453884214573058,0.0026562031624704297,10,"[0.0423227  0.03308879 0.02999606 0.03314633 0.03691281 0.02160198
 0.03340629 0.6790644  0.0331147  0.05734593]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014807,1000,100,0.01,0.001,1,10,10,TID,6,first
869,TID,True,0.0944304488869072,0.002656394746572101,10,"[0.0423227  0.0327579  0.02999606 0.03314633 0.03691281 0.02160198
 0.03340629 0.67939528 0.0331147  0.05734593]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014528,1000,100,0.01,0.001,1,10,10,TID,6,first
870,TID,True,0.09432250388884289,0.0026568302471544148,10,"[0.04189947 0.0327579  0.02999606 0.03314633 0.03691281 0.02160198
 0.03340629 0.67981851 0.0331147  0.05734593]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014693,1000,100,0.01,0.001,1,10,10,TID,6,first
871,TID,True,0.09421386964792992,0.0026563278165254783,10,"[0.04189947 0.0327579  0.02999606 0.03314633 0.03691281 0.02160198
 0.03307223 0.68015257 0.0331147  0.05734593]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.01444,1000,100,0.01,0.001,1,10,10,TID,6,first
872,TID,True,0.09410624936515355,0.002655830410202832,10,"[0.04189947 0.0327579  0.02999606 0.03314633 0.03691281 0.02160198
 0.03274151 0.6804833  0.0331147  0.05734593]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014028,1000,100,0.01,0.001,1,10,10,TID,6,first
873,TID,True,0.09399886002694069,0.002656028253653302,10,"[0.04189947 0.0327579  0.02999606 0.03314633 0.03691281 0.02160198
 0.03274151 0.68105676 0.0331147  0.05677247]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.01469,1000,100,0.01,0.001,1,10,10,TID,6,first
874,TID,True,0.09389184491677724,0.002655119091112581,10,"[0.04189947 0.0327579  0.02999606 0.03314633 0.03654368 0.02160198
 0.03274151 0.68142588 0.0331147  0.05677247]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013891,1000,100,0.01,0.001,1,10,10,TID,6,first
875,TID,True,0.09384583277389293,0.0026551957446065244,10,"[0.04189947 0.03243032 0.02999606 0.03314633 0.03654368 0.02160198
 0.03274151 0.68142588 0.0331147  0.05710005]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013839,1000,100,0.01,0.001,1,10,10,TID,6,first
876,TID,True,0.0937948932776683,0.002655015468266349,10,"[0.04189947 0.03243032 0.0296961  0.03314633 0.03654368 0.02160198
 0.03274151 0.68142588 0.0331147  0.05740001]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013433,1000,100,0.01,0.001,1,10,10,TID,6,first
877,TID,True,0.09368852746831381,0.002655203239844397,10,"[0.04189947 0.03210602 0.0296961  0.03314633 0.03654368 0.02160198
 0.03274151 0.68175019 0.0331147  0.05740001]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014799,1000,100,0.01,0.001,1,10,10,TID,6,first
878,TID,True,0.09358194317710157,0.002654710807584977,10,"[0.04189947 0.03210602 0.0296961  0.03314633 0.03654368 0.02160198
 0.03241409 0.6820776  0.0331147  0.05740001]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014531,1000,100,0.01,0.001,1,10,10,TID,6,first
879,TID,True,0.09347536013483768,0.0026535587471071976,10,"[0.04189947 0.03210602 0.0296961  0.03314633 0.03654368 0.02160198
 0.03241409 0.68240875 0.03278355 0.05740001]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014102,1000,100,0.01,0.001,1,10,10,TID,6,first
880,TID,True,0.09336847814105466,0.002653989892683688,10,"[0.04148048 0.03210602 0.0296961  0.03314633 0.03654368 0.02160198
 0.03241409 0.68282774 0.03278355 0.05740001]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014537,1000,100,0.01,0.001,1,10,10,TID,6,first
881,TID,True,0.09332950197609359,0.0026530097556477024,10,"[0.04148048 0.03210602 0.0296961  0.03281487 0.03654368 0.02160198
 0.03241409 0.68282774 0.03278355 0.05773147]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013711,1000,100,0.01,0.001,1,10,10,TID,6,first
882,TID,True,0.09322341915542864,0.002652933733624984,10,"[0.04148048 0.03210602 0.02939914 0.03281487 0.03654368 0.02160198
 0.03241409 0.68312471 0.03278355 0.05773147]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014001,1000,100,0.01,0.001,1,10,10,TID,6,first
883,TID,True,0.09311803932066282,0.002653119627487251,10,"[0.04148048 0.03178496 0.02939914 0.03281487 0.03654368 0.02160198
 0.03241409 0.68344577 0.03278355 0.05773147]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014031,1000,100,0.01,0.001,1,10,10,TID,6,first
884,TID,True,0.09301003666270197,0.002653318801063519,10,"[0.04148048 0.03178496 0.02939914 0.03281487 0.03654368 0.02160198
 0.03241409 0.68402308 0.03278355 0.05715416]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.01419,1000,100,0.01,0.001,1,10,10,TID,6,first
885,TID,True,0.09290297891683481,0.0026535159829040238,10,"[0.04148048 0.03178496 0.02939914 0.03281487 0.03654368 0.02160198
 0.03241409 0.68459462 0.03278355 0.05658262]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014659,1000,100,0.01,0.001,1,10,10,TID,6,first
886,TID,True,0.09279685932271876,0.0026537111929261234,10,"[0.04148048 0.03178496 0.02939914 0.03281487 0.03654368 0.02160198
 0.03241409 0.68516045 0.03278355 0.05601679]",[ 0  5  6  7 19 22 23 27 28 29],100,41,0.014956,1000,100,0.01,0.001,1,10,10,TID,6,first
887,TID,True,0.09269091426139389,0.00265281112201081,10,"[0.04148048 0.03178496 0.02939914 0.03281487 0.03617825 0.02160198
 0.03241409 0.68552588 0.03278355 0.05601679]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014191,1000,100,0.01,0.001,1,10,10,TID,6,first
888,TID,True,0.09258574275243082,0.0026530043799326886,10,"[0.04148048 0.03178496 0.02939914 0.03281487 0.03617825 0.02160198
 0.03241409 0.68608605 0.03278355 0.05545662]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014429,1000,100,0.01,0.001,1,10,10,TID,6,first
889,TID,True,0.0925416233685054,0.002651750736795478,10,"[0.04148048 0.03178496 0.02939914 0.03281487 0.03617825 0.02160198
 0.03241409 0.68608605 0.03245572 0.05578446]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013975,1000,100,0.01,0.001,1,10,10,TID,6,first
890,TID,True,0.09243652462402081,0.0026516754749929864,10,"[0.04148048 0.03178496 0.02910515 0.03281487 0.03617825 0.02160198
 0.03241409 0.68638004 0.03245572 0.05578446]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014221,1000,100,0.01,0.001,1,10,10,TID,6,first
891,TID,True,0.09233067911414576,0.0026521023091137124,10,"[0.04106567 0.03178496 0.02910515 0.03281487 0.03617825 0.02160198
 0.03241409 0.68679485 0.03245572 0.05578446]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014525,1000,100,0.01,0.001,1,10,10,TID,6,first
892,TID,True,0.09222580314185462,0.002652524874893231,10,"[0.04065502 0.03178496 0.02910515 0.03281487 0.03617825 0.02160198
 0.03241409 0.68720551 0.03245572 0.05578446]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014081,1000,100,0.01,0.001,1,10,10,TID,6,first
893,TID,True,0.09212101960859986,0.002652717331268533,10,"[0.04065502 0.03178496 0.02910515 0.03281487 0.03617825 0.02160198
 0.03241409 0.68776335 0.03245572 0.05522661]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013436,1000,100,0.01,0.001,1,10,10,TID,6,first
894,TID,True,0.09201552453341787,0.0026522298233317065,10,"[0.04065502 0.03178496 0.02910515 0.03281487 0.03617825 0.02160198
 0.03208995 0.68808749 0.03245572 0.05522661]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013909,1000,100,0.01,0.001,1,10,10,TID,6,first
895,TID,True,0.09191142610392533,0.00265215531414724,10,"[0.04065502 0.03178496 0.0288141  0.03281487 0.03617825 0.02160198
 0.03208995 0.68837854 0.03245572 0.05522661]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014004,1000,100,0.01,0.001,1,10,10,TID,6,first
896,TID,True,0.0918075388373534,0.0026525736542689637,10,"[0.04024847 0.03178496 0.0288141  0.03281487 0.03617825 0.02160198
 0.03208995 0.68878509 0.03245572 0.05522661]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013841,1000,100,0.01,0.001,1,10,10,TID,6,first
897,TID,True,0.09170304893552894,0.002652091021411506,10,"[0.04024847 0.03178496 0.0288141  0.03281487 0.03617825 0.02160198
 0.03176905 0.68910599 0.03245572 0.05522661]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014428,1000,100,0.01,0.001,1,10,10,TID,6,first
898,TID,True,0.09159820074294157,0.0026511999512053453,10,"[0.04024847 0.03178496 0.0288141  0.03281487 0.03581646 0.02160198
 0.03176905 0.68946777 0.03245572 0.05522661]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014161,1000,100,0.01,0.001,1,10,10,TID,6,first
899,TID,True,0.09149341207659414,0.002650070816731074,10,"[0.04024847 0.03178496 0.0288141  0.03281487 0.03581646 0.02160198
 0.03176905 0.68979233 0.03213116 0.05522661]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014314,1000,100,0.01,0.001,1,10,10,TID,6,first
900,TID,True,0.09138953046360761,0.002649188657226975,10,"[0.04024847 0.03178496 0.0288141  0.03281487 0.0354583  0.02160198
 0.03176905 0.6901505  0.03213116 0.05522661]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014304,1000,100,0.01,0.001,1,10,10,TID,6,first
901,TID,True,0.09128570663827393,0.0026493791890385247,10,"[0.04024847 0.03178496 0.0288141  0.03281487 0.0354583  0.02160198
 0.03176905 0.69070276 0.03213116 0.05467435]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013904,1000,100,0.01,0.001,1,10,10,TID,6,first
902,TID,True,0.09118279740707486,0.0026495678155319577,10,"[0.04024847 0.03178496 0.0288141  0.03281487 0.0354583  0.02160198
 0.03176905 0.69124951 0.03213116 0.0541276 ]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014496,1000,100,0.01,0.001,1,10,10,TID,6,first
903,TID,True,0.09107840343571671,0.0026497518504556027,10,"[0.04024847 0.03146711 0.0288141  0.03281487 0.0354583  0.02160198
 0.03176905 0.69156736 0.03213116 0.0541276 ]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013872,1000,100,0.01,0.001,1,10,10,TID,6,first
904,TID,True,0.09097454134867385,0.0026486340073260746,10,"[0.04024847 0.03146711 0.0288141  0.03281487 0.0354583  0.02160198
 0.03176905 0.69188867 0.03180985 0.0541276 ]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014011,1000,100,0.01,0.001,1,10,10,TID,6,first
905,TID,True,0.0908711072689374,0.002648816201900483,10,"[0.04024847 0.03115244 0.0288141  0.03281487 0.0354583  0.02160198
 0.03176905 0.69220334 0.03180985 0.0541276 ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.01425,1000,100,0.01,0.001,1,10,10,TID,6,first
906,TID,True,0.09076764511151303,0.0026483383953715997,10,"[0.04024847 0.03115244 0.0288141  0.03281487 0.0354583  0.02160198
 0.03145136 0.69252103 0.03180985 0.0541276 ]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014479,1000,100,0.01,0.001,1,10,10,TID,6,first
907,TID,True,0.09066452039044498,0.002648264631278978,10,"[0.04024847 0.03115244 0.02852596 0.03281487 0.0354583  0.02160198
 0.03145136 0.69280917 0.03180985 0.0541276 ]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.01397,1000,100,0.01,0.001,1,10,10,TID,6,first
908,TID,True,0.09056236500119176,0.0026481916048272823,10,"[0.04024847 0.03115244 0.0282407  0.03281487 0.0354583  0.02160198
 0.03145136 0.69309443 0.03180985 0.0541276 ]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.01386,1000,100,0.01,0.001,1,10,10,TID,6,first
909,TID,True,0.09045989376066488,0.0026483719774559465,10,"[0.04024847 0.03084092 0.0282407  0.03281487 0.0354583  0.02160198
 0.03145136 0.69340595 0.03180985 0.0541276 ]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.01395,1000,100,0.01,0.001,1,10,10,TID,6,first
910,TID,True,0.09035694303218661,0.002647265312757713,10,"[0.04024847 0.03084092 0.0282407  0.03281487 0.0354583  0.02160198
 0.03145136 0.69372405 0.03149175 0.0541276 ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014153,1000,100,0.01,0.001,1,10,10,TID,6,first
