iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,False,0.04655531235155284,0.0010000782140052627,10,"[0.01002174 0.01729589 0.01053857 0.01010646 0.01006281 0.85647931
 0.01335515 0.01193737 0.04998503 0.01021768]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.016716,1000,100,0.01,0.001,1,10,10,random,7,first
93,iDR,False,0.04655531235155284,0.0010000782140052627,10,"[0.01002174 0.01729589 0.01053857 0.01010646 0.01006281 0.85647931
 0.01335515 0.01193737 0.04998503 0.01021768]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.016796,1000,100,0.01,0.001,1,10,10,random,7,first
94,iDR,False,0.04655531235155284,0.0010000782140052627,10,"[0.01002174 0.01729589 0.01053857 0.01010646 0.01006281 0.85647931
 0.01335515 0.01193737 0.04998503 0.01021768]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.016273,1000,100,0.01,0.001,1,10,10,random,7,first
95,iDR,False,0.04655531235155284,0.0010000782140052627,10,"[0.01002174 0.01729589 0.01053857 0.01010646 0.01006281 0.85647931
 0.01335515 0.01193737 0.04998503 0.01021768]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016778,1000,100,0.01,0.001,1,10,10,random,7,first
96,idID,False,0.04655531235155284,0.0010000782140052627,10,"[0.01002174 0.01729589 0.01053857 0.01010646 0.01006281 0.85647931
 0.01335515 0.01193737 0.04998503 0.01021768]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014833,1000,100,0.01,0.001,1,10,10,random,7,first
97,TID,True,0.04654458018395019,0.0010001089376344087,10,"[0.01002174 0.01729589 0.01053857 0.01000539 0.01006281 0.85647931
 0.01345622 0.01193737 0.04998503 0.01021768]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014602,1000,100,0.01,0.001,1,10,10,random,7,first
98,idID,False,0.04654458018395019,0.0010001089376344087,10,"[0.01002174 0.01729589 0.01053857 0.01000539 0.01006281 0.85647931
 0.01345622 0.01193737 0.04998503 0.01021768]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014645,1000,100,0.01,0.001,1,10,10,random,7,first
99,iDR,False,0.04654458018395019,0.0010001089376344087,10,"[0.01002174 0.01729589 0.01053857 0.01000539 0.01006281 0.85647931
 0.01345622 0.01193737 0.04998503 0.01021768]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.016678,1000,100,0.01,0.001,1,10,10,random,7,first
100,idID,False,0.04654458018395019,0.0010001089376344087,10,"[0.01002174 0.01729589 0.01053857 0.01000539 0.01006281 0.85647931
 0.01345622 0.01193737 0.04998503 0.01021768]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.015174,1000,100,0.01,0.001,1,10,10,random,7,first
101,iDR,False,0.04654458018395019,0.0010001089376344087,10,"[0.01002174 0.01729589 0.01053857 0.01000539 0.01006281 0.85647931
 0.01345622 0.01193737 0.04998503 0.01021768]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016733,1000,100,0.01,0.001,1,10,10,random,7,first
102,iDR,False,0.04654458018395019,0.0010001089376344087,10,"[0.01002174 0.01729589 0.01053857 0.01000539 0.01006281 0.85647931
 0.01345622 0.01193737 0.04998503 0.01021768]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.016983,1000,100,0.01,0.001,1,10,10,random,7,first
103,TID,True,0.04653607367870788,0.001000504133949178,10,"[0.01002174 0.01740127 0.01043318 0.01000539 0.01006281 0.85647931
 0.01345622 0.01193737 0.04998503 0.01021768]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014195,1000,100,0.01,0.001,1,10,10,random,7,first
104,idID,True,0.046510289130337334,0.0010003444530733048,10,"[0.01002293 0.01740335 0.01043443 0.01000659 0.01006401 0.85658157
 0.01345782 0.01181941 0.049991   0.0102189 ]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.015533,1000,100,0.01,0.001,1,10,10,random,7,first
105,iDR,True,0.0464845180032547,0.0010002034530608211,10,"[0.01002396 0.01740513 0.01043549 0.01000761 0.01006504 0.85666911
 0.0134592  0.01182061 0.0499961  0.01011774]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.016957,1000,100,0.01,0.001,1,10,10,random,7,first
106,iDR,True,0.046458968274998444,0.0010000452986004492,10,"[0.01002514 0.01740719 0.01043673 0.01000879 0.01006623 0.85677038
 0.01346079 0.01170379 0.05000201 0.01011894]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.016837,1000,100,0.01,0.001,1,10,10,random,7,first
107,TID,True,0.04645053783967811,0.0010004366759148538,10,"[0.01002514 0.01751155 0.01033236 0.01000879 0.01006623 0.85677038
 0.01346079 0.01170379 0.05000201 0.01011894]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014086,1000,100,0.01,0.001,1,10,10,random,7,first
108,TID,True,0.04638460122553228,0.0010029607776302824,10,"[0.01002514 0.01801157 0.01033236 0.01000879 0.01006623 0.85677038
 0.01346079 0.01170379 0.04950199 0.01011894]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.014985,1000,100,0.01,0.001,1,10,10,random,7,first
109,TID,True,0.046209581763944255,0.0010002208422172578,10,"[0.01002514 0.01801157 0.01033236 0.01000879 0.01006623 0.8572654
 0.01346079 0.01170379 0.04900697 0.01011894]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.014508,1000,100,0.01,0.001,1,10,10,random,7,first
110,idID,True,0.04618401932173472,0.001000081209065049,10,"[0.01002616 0.0180134  0.01033341 0.01000981 0.01006725 0.85735216
 0.01346215 0.01170498 0.04901193 0.01001876]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.015068,1000,100,0.01,0.001,1,10,10,random,7,first
111,TID,True,0.046119170115622346,0.0010025553315113026,10,"[0.01002616 0.01850351 0.01033341 0.01000981 0.01006725 0.85735216
 0.01346215 0.01170498 0.04852182 0.01001876]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.014821,1000,100,0.01,0.001,1,10,10,random,7,first
112,TID,True,0.046042819804713885,0.0010020584681255827,10,"[0.01002616 0.01850351 0.01033341 0.01000981 0.01006725 0.85735216
 0.01394737 0.01170498 0.0480366  0.01001876]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.014971,1000,100,0.01,0.001,1,10,10,random,7,first
113,TID,True,0.04597904605487762,0.0010044833555351558,10,"[0.01002616 0.01898388 0.01033341 0.01000981 0.01006725 0.85735216
 0.01394737 0.01170498 0.04755623 0.01001876]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.015164,1000,100,0.01,0.001,1,10,10,random,7,first
114,idID,True,0.04583030848919561,0.0010021936150936997,10,"[0.01003093 0.01899291 0.01033832 0.01001457 0.01007204 0.85776008
 0.01395401 0.01171054 0.04710307 0.01002353]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014947,1000,100,0.01,0.001,1,10,10,random,7,first
115,idID,True,0.045796133152073315,0.0010003200249805247,10,"[0.01003283 0.01880656 0.01034029 0.01001647 0.01007395 0.85792302
 0.01395666 0.01171277 0.04711202 0.01002544]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.015052,1000,100,0.01,0.001,1,10,10,random,7,first
116,iDR,True,0.04577070168276046,0.0010001633272560776,10,"[0.01003401 0.01880876 0.0103415  0.01001764 0.01007513 0.85802352
 0.01395829 0.011597   0.04711754 0.01002661]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016605,1000,100,0.01,0.001,1,10,10,random,7,first
117,iDR,True,0.04574551154959753,0.0010000081603419324,10,"[0.01003517 0.01881094 0.0103427  0.01001881 0.0100763  0.85812304
 0.01395991 0.01148236 0.047123   0.01002777]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016731,1000,100,0.01,0.001,1,10,10,random,7,first
118,TID,True,0.04572080794970073,0.0010006198168896624,10,"[0.01003517 0.01881094 0.01081393 0.01001881 0.0100763  0.85812304
 0.01395991 0.01148236 0.04665177 0.01002777]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014597,1000,100,0.01,0.001,1,10,10,random,7,first
119,TID,True,0.045646939456770064,0.0010001421027588252,10,"[0.01003517 0.01881094 0.01081393 0.01001881 0.0100763  0.85812304
 0.01442643 0.01148236 0.04618525 0.01002777]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014477,1000,100,0.01,0.001,1,10,10,random,7,first
120,TID,True,0.045585275088749745,0.001002473534324394,10,"[0.01003517 0.01927279 0.01081393 0.01001881 0.0100763  0.85812304
 0.01442643 0.01148236 0.0457234  0.01002777]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014582,1000,100,0.01,0.001,1,10,10,random,7,first
121,iDR,True,0.04544159520836527,0.0010002711621138393,10,"[0.01003976 0.01928161 0.01081887 0.01002339 0.01008091 0.85851558
 0.01443303 0.01148761 0.04528687 0.01003236]",[ 1  4  8 12 15 16 25 27 28 30],100,77,0.017545,1000,100,0.01,0.001,1,10,10,random,7,first
122,idID,True,0.045416595488164686,0.0010001174713308405,10,"[0.01004091 0.01928382 0.01082012 0.01002454 0.01008207 0.85861421
 0.01443469 0.01137404 0.04529208 0.01003351]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.015396,1000,100,0.01,0.001,1,10,10,random,7,first
123,idID,False,0.045416595488164686,0.0010001174713308405,10,"[0.01004091 0.01928382 0.01082012 0.01002454 0.01008207 0.85861421
 0.01443469 0.01137404 0.04529208 0.01003351]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.015235,1000,100,0.01,0.001,1,10,10,random,7,first
124,TID,True,0.04540787777496693,0.001000523225741792,10,"[0.01004091 0.01939203 0.01071192 0.01002454 0.01008207 0.85861421
 0.01443469 0.01137404 0.04529208 0.01003351]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014651,1000,100,0.01,0.001,1,10,10,random,7,first
125,idID,True,0.04538311455833968,0.0010003710832316953,10,"[0.01004206 0.01939423 0.01071313 0.01002568 0.01008322 0.85871188
 0.01443633 0.01126159 0.04529723 0.01003465]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014783,1000,100,0.01,0.001,1,10,10,random,7,first
126,iDR,True,0.045358586715022235,0.00100022042804688,10,"[0.01004319 0.01939642 0.01071434 0.01002681 0.01008435 0.8588086
 0.01443796 0.01115022 0.04530233 0.01003578]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.016673,1000,100,0.01,0.001,1,10,10,random,7,first
127,TID,True,0.04529791544501842,0.001002507289661035,10,"[0.01004319 0.01984944 0.01071434 0.01002681 0.01008435 0.8588086
 0.01443796 0.01115022 0.04484931 0.01003578]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.014586,1000,100,0.01,0.001,1,10,10,random,7,first
128,iDR,True,0.045156593574788725,0.0010003470542127141,10,"[0.01004769 0.01985835 0.01071915 0.01003131 0.01008888 0.85919394
 0.01444443 0.01115523 0.04442074 0.01004029]",[ 1  4  8 12 15 16 25 27 28 30],100,79,0.017614,1000,100,0.01,0.001,1,10,10,random,7,first
129,iDR,True,0.045132256118022865,0.0010001978193296215,10,"[0.01004881 0.01986056 0.01072034 0.01003243 0.01009    0.8592898
 0.01444605 0.01104491 0.04442569 0.01004141]",[ 1  4  8 12 15 16 25 27 28 30],100,54,0.017456,1000,100,0.01,0.001,1,10,10,random,7,first
130,iDR,True,0.04510815022807494,0.0010000500439908554,10,"[0.01004992 0.01986275 0.01072153 0.01003354 0.01009112 0.85938472
 0.01444764 0.01093567 0.0444306  0.01004252]",[ 1  4  8 12 15 16 25 27 28 30],100,61,0.017874,1000,100,0.01,0.001,1,10,10,random,7,first
131,iDR,False,0.04510815022807494,0.0010000500439908554,10,"[0.01004992 0.01986275 0.01072153 0.01003354 0.01009112 0.85938472
 0.01444764 0.01093567 0.0444306  0.01004252]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.016412,1000,100,0.01,0.001,1,10,10,random,7,first
132,iDR,False,0.04510815022807494,0.0010000500439908554,10,"[0.01004992 0.01986275 0.01072153 0.01003354 0.01009112 0.85938472
 0.01444764 0.01093567 0.0444306  0.01004252]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.01608,1000,100,0.01,0.001,1,10,10,random,7,first
133,TID,True,0.04510408932445449,0.0010009825282763132,10,"[0.01004992 0.01997211 0.01072153 0.01003354 0.01009112 0.85938472
 0.01444764 0.01082631 0.0444306  0.01004252]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014179,1000,100,0.01,0.001,1,10,10,random,7,first
134,iDR,True,0.04507601245491518,0.0010003269418252252,10,"[0.010051   0.01997425 0.01061545 0.01003461 0.0100922  0.85947687
 0.01444919 0.01082747 0.04443536 0.01004359]",[ 1  4  8 12 15 16 25 27 28 30],100,61,0.016946,1000,100,0.01,0.001,1,10,10,random,7,first
135,iDR,True,0.045052362683998655,0.0010001820899824595,10,"[0.01005209 0.01997642 0.0106166  0.0100357  0.01009329 0.85956993
 0.01445075 0.01072036 0.04444017 0.01004468]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.016564,1000,100,0.01,0.001,1,10,10,random,7,first
136,idID,True,0.04502893827697832,0.0010000386557528266,10,"[0.01005317 0.01997856 0.01061774 0.01003677 0.01009437 0.85966209
 0.0144523  0.01061429 0.04444494 0.01004576]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014893,1000,100,0.01,0.001,1,10,10,random,7,first
137,iDR,False,0.04502893827697832,0.0010000386557528266,10,"[0.01005317 0.01997856 0.01061774 0.01003677 0.01009437 0.85966209
 0.0144523  0.01061429 0.04444494 0.01004576]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.015881,1000,100,0.01,0.001,1,10,10,random,7,first
138,iDR,False,0.04502893827697832,0.0010000386557528266,10,"[0.01005317 0.01997856 0.01061774 0.01003677 0.01009437 0.85966209
 0.0144523  0.01061429 0.04444494 0.01004576]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.016559,1000,100,0.01,0.001,1,10,10,random,7,first
139,TID,True,0.04500507575197483,0.0010006155510688599,10,"[0.01005317 0.01997856 0.01106219 0.01003677 0.01009437 0.85966209
 0.0144523  0.01061429 0.04400049 0.01004576]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014622,1000,100,0.01,0.001,1,10,10,random,7,first
140,iDR,True,0.04498187527043256,0.0010004735821213468,10,"[0.01005424 0.01998068 0.01106336 0.01003784 0.01009544 0.85975335
 0.01445384 0.01050926 0.04400516 0.01004682]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.016649,1000,100,0.01,0.001,1,10,10,random,7,first
141,iDR,True,0.04495889608879617,0.0010003330031696054,10,"[0.01005529 0.01998278 0.01106453 0.0100389  0.01009651 0.85984371
 0.01445536 0.01040526 0.04400979 0.01004788]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.016522,1000,100,0.01,0.001,1,10,10,random,7,first
142,idID,True,0.04493613620197651,0.0010001938008954046,10,"[0.01005634 0.01998486 0.01106568 0.01003994 0.01009756 0.85993319
 0.01445686 0.01030228 0.04401437 0.01004893]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.014678,1000,100,0.01,0.001,1,10,10,random,7,first
143,idID,True,0.04491359362094721,0.0010000559621023883,10,"[0.01005737 0.01998692 0.01106682 0.01004097 0.0100986  0.86002179
 0.01445835 0.01020031 0.0440189  0.01004996]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014554,1000,100,0.01,0.001,1,10,10,random,7,first
144,idID,False,0.04491359362094721,0.0010000559621023883,10,"[0.01005737 0.01998692 0.01106682 0.01004097 0.0100986  0.86002179
 0.01445835 0.01020031 0.0440189  0.01004996]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014674,1000,100,0.01,0.001,1,10,10,random,7,first
145,iDR,False,0.04491359362094721,0.0010000559621023883,10,"[0.01005737 0.01998692 0.01106682 0.01004097 0.0100986  0.86002179
 0.01445835 0.01020031 0.0440189  0.01004996]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.016444,1000,100,0.01,0.001,1,10,10,random,7,first
146,TID,True,0.04490723772865223,0.0010003063797598263,10,"[0.01005737 0.01998692 0.01106682 0.01004097 0.0100986  0.86002179
 0.01456035 0.01009831 0.0440189  0.01004996]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.014571,1000,100,0.01,0.001,1,10,10,random,7,first
147,TID,True,0.04489555188858191,0.0010000494082515515,10,"[0.01005737 0.01998692 0.01095615 0.01004097 0.0100986  0.86002179
 0.01467102 0.01009831 0.0440189  0.01004996]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.01423,1000,100,0.01,0.001,1,10,10,random,7,first
148,idID,False,0.04489555188858191,0.0010000494082515515,10,"[0.01005737 0.01998692 0.01095615 0.01004097 0.0100986  0.86002179
 0.01467102 0.01009831 0.0440189  0.01004996]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014408,1000,100,0.01,0.001,1,10,10,random,7,first
149,idID,False,0.04489555188858191,0.0010000494082515515,10,"[0.01005737 0.01998692 0.01095615 0.01004097 0.0100986  0.86002179
 0.01467102 0.01009831 0.0440189  0.01004996]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014853,1000,100,0.01,0.001,1,10,10,random,7,first
150,idID,False,0.04489555188858191,0.0010000494082515515,10,"[0.01005737 0.01998692 0.01095615 0.01004097 0.0100986  0.86002179
 0.01467102 0.01009831 0.0440189  0.01004996]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014759,1000,100,0.01,0.001,1,10,10,random,7,first
151,iDR,False,0.04489555188858191,0.0010000494082515515,10,"[0.01005737 0.01998692 0.01095615 0.01004097 0.0100986  0.86002179
 0.01467102 0.01009831 0.0440189  0.01004996]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.016309,1000,100,0.01,0.001,1,10,10,random,7,first
152,iDR,False,0.04489555188858191,0.0010000494082515515,10,"[0.01005737 0.01998692 0.01095615 0.01004097 0.0100986  0.86002179
 0.01467102 0.01009831 0.0440189  0.01004996]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.016443,1000,100,0.01,0.001,1,10,10,random,7,first
153,iDR,False,0.04489555188858191,0.0010000494082515515,10,"[0.01005737 0.01998692 0.01095615 0.01004097 0.0100986  0.86002179
 0.01467102 0.01009831 0.0440189  0.01004996]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.01636,1000,100,0.01,0.001,1,10,10,random,7,first
154,idID,False,0.04489555188858191,0.0010000494082515515,10,"[0.01005737 0.01998692 0.01095615 0.01004097 0.0100986  0.86002179
 0.01467102 0.01009831 0.0440189  0.01004996]",[ 1  4  8 12 15 16 25 27 28 30],100,11,0.014368,1000,100,0.01,0.001,1,10,10,random,7,first
155,iDR,False,0.04489555188858191,0.0010000494082515515,10,"[0.01005737 0.01998692 0.01095615 0.01004097 0.0100986  0.86002179
 0.01467102 0.01009831 0.0440189  0.01004996]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.015938,1000,100,0.01,0.001,1,10,10,random,7,first
156,TID,False,0.04489555188858191,0.0010000494082515515,10,"[0.01005737 0.01998692 0.01095615 0.01004097 0.0100986  0.86002179
 0.01467102 0.01009831 0.0440189  0.01004996]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014649,1000,100,0.01,0.001,1,10,10,random,7,first
157,TID,True,0.04487177721120105,0.0010006207735853586,10,"[0.01005737 0.01998692 0.01139634 0.01004097 0.0100986  0.86002179
 0.01467102 0.01009831 0.04357871 0.01004996]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014523,1000,100,0.01,0.001,1,10,10,random,7,first
158,iDR,True,0.04484880465076904,0.0010000643111314534,10,"[0.01005885 0.01998985 0.01139801 0.01004245 0.01010008 0.86014799
 0.01452644 0.01009979 0.04358511 0.01005144]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.015794,1000,100,0.01,0.001,1,10,10,random,7,first
159,idID,False,0.04484880465076904,0.0010000643111314534,10,"[0.01005885 0.01998985 0.01139801 0.01004245 0.01010008 0.86014799
 0.01452644 0.01009979 0.04358511 0.01005144]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014973,1000,100,0.01,0.001,1,10,10,random,7,first
160,iDR,False,0.04484880465076904,0.0010000643111314534,10,"[0.01005885 0.01998985 0.01139801 0.01004245 0.01010008 0.86014799
 0.01452644 0.01009979 0.04358511 0.01005144]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.016392,1000,100,0.01,0.001,1,10,10,random,7,first
161,idID,False,0.04484880465076904,0.0010000643111314534,10,"[0.01005885 0.01998985 0.01139801 0.01004245 0.01010008 0.86014799
 0.01452644 0.01009979 0.04358511 0.01005144]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014506,1000,100,0.01,0.001,1,10,10,random,7,first
162,TID,False,0.04484880465076904,0.0010000643111314534,10,"[0.01005885 0.01998985 0.01139801 0.01004245 0.01010008 0.86014799
 0.01452644 0.01009979 0.04358511 0.01005144]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014405,1000,100,0.01,0.001,1,10,10,random,7,first
163,TID,True,0.04483964691503107,0.0010004917365361331,10,"[0.01005885 0.02010383 0.01128403 0.01004245 0.01010008 0.86014799
 0.01452644 0.01009979 0.04358511 0.01005144]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014579,1000,100,0.01,0.001,1,10,10,random,7,first
164,TID,False,0.04483964691503107,0.0010004917365361331,10,"[0.01005885 0.02010383 0.01128403 0.01004245 0.01010008 0.86014799
 0.01452644 0.01009979 0.04358511 0.01005144]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.015542,1000,100,0.01,0.001,1,10,10,random,7,first
165,TID,True,0.04477000624622579,0.0010000454250478118,10,"[0.01005885 0.02010383 0.01128403 0.01004245 0.01010008 0.86014799
 0.01496229 0.01009979 0.04314926 0.01005144]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.015333,1000,100,0.01,0.001,1,10,10,random,7,first
166,idID,False,0.04477000624622579,0.0010000454250478118,10,"[0.01005885 0.02010383 0.01128403 0.01004245 0.01010008 0.86014799
 0.01496229 0.01009979 0.04314926 0.01005144]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014812,1000,100,0.01,0.001,1,10,10,random,7,first
167,iDR,False,0.04477000624622579,0.0010000454250478118,10,"[0.01005885 0.02010383 0.01128403 0.01004245 0.01010008 0.86014799
 0.01496229 0.01009979 0.04314926 0.01005144]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.016224,1000,100,0.01,0.001,1,10,10,random,7,first
168,idID,False,0.04477000624622579,0.0010000454250478118,10,"[0.01005885 0.02010383 0.01128403 0.01004245 0.01010008 0.86014799
 0.01496229 0.01009979 0.04314926 0.01005144]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.01476,1000,100,0.01,0.001,1,10,10,random,7,first
169,idID,False,0.04477000624622579,0.0010000454250478118,10,"[0.01005885 0.02010383 0.01128403 0.01004245 0.01010008 0.86014799
 0.01496229 0.01009979 0.04314926 0.01005144]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014563,1000,100,0.01,0.001,1,10,10,random,7,first
170,iDR,False,0.04477000624622579,0.0010000454250478118,10,"[0.01005885 0.02010383 0.01128403 0.01004245 0.01010008 0.86014799
 0.01496229 0.01009979 0.04314926 0.01005144]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.017192,1000,100,0.01,0.001,1,10,10,random,7,first
