iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.04691,1000,100,0.001,0.001,1,10,10,best,1,random
280,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.046556,1000,100,0.001,0.001,1,10,10,best,1,random
281,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047413,1000,100,0.001,0.001,1,10,10,best,1,random
282,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.046973,1000,100,0.001,0.001,1,10,10,best,1,random
283,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047057,1000,100,0.001,0.001,1,10,10,best,1,random
284,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.046423,1000,100,0.001,0.001,1,10,10,best,1,random
285,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.046953,1000,100,0.001,0.001,1,10,10,best,1,random
286,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047003,1000,100,0.001,0.001,1,10,10,best,1,random
287,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.046796,1000,100,0.001,0.001,1,10,10,best,1,random
288,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047118,1000,100,0.001,0.001,1,10,10,best,1,random
289,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.046294,1000,100,0.001,0.001,1,10,10,best,1,random
