iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
761,iDR,True,0.04554403536304535,0.0010000122405278917,10,"[0.01000403 0.01925471 0.01123618 0.0109429  0.01000204 0.85756437
 0.01464408 0.01294835 0.04339516 0.01000817]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.047787,1000,100,0.001,0.001,1,10,10,best,7,best
762,TID,True,0.04554166445028471,0.0010000685674456178,10,"[0.01000403 0.01925471 0.01127958 0.0109429  0.01000204 0.85756437
 0.01464408 0.01294835 0.04335176 0.01000817]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.045006,1000,100,0.001,0.001,1,10,10,best,7,best
763,TID,True,0.04553878567180042,0.0010000025079967138,10,"[0.01000403 0.01925471 0.01127958 0.0109429  0.01000204 0.85757902
 0.01462944 0.01294835 0.04335176 0.01000817]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.046481,1000,100,0.001,0.001,1,10,10,best,7,best
764,TID,True,0.04553763782512992,0.001000005834636868,10,"[0.01000403 0.01925471 0.01127958 0.01093195 0.01000204 0.85757902
 0.01464038 0.01294835 0.04335176 0.01000817]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.044911,1000,100,0.001,0.001,1,10,10,best,7,best
765,TID,True,0.04553179633787737,0.0010002246743459596,10,"[0.01000403 0.01929806 0.01127958 0.01093195 0.01000204 0.85757902
 0.01464038 0.01294835 0.04330841 0.01000817]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.044938,1000,100,0.001,0.001,1,10,10,best,7,best
766,iDR,True,0.045518146285432576,0.0010000160584154702,10,"[0.01000447 0.0192989  0.01128007 0.01093243 0.01000247 0.85761616
 0.01464101 0.01294891 0.04326698 0.01000861]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.047535,1000,100,0.001,0.001,1,10,10,best,7,best
767,TID,True,0.04551727777975928,0.0010000857635624704,10,"[0.01000447 0.01930983 0.01128007 0.01092149 0.01000247 0.85761616
 0.01464101 0.01294891 0.04326698 0.01000861]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045741,1000,100,0.001,0.001,1,10,10,best,7,best
768,TID,True,0.04551393196488995,0.0010000591405979397,10,"[0.01000447 0.01930983 0.01128007 0.01092149 0.01000247 0.85762911
 0.01464101 0.01293596 0.04326698 0.01000861]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.047074,1000,100,0.001,0.001,1,10,10,best,7,best
769,TID,True,0.04550810021169787,0.0010002775523055172,10,"[0.01000447 0.0193531  0.01128007 0.01092149 0.01000247 0.85762911
 0.01464101 0.01293596 0.04322371 0.01000861]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.046417,1000,100,0.001,0.001,1,10,10,best,7,best
770,TID,True,0.04549267564477045,0.0010000383090621257,10,"[0.01000447 0.0193531  0.01128007 0.01092149 0.01000247 0.85767233
 0.01464101 0.01293596 0.04318049 0.01000861]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.047588,1000,100,0.001,0.001,1,10,10,best,7,best
771,iDR,True,0.04548983714728467,0.0010000002039739166,10,"[0.01000458 0.01935331 0.01128019 0.01091069 0.01000258 0.8576817
 0.01464117 0.01293611 0.04318096 0.01000872]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.046968,1000,100,0.001,0.001,1,10,10,best,7,best
772,TID,True,0.04548747347219834,0.0010000562528592596,10,"[0.01000458 0.01935331 0.01132337 0.01091069 0.01000258 0.8576817
 0.01464117 0.01293611 0.04313778 0.01000872]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.044669,1000,100,0.001,0.001,1,10,10,best,7,best
773,TID,True,0.045480558932255596,0.0010000120797741035,10,"[0.01000458 0.01935331 0.01132337 0.01091069 0.01000258 0.8576817
 0.01468431 0.01293611 0.04309464 0.01000872]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.046907,1000,100,0.001,0.001,1,10,10,best,7,best
774,TID,True,0.04547941470574389,0.0010000153966241848,10,"[0.01000458 0.01935331 0.01132337 0.01089978 0.01000258 0.8576817
 0.01469522 0.01293611 0.04309464 0.01000872]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045499,1000,100,0.001,0.001,1,10,10,best,7,best
775,iDR,False,0.04547941470574389,0.0010000153966241848,10,"[0.01000458 0.01935331 0.01132337 0.01089978 0.01000258 0.8576817
 0.01469522 0.01293611 0.04309464 0.01000872]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.046131,1000,100,0.001,0.001,1,10,10,best,7,best
776,TID,True,0.045478944655263795,0.0010001257027921877,10,"[0.01000458 0.01936624 0.01132337 0.01089978 0.01000258 0.8576817
 0.01469522 0.01292317 0.04309464 0.01000872]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045619,1000,100,0.001,0.001,1,10,10,best,7,best
777,TID,True,0.045475605195666347,0.0010000991327567788,10,"[0.01000458 0.01936624 0.01132337 0.01089978 0.01000258 0.85769462
 0.01469522 0.01291025 0.04309464 0.01000872]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.046291,1000,100,0.001,0.001,1,10,10,best,7,best
778,TID,True,0.04546869652494325,0.0010000550038447079,10,"[0.01000458 0.01936624 0.01132337 0.01089978 0.01000258 0.85769462
 0.01473832 0.01291025 0.04305155 0.01000872]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.047417,1000,100,0.001,0.001,1,10,10,best,7,best
779,TID,True,0.0454617935782717,0.0010000109190615488,10,"[0.01000458 0.01936624 0.01132337 0.01089978 0.01000258 0.85769462
 0.01478137 0.01291025 0.04300849 0.01000872]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.046179,1000,100,0.001,0.001,1,10,10,best,7,best
780,TID,True,0.04545599209776366,0.001000228025941823,10,"[0.01000458 0.01940925 0.01132337 0.01089978 0.01000258 0.85769462
 0.01478137 0.01291025 0.04296549 0.01000872]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.046323,1000,100,0.001,0.001,1,10,10,best,7,best
781,iDR,True,0.04544243900591057,0.0010000210621006415,10,"[0.01000501 0.01941009 0.01132386 0.01090025 0.01000301 0.85773148
 0.014782   0.0129108  0.04292436 0.01000915]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.047787,1000,100,0.001,0.001,1,10,10,best,7,best
782,iDR,True,0.0454396390184402,0.0010000037874984412,10,"[0.01000514 0.01941034 0.011324   0.01090039 0.01000314 0.85774255
 0.01478219 0.01289806 0.04292492 0.01000928]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045734,1000,100,0.001,0.001,1,10,10,best,7,best
783,TID,True,0.045433847164941546,0.0010002204724894942,10,"[0.01000514 0.01945326 0.011324   0.01090039 0.01000314 0.85774255
 0.01478219 0.01289806 0.04288199 0.01000928]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.04584,1000,100,0.001,0.001,1,10,10,best,7,best
784,iDR,True,0.04542031726571045,0.0010000139105205733,10,"[0.01000556 0.0194541  0.01132449 0.01090086 0.01000357 0.85777933
 0.01478283 0.01289861 0.04284095 0.0100097 ]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.0481,1000,100,0.001,0.001,1,10,10,best,7,best
785,TID,True,0.0454145350657442,0.0010002301716320369,10,"[0.01000556 0.01949694 0.01132449 0.01090086 0.01000357 0.85777933
 0.01478283 0.01289861 0.04279811 0.0100097 ]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045889,1000,100,0.001,0.001,1,10,10,best,7,best
786,iDR,True,0.04540102876185191,0.0010000240141724473,10,"[0.01000599 0.01949777 0.01132497 0.01090132 0.010004   0.85781605
 0.01478346 0.01289916 0.04275714 0.01001013]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.047981,1000,100,0.001,0.001,1,10,10,best,7,best
787,iDR,True,0.0453982304672648,0.0010000067551815973,10,"[0.01000612 0.01949802 0.01132512 0.01090146 0.01000412 0.85782711
 0.01478365 0.01288643 0.04275769 0.01001026]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.046326,1000,100,0.001,0.001,1,10,10,best,7,best
788,TID,True,0.045397323714696174,0.0010000492243845364,10,"[0.01000612 0.01950935 0.0113138  0.01090146 0.01000412 0.85782711
 0.01478365 0.01288643 0.04275769 0.01001026]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.045004,1000,100,0.001,0.001,1,10,10,best,7,best
789,TID,True,0.04539046199964903,0.001000005440508352,10,"[0.01000612 0.01950935 0.0113138  0.01090146 0.01000412 0.85782711
 0.01482641 0.01288643 0.04271493 0.01001026]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.04734,1000,100,0.001,0.001,1,10,10,best,7,best
790,TID,True,0.04538955614925647,0.001000047867242088,10,"[0.01000612 0.01952066 0.01130248 0.01090146 0.01000412 0.85782711
 0.01482641 0.01288643 0.04271493 0.01001026]",[ 1  4  8 12 15 16 25 27 28 30],100,13,0.045218,1000,100,0.001,0.001,1,10,10,best,7,best
791,TID,True,0.04538622553650204,0.0010000213727451182,10,"[0.01000612 0.01952066 0.01130248 0.01090146 0.01000412 0.85784
 0.01482641 0.01287354 0.04271493 0.01001026]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.045851,1000,100,0.001,0.001,1,10,10,best,7,best
792,TID,True,0.04538045786129923,0.0010002369977314186,10,"[0.01000612 0.01956338 0.01130248 0.01090146 0.01000412 0.85784
 0.01482641 0.01287354 0.04267222 0.01001026]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.046497,1000,100,0.001,0.001,1,10,10,best,7,best
793,iDR,True,0.04536698669394885,0.0010000314469945976,10,"[0.01000655 0.01956421 0.01130296 0.01090193 0.01000455 0.85787661
 0.01482704 0.01287409 0.04263137 0.01001069]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048028,1000,100,0.001,0.001,1,10,10,best,7,best
794,iDR,True,0.0453641931500303,0.0010000142216433619,10,"[0.01000668 0.01956446 0.01130311 0.01090207 0.01000468 0.85788765
 0.01482723 0.01286138 0.04263191 0.01001082]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.046478,1000,100,0.001,0.001,1,10,10,best,7,best
795,TID,True,0.045358435060270416,0.0010002294275490906,10,"[0.01000668 0.0196071  0.01130311 0.01090207 0.01000468 0.85788765
 0.01482723 0.01286138 0.04258928 0.01001082]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.046336,1000,100,0.001,0.001,1,10,10,best,7,best
796,iDR,True,0.045344986970774465,0.0010000242760075037,10,"[0.0100071  0.01960793 0.01130359 0.01090253 0.01000511 0.85792419
 0.01482786 0.01286193 0.04254851 0.01001124]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048078,1000,100,0.001,0.001,1,10,10,best,7,best
797,TID,True,0.045339238492745564,0.0010002390608641596,10,"[0.0100071  0.01965048 0.01130359 0.01090253 0.01000511 0.85792419
 0.01482786 0.01286193 0.04250596 0.01001124]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.046754,1000,100,0.001,0.001,1,10,10,best,7,best
798,iDR,True,0.045325813879997595,0.0010000343111268941,10,"[0.01000753 0.01965131 0.01130407 0.010903   0.01000553 0.85796066
 0.01482849 0.01286248 0.04246526 0.01001167]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.048344,1000,100,0.001,0.001,1,10,10,best,7,best
799,iDR,True,0.04532302203158546,0.001000017101352066,10,"[0.01000766 0.01965157 0.01130422 0.01090314 0.01000566 0.85797169
 0.01482869 0.01284978 0.0424658  0.0100118 ]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.046618,1000,100,0.001,0.001,1,10,10,best,7,best
800,iDR,True,0.045320487676152175,0.0010000032851025754,10,"[0.01000776 0.01965176 0.01130433 0.01090325 0.01000576 0.85798028
 0.01482883 0.01284991 0.04246623 0.01000189]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.045709,1000,100,0.001,0.001,1,10,10,best,7,best
801,TID,True,0.04531962290665121,0.001000072804204169,10,"[0.01000776 0.01966267 0.01130433 0.01089234 0.01000576 0.85798028
 0.01482883 0.01284991 0.04246623 0.01000189]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.045574,1000,100,0.001,0.001,1,10,10,best,7,best
802,iDR,True,0.0453166746444442,0.00100000367826666,10,"[0.01000787 0.01966289 0.01129315 0.01089247 0.01000587 0.85798998
 0.014829   0.01285005 0.04246671 0.010002  ]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.046481,1000,100,0.001,0.001,1,10,10,best,7,best
803,TID,True,0.045315770200009466,0.001000046027592351,10,"[0.01000787 0.01967418 0.01128186 0.01089247 0.01000587 0.85798998
 0.014829   0.01285005 0.04246671 0.010002  ]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.045407,1000,100,0.001,0.001,1,10,10,best,7,best
804,idID,True,0.0453129375822363,0.001000008023863488,10,"[0.01000798 0.0196744  0.01128198 0.01088169 0.01000598 0.85799933
 0.01482916 0.01285019 0.04246717 0.01000211]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.046847,1000,100,0.001,0.001,1,10,10,best,7,best
805,TID,True,0.04530719848963293,0.0010002223981389043,10,"[0.01000798 0.01971686 0.01128198 0.01088169 0.01000598 0.85799933
 0.01482916 0.01285019 0.0424247  0.01000211]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.04625,1000,100,0.001,0.001,1,10,10,best,7,best
806,iDR,True,0.0452937960262641,0.0010000180391094783,10,"[0.0100084  0.0197177  0.01128246 0.01088215 0.01000641 0.85803573
 0.01482979 0.01285074 0.04238408 0.01000253]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.047994,1000,100,0.001,0.001,1,10,10,best,7,best
807,iDR,True,0.04529100600391047,0.0010000008448311545,10,"[0.01000853 0.01971795 0.01128261 0.01088229 0.01000654 0.85804676
 0.01482998 0.01283805 0.04238462 0.01000266]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045902,1000,100,0.001,0.001,1,10,10,best,7,best
808,TID,True,0.045285276461413775,0.0010002148023988769,10,"[0.01000853 0.01976034 0.01128261 0.01088229 0.01000654 0.85804676
 0.01482998 0.01283805 0.04234224 0.01000266]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.046167,1000,100,0.001,0.001,1,10,10,best,7,best
809,iDR,True,0.04527189697935718,0.00100001084030437,10,"[0.01000896 0.01976118 0.01128308 0.01088276 0.01000696 0.85808309
 0.01483061 0.0128386  0.04230169 0.01000309]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048569,1000,100,0.001,0.001,1,10,10,best,7,best
810,TID,True,0.04526956496326281,0.0010000657478921118,10,"[0.01000896 0.01976118 0.01132539 0.01088276 0.01000696 0.85808309
 0.01483061 0.0128386  0.04225938 0.01000309]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.04516,1000,100,0.001,0.001,1,10,10,best,7,best
811,TID,True,0.04526628380916087,0.0010000199641415559,10,"[0.01000896 0.01976118 0.01132539 0.01087187 0.01000696 0.85809397
 0.01483061 0.0128386  0.04225938 0.01000309]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.047191,1000,100,0.001,0.001,1,10,10,best,7,best
812,iDR,False,0.045263495869557455,0.0010000027861343363,10,"[0.01000909 0.01976143 0.01132553 0.01087201 0.01000709 0.85810499
 0.0148308  0.01282592 0.04225993 0.01000321]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.046,1000,100,0.001,0.001,1,10,10,best,7,best
813,TID,True,0.045257780963393245,0.001000216114242521,10,"[0.01000909 0.01980369 0.01132553 0.01087201 0.01000709 0.85810499
 0.0148308  0.01282592 0.04221767 0.01000321]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045646,1000,100,0.001,0.001,1,10,10,best,7,best
814,iDR,True,0.045244436655414014,0.0010000127522817588,10,"[0.01000951 0.01980453 0.01132601 0.01087247 0.01000751 0.85814122
 0.01483143 0.01282646 0.04217723 0.01000364]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.047634,1000,100,0.001,0.001,1,10,10,best,7,best
815,TID,True,0.04524329778848066,0.0010000160575129127,10,"[0.01000951 0.01980453 0.01132601 0.0108616  0.01000751 0.85814122
 0.0148423  0.01282646 0.04217723 0.01000364]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.046228,1000,100,0.001,0.001,1,10,10,best,7,best
816,TID,True,0.045242436568951105,0.0010000853110645037,10,"[0.01000951 0.01981539 0.01132601 0.01085074 0.01000751 0.85814122
 0.0148423  0.01282646 0.04217723 0.01000364]",[ 1  4  8 12 15 16 25 27 28 30],100,12,0.044847,1000,100,0.001,0.001,1,10,10,best,7,best
817,TID,True,0.04523916485519818,0.0010000396620146524,10,"[0.01000951 0.01981539 0.01132601 0.01083989 0.01000751 0.85815207
 0.0148423  0.01282646 0.04217723 0.01000364]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.047145,1000,100,0.001,0.001,1,10,10,best,7,best
818,iDR,True,0.04523634489310222,0.0010000018416720308,10,"[0.01000962 0.0198156  0.01132613 0.01082916 0.01000762 0.85816137
 0.01484246 0.0128266  0.04217769 0.01000374]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.046715,1000,100,0.001,0.001,1,10,10,best,7,best
819,TID,True,0.04523543778862935,0.0010000443146695427,10,"[0.01000962 0.01982693 0.01131481 0.01082916 0.01000762 0.85816137
 0.01484246 0.0128266  0.04217769 0.01000374]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045757,1000,100,0.001,0.001,1,10,10,best,7,best
820,TID,True,0.045228658681817135,0.001000001124718488,10,"[0.01000962 0.01982693 0.01131481 0.01082916 0.01000762 0.85816137
 0.01488464 0.0128266  0.04213551 0.01000374]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.046381,1000,100,0.001,0.001,1,10,10,best,7,best
821,TID,True,0.04522779992118962,0.0010000701714655744,10,"[0.01000962 0.01983776 0.01131481 0.01081833 0.01000762 0.85816137
 0.01488464 0.0128266  0.04213551 0.01000374]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045313,1000,100,0.001,0.001,1,10,10,best,7,best
822,iDR,True,0.0452248473612062,0.0010000009814347044,10,"[0.01000973 0.01983798 0.01130362 0.01081846 0.01000773 0.85817108
 0.01488481 0.01282675 0.04213599 0.01000386]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.047343,1000,100,0.001,0.001,1,10,10,best,7,best
823,TID,True,0.04522252146047399,0.0010000556739440788,10,"[0.01000973 0.01983798 0.01134576 0.01081846 0.01000773 0.85817108
 0.01488481 0.01282675 0.04209385 0.01000386]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.045028,1000,100,0.001,0.001,1,10,10,best,7,best
824,TID,True,0.0452157538762135,0.0010000125698420219,10,"[0.01000973 0.01983798 0.01134576 0.01081846 0.01000773 0.85817108
 0.0149269  0.01282675 0.04205176 0.01000386]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.047041,1000,100,0.001,0.001,1,10,10,best,7,best
825,TID,True,0.045213430113178424,0.0010000671530210703,10,"[0.01000973 0.01983798 0.01138781 0.01081846 0.01000773 0.85817108
 0.0149269  0.01282675 0.0420097  0.01000386]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.046004,1000,100,0.001,0.001,1,10,10,best,7,best
826,TID,True,0.045210168238743506,0.0010000216397731407,10,"[0.01000973 0.01983798 0.01138781 0.01080764 0.01000773 0.8581819
 0.0149269  0.01282675 0.0420097  0.01000386]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.046796,1000,100,0.001,0.001,1,10,10,best,7,best
827,iDR,True,0.04520738195115728,0.001000004477640551,10,"[0.01000986 0.01983824 0.01138795 0.01080778 0.01000786 0.85819291
 0.01492709 0.01281409 0.04201024 0.01000399]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.046209,1000,100,0.001,0.001,1,10,10,best,7,best
828,TID,True,0.04520505908496886,0.001000059006935854,10,"[0.01000986 0.01983824 0.01142996 0.01080778 0.01000786 0.85819291
 0.01492709 0.01281409 0.04196823 0.01000399]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.044796,1000,100,0.001,0.001,1,10,10,best,7,best
829,TID,True,0.04519937871858437,0.0010002708625743797,10,"[0.01000986 0.0198802  0.01142996 0.01080778 0.01000786 0.85819291
 0.01492709 0.01281409 0.04192626 0.01000399]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.047542,1000,100,0.001,0.001,1,10,10,best,7,best
830,TID,True,0.04518438482678886,0.0010000388007007106,10,"[0.01000986 0.0198802  0.01142996 0.01080778 0.01000786 0.85823483
 0.01492709 0.01281409 0.04188434 0.01000399]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.048053,1000,100,0.001,0.001,1,10,10,best,7,best
831,TID,True,0.04518107111982461,0.001000012454938845,10,"[0.01000986 0.0198802  0.01142996 0.01080778 0.01000786 0.85824765
 0.01492709 0.01280127 0.04188434 0.01000399]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.046649,1000,100,0.001,0.001,1,10,10,best,7,best
832,TID,True,0.04517540051151455,0.0010002238870779497,10,"[0.01000986 0.01992209 0.01142996 0.01080778 0.01000786 0.85824765
 0.01492709 0.01280127 0.04184245 0.01000399]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.04587,1000,100,0.001,0.001,1,10,10,best,7,best
833,iDR,True,0.045162163026887026,0.0010000223329122843,10,"[0.01001028 0.01992292 0.01143044 0.01080823 0.01000828 0.85828356
 0.01492772 0.01280181 0.04180236 0.0100044 ]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048245,1000,100,0.001,0.001,1,10,10,best,7,best
834,iDR,True,0.045159381164057155,0.0010000052041596915,10,"[0.01001041 0.01992318 0.01143059 0.01080837 0.01000841 0.85829455
 0.01492791 0.01278917 0.0418029  0.01000453]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.047651,1000,100,0.001,0.001,1,10,10,best,7,best
835,TID,True,0.045158421191519256,0.0010000721537508986,10,"[0.01000039 0.01993319 0.01143059 0.01080837 0.01000841 0.85829455
 0.01492791 0.01278917 0.0418029  0.01000453]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045441,1000,100,0.001,0.001,1,10,10,best,7,best
836,TID,True,0.045152759975807595,0.0010002831747681319,10,"[0.01000039 0.01997499 0.01143059 0.01080837 0.01000841 0.85829455
 0.01492791 0.01278917 0.04176109 0.01000453]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.04664,1000,100,0.001,0.001,1,10,10,best,7,best
837,TID,True,0.04513782060233817,0.0010000520271197452,10,"[0.01000039 0.01997499 0.01143059 0.01080837 0.01000841 0.85833631
 0.01492791 0.01278917 0.04171933 0.01000453]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.048693,1000,100,0.001,0.001,1,10,10,best,7,best
838,iDR,True,0.04513500797505609,0.0010000143168798533,10,"[0.0100005  0.01997521 0.01143071 0.01079768 0.01000852 0.85834559
 0.01492807 0.01278931 0.04171978 0.01000464]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.046286,1000,100,0.001,0.001,1,10,10,best,7,best
839,TID,True,0.045132695369225026,0.001000068469157646,10,"[0.0100005  0.01997521 0.01147243 0.01079768 0.01000852 0.85834559
 0.01492807 0.01278931 0.04167806 0.01000464]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.045456,1000,100,0.001,0.001,1,10,10,best,7,best
840,TID,True,0.04512938754539024,0.001000042174339923,10,"[0.0100005  0.01997521 0.01147243 0.01079768 0.01000852 0.85835838
 0.01492807 0.01277652 0.04167806 0.01000464]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.046507,1000,100,0.001,0.001,1,10,10,best,7,best
841,TID,True,0.04512374105349634,0.0010002525652009382,10,"[0.0100005  0.02001688 0.01147243 0.01079768 0.01000852 0.85835838
 0.01492807 0.01277652 0.04163638 0.01000464]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045848,1000,100,0.001,0.001,1,10,10,best,7,best
842,iDR,True,0.04511056155586257,0.0010000520049009546,10,"[0.01000092 0.02001772 0.01147291 0.01079813 0.01000893 0.85839412
 0.01492869 0.01277705 0.04159648 0.01000506]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.048424,1000,100,0.001,0.001,1,10,10,best,7,best
843,TID,True,0.04510386404922034,0.0010000094101051482,10,"[0.01000092 0.02001772 0.01147291 0.01079813 0.01000893 0.85839412
 0.01497029 0.01277705 0.04155488 0.01000506]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.046675,1000,100,0.001,0.001,1,10,10,best,7,best
844,iDR,False,0.04510386404922034,0.0010000094101051482,10,"[0.01000092 0.02001772 0.01147291 0.01079813 0.01000893 0.85839412
 0.01497029 0.01277705 0.04155488 0.01000506]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045636,1000,100,0.001,0.001,1,10,10,best,7,best
845,TID,True,0.045098231967397505,0.0010002191791585676,10,"[0.01000092 0.02005927 0.01147291 0.01079813 0.01000893 0.85839412
 0.01497029 0.01277705 0.04151333 0.01000506]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.046269,1000,100,0.001,0.001,1,10,10,best,7,best
846,iDR,True,0.04508508760505583,0.0010000192102506624,10,"[0.01000133 0.02006011 0.01147339 0.01079857 0.01000935 0.85842975
 0.01497091 0.01277758 0.04147354 0.01000547]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.047036,1000,100,0.001,0.001,1,10,10,best,7,best
847,iDR,True,0.04508230954072255,0.0010000021138738223,10,"[0.01000146 0.02006036 0.01147353 0.01079871 0.01000948 0.85844072
 0.0149711  0.01276497 0.04147407 0.0100056 ]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.04621,1000,100,0.001,0.001,1,10,10,best,7,best
848,TID,True,0.045081391420157484,0.001000045139619634,10,"[0.01000146 0.02007184 0.01146206 0.01079871 0.01000948 0.85844072
 0.0149711  0.01276497 0.04147407 0.0100056 ]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045353,1000,100,0.001,0.001,1,10,10,best,7,best
849,TID,True,0.04507808944240492,0.0010000188948477348,10,"[0.01000146 0.02007184 0.01146206 0.01079871 0.01000948 0.85845349
 0.0149711  0.0127522  0.04147407 0.0100056 ]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.046538,1000,100,0.001,0.001,1,10,10,best,7,best
850,iDR,True,0.04507531662752467,0.0010000018324249466,10,"[0.01000159 0.02007209 0.0114622  0.01079885 0.0100096  0.85846443
 0.01497129 0.01273961 0.0414746  0.01000573]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.046622,1000,100,0.001,0.001,1,10,10,best,7,best
851,TID,True,0.04507439933056315,0.0010000448156931437,10,"[0.01000159 0.02008355 0.01145074 0.01079885 0.0100096  0.85846443
 0.01497129 0.01273961 0.0414746  0.01000573]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.046112,1000,100,0.001,0.001,1,10,10,best,7,best
852,TID,True,0.04506771907316845,0.0010000023457067148,10,"[0.01000159 0.02008355 0.01145074 0.01079885 0.0100096  0.85846443
 0.01501277 0.01273961 0.04143312 0.01000573]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.046446,1000,100,0.001,0.001,1,10,10,best,7,best
853,TID,True,0.04506693126596758,0.001000033621454583,10,"[0.01000159 0.02008355 0.01145074 0.01079885 0.0100096  0.85846443
 0.01502551 0.01272687 0.04143312 0.01000573]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.044837,1000,100,0.001,0.001,1,10,10,best,7,best
