iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
378,0.011357369225083336,0.011357369225083336,0.0010254098411001966,[0.         0.         0.01138552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244991 0.         0.         0.02400504 0.         0.         0.         0.         0.         0.0116872  0.         0.         0.01177653 0.25730587 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
379,0.011332269358997225,0.011332269358997225,0.0010261309525006572,[0.         0.         0.01138552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244991 0.         0.         0.02376499 0.         0.         0.         0.         0.         0.0116872  0.         0.         0.01177653 0.25754592 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
380,0.011311751194798216,0.011311751194798216,0.0010263357779177274,[0.         0.         0.01127166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244991 0.         0.         0.02376499 0.         0.         0.         0.         0.         0.0116872  0.         0.         0.01177653 0.25765977 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
381,0.011291328842258894,0.011291328842258894,0.0010261756632199497,[0.         0.         0.01127166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244991 0.         0.         0.02376499 0.         0.         0.         0.         0.         0.01157033 0.         0.         0.01177653 0.25777664 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
382,0.011282809741849722,0.011282809741849722,0.0010260398397172851,[0.         0.         0.01115894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244991 0.         0.         0.02387771 0.         0.         0.         0.         0.         0.01157033 0.         0.         0.01177653 0.25777664 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
383,0.011274703304876284,0.011274703304876284,0.0010258623674731385,[0.         0.         0.01115894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244991 0.         0.         0.02387771 0.         0.         0.         0.         0.         0.01157033 0.         0.         0.01165876 0.25789441 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
384,0.011266595437483568,0.011266595437483568,0.001025356281143796,[0.         0.         0.01115894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244991 0.         0.         0.02399341 0.         0.         0.         0.         0.         0.01145463 0.         0.         0.01165876 0.25789441 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
385,0.011241406423913069,0.011241406423913069,0.0010260770431646934,[0.         0.         0.01115894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244991 0.         0.         0.02375348 0.         0.         0.         0.         0.         0.01145463 0.         0.         0.01165876 0.25813434 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
386,0.01121641388240257,0.01121641388240257,0.0010267905975653818,[0.         0.         0.01115894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244991 0.         0.         0.02351594 0.         0.         0.         0.         0.         0.01145463 0.         0.         0.01165876 0.25837188 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
387,0.011214269434599087,0.011214269434599087,0.001026674447628808,[0.         0.         0.01115894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256446 0.         0.         0.02351594 0.         0.         0.         0.         0.         0.01134008 0.         0.         0.01165876 0.25837188 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
388,0.01118947182759602,0.01118947182759602,0.0010273808664854893,[0.         0.         0.01115894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256446 0.         0.         0.02328078 0.         0.         0.         0.         0.         0.01134008 0.         0.         0.01165876 0.25860704 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
389,0.011169762828564434,0.011169762828564434,0.0010273361370256686,[0.         0.         0.01115894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243881 0.         0.         0.02328078 0.         0.         0.         0.         0.         0.01134008 0.         0.         0.01165876 0.25873268 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
390,0.011158871657458257,0.011158871657458257,0.0010274793077340142,[0.         0.         0.01115894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231442 0.         0.         0.02328078 0.         0.         0.         0.         0.         0.01134008 0.         0.         0.01178315 0.25873268 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
391,0.011138942664616716,0.011138942664616716,0.0010273239486028752,[0.         0.         0.01115894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231442 0.         0.         0.02328078 0.         0.         0.         0.         0.         0.01122668 0.         0.         0.01178315 0.25884608 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
392,0.011130494282294545,0.011130494282294545,0.0010283741446441086,[0.         0.         0.01115894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231442 0.         0.         0.02304797 0.         0.         0.         0.         0.         0.01122668 0.         0.         0.01201596 0.25884608 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
393,0.011106076834648825,0.011106076834648825,0.0010290665057655422,[0.         0.         0.01115894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231442 0.         0.         0.02281749 0.         0.         0.         0.         0.         0.01122668 0.         0.         0.01201596 0.25907656 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
394,0.01108582273397643,0.01108582273397643,0.0010292672551568127,[0.         0.         0.01104735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231442 0.         0.         0.02281749 0.         0.         0.         0.         0.         0.01122668 0.         0.         0.01201596 0.25918815 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
395,0.011061578587652682,0.011061578587652682,0.0010299526926670318,[0.         0.         0.01104735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231442 0.         0.         0.02258932 0.         0.         0.         0.         0.         0.01122668 0.         0.         0.01201596 0.25941633 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
396,0.011061578587652682,0.011061578587652682,0.0010299526926670318,[0.         0.         0.01104735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231442 0.         0.         0.02258932 0.         0.         0.         0.         0.         0.01122668 0.         0.         0.01201596 0.25941633 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
397,0.011061578587652682,0.011061578587652682,0.0010299526926670318,[0.         0.         0.01104735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231442 0.         0.         0.02258932 0.         0.         0.         0.         0.         0.01122668 0.         0.         0.01201596 0.25941633 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
398,0.011053731360127158,0.011053731360127158,0.0010294616376077571,[0.         0.         0.01104735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231442 0.         0.         0.02270159 0.         0.         0.         0.         0.         0.01111441 0.         0.         0.01201596 0.25941633 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
399,0.011042938373676975,0.011042938373676975,0.0010296033766090194,[0.         0.         0.01104735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219128 0.         0.         0.02270159 0.         0.         0.         0.         0.         0.01111441 0.         0.         0.0121391  0.25941633 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
400,0.011032244561873024,0.011032244561873024,0.001029743698220269,[0.         0.         0.01104735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206937 0.         0.         0.02270159 0.         0.         0.         0.         0.         0.01111441 0.         0.         0.01226101 0.25941633 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
401,0.011030163893721577,0.011030163893721577,0.0010296309980529614,[0.         0.         0.01104735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218051 0.         0.         0.02270159 0.         0.         0.         0.         0.         0.01100327 0.         0.         0.01226101 0.25941633 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
402,0.011010751639490574,0.011010751639490574,0.0010294802532433763,[0.         0.         0.01104735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218051 0.         0.         0.02270159 0.         0.         0.         0.         0.         0.01089324 0.         0.         0.01226101 0.25952636 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
403,0.011003113336462186,0.011003113336462186,0.0010290037830104173,[0.         0.         0.01104735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218051 0.         0.         0.02281052 0.         0.         0.         0.         0.         0.01078431 0.         0.         0.01226101 0.25952636 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
404,0.010990755855346132,0.010990755855346132,0.0010293690085316318,[0.         0.         0.01093688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218051 0.         0.         0.02281052 0.         0.         0.         0.         0.         0.01078431 0.         0.         0.01237149 0.25952636 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
405,0.010971705738270762,0.010971705738270762,0.0010292212635437574,[0.         0.         0.01093688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218051 0.         0.         0.02281052 0.         0.         0.         0.         0.         0.01067646 0.         0.         0.01237149 0.2596342  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
406,0.010952488636092432,0.010952488636092432,0.001029177900929953,[0.         0.         0.01093688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120587  0.         0.         0.02281052 0.         0.         0.         0.         0.         0.01067646 0.         0.         0.01237149 0.25975601 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
407,0.010941098782044167,0.010941098782044167,0.0010291925276837526,[0.         0.         0.01093688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120587  0.         0.         0.02281052 0.         0.         0.         0.         0.         0.0105697  0.         0.         0.01247825 0.25975601 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
408,0.010929816221705684,0.010929816221705684,0.0010292070081700142,[0.         0.         0.01093688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120587  0.         0.         0.02281052 0.         0.         0.         0.         0.         0.010464   0.         0.         0.01258395 0.25975601 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
409,0.010921491033854733,0.010921491033854733,0.0010302359906344506,[0.         0.         0.01093688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120587  0.         0.         0.02258241 0.         0.         0.         0.         0.         0.010464   0.         0.         0.01281205 0.25975601 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
410,0.010909251894047052,0.010909251894047052,0.0010305975639004529,[0.         0.         0.01082751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120587  0.         0.         0.02258241 0.         0.         0.         0.         0.         0.010464   0.         0.         0.01292142 0.25975601 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
411,0.010898674238695434,0.010898674238695434,0.0010307363595881045,[0.         0.         0.01082751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193812 0.         0.         0.02258241 0.         0.         0.         0.         0.         0.010464   0.         0.         0.01304201 0.25975601 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
412,0.010898674238695434,0.010898674238695434,0.0010307363595881045,[0.         0.         0.01082751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193812 0.         0.         0.02258241 0.         0.         0.         0.         0.         0.010464   0.         0.         0.01304201 0.25975601 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
413,0.010874548901846958,0.010874548901846958,0.0010314147352675405,[0.         0.         0.01082751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193812 0.         0.         0.02235659 0.         0.         0.         0.         0.         0.010464   0.         0.         0.01304201 0.25998183 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
414,0.010866340348533487,0.010866340348533487,0.0010324232409809344,[0.         0.         0.01082751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193812 0.         0.         0.02213302 0.         0.         0.         0.         0.         0.010464   0.         0.         0.01326558 0.25998183 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
415,0.010846598965999987,0.010846598965999987,0.0010326180279145347,[0.         0.         0.01071924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193812 0.         0.         0.02213302 0.         0.         0.         0.         0.         0.010464   0.         0.         0.01326558 0.26009011 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
416,0.010839267252038261,0.010839267252038261,0.0010321603325098706,[0.         0.         0.01071924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193812 0.         0.         0.02223766 0.         0.         0.         0.         0.         0.01035936 0.         0.         0.01326558 0.26009011 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
417,0.010819707151450574,0.010819707151450574,0.001032353171574135,[0.         0.         0.01061204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193812 0.         0.         0.02223766 0.         0.         0.         0.         0.         0.01035936 0.         0.         0.01326558 0.2601973  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
418,0.010800812390818289,0.010800812390818289,0.0010323106718763454,[0.         0.         0.01061204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181874 0.         0.         0.02223766 0.         0.         0.         0.         0.         0.01035936 0.         0.         0.01326558 0.26031668 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
419,0.010788911942125529,0.010788911942125529,0.0010326615060547743,[0.         0.         0.01050592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181874 0.         0.         0.02223766 0.         0.         0.         0.         0.         0.01035936 0.         0.         0.0133717  0.26031668 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
420,0.010769708441990059,0.010769708441990059,0.0010328505076216599,[0.         0.         0.01040086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181874 0.         0.         0.02223766 0.         0.         0.         0.         0.         0.01035936 0.         0.         0.0133717  0.26042174 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
421,0.010760258865865355,0.010760258865865355,0.0010326489961631413,[0.         0.         0.01040086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181874 0.         0.         0.02223766 0.         0.         0.         0.         0.         0.01035936 0.         0.         0.01323798 0.26055546 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
422,0.010752082905104548,0.010752082905104548,0.0010336521371302621,[0.         0.         0.01040086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181874 0.         0.         0.02201529 0.         0.         0.         0.         0.         0.01035936 0.         0.         0.01346036 0.26055546 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
423,0.010749531684310335,0.010749531684310335,0.0010338762757588736,[0.         0.         0.01029686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192274 0.         0.         0.02201529 0.         0.         0.         0.         0.         0.01035936 0.         0.         0.01346036 0.26055546 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
424,0.010725836920212468,0.010725836920212468,0.0010345376149543022,[0.         0.         0.01029686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192274 0.         0.         0.02179513 0.         0.         0.         0.         0.         0.01035936 0.         0.         0.01346036 0.26077561 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
425,0.0107162963948587,0.0107162963948587,0.0010343347673945908,[0.         0.         0.01029686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192274 0.         0.         0.02179513 0.         0.         0.         0.         0.         0.01035936 0.         0.         0.01332575 0.26091021 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
426,0.010697366601876503,0.010697366601876503,0.0010342923224230052,[0.         0.         0.01029686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180352 0.         0.         0.02179513 0.         0.         0.         0.         0.         0.01035936 0.         0.         0.01332575 0.26102944 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
427,0.010695390399010341,0.010695390399010341,0.0010341872785023544,[0.         0.         0.01029686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190711 0.         0.         0.02179513 0.         0.         0.         0.         0.         0.01025577 0.         0.         0.01332575 0.26102944 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
428,0.010671850010688036,0.010671850010688036,0.0010348420043058285,[0.         0.         0.01029686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190711 0.         0.         0.02157718 0.         0.         0.         0.         0.         0.01025577 0.         0.         0.01332575 0.26124739 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
429,0.010648499297789825,0.010648499297789825,0.0010354901828512682,[0.         0.         0.01029686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190711 0.         0.         0.02136141 0.         0.         0.         0.         0.         0.01025577 0.         0.         0.01332575 0.26146316 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
