iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
773,0.06303492316016114,0.06723725137083855,0.004393214841,[0.         0.         0.         0.         0.61360662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19867745 0.         0.         0.18771593 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
774,0.06277271971232175,0.06907621202833786,0.004393214841,[0.         0.         0.         0.         0.61548378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19867745 0.         0.         0.18583877 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
775,0.06277271971232175,0.06277271971232175,0.004393214841,[0.         0.         0.         0.         0.61548378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19867745 0.         0.         0.18583877 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
776,0.06277271971232175,0.06486514370273247,0.004393214841,[0.         0.         0.         0.         0.61548378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19867745 0.         0.         0.18583877 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
777,0.06260534293474641,0.06679019091556787,0.004393214841,[0.         0.         0.         0.         0.61747055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19669068 0.         0.         0.18583877 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
778,0.06260534293474641,0.06260534293474641,0.004393214841,[0.         0.         0.         0.         0.61747055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19669068 0.         0.         0.18583877 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
779,0.06234354033893477,0.06443038510342632,0.004393214841,[0.         0.         0.         0.         0.61932894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19669068 0.         0.         0.18398038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
780,0.06234354033893477,0.06234354033893477,0.004393214841,[0.         0.         0.         0.         0.61932894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19669068 0.         0.         0.18398038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
781,0.062082592165695186,0.06416071017699301,0.004393214841,[0.         0.         0.         0.         0.62116875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19669068 0.         0.         0.18214058 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
782,0.06191470165758933,0.06191470165758933,0.004393214841,[0.         0.         0.         0.         0.62313565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19472377 0.         0.         0.18214058 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
783,0.06165422521464499,0.06165422521464499,0.004393214841,[0.         0.         0.         0.         0.62495706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19472377 0.         0.         0.18031917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
784,0.061486278888288656,0.061486278888288656,0.004393214841,[0.         0.         0.         0.         0.6269043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19277653 0.         0.         0.18031917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
785,0.061486278888288656,0.061486278888288656,0.004393214841,[0.         0.         0.         0.         0.6269043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19277653 0.         0.         0.18031917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
786,0.061226311999590215,0.06327585462919984,0.004393214841,[0.         0.         0.         0.         0.62870749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19277653 0.         0.         0.17851598 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
787,0.06096728438219935,0.06096728438219935,0.004393214841,[0.         0.         0.         0.         0.63049265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19277653 0.         0.         0.17673082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
788,0.06096728438219935,0.06096728438219935,0.004393214841,[0.         0.         0.         0.         0.63049265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19277653 0.         0.         0.17673082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
789,0.060709219685314834,0.06274146249805482,0.004393214841,[0.         0.         0.         0.         0.63225996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19277653 0.         0.         0.17496351 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
790,0.060709219685314834,0.060709219685314834,0.004393214841,[0.         0.         0.         0.         0.63225996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19277653 0.         0.         0.17496351 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
791,0.060709219685314834,0.062732860341492,0.004393214841,[0.         0.         0.         0.         0.63225996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19277653 0.         0.         0.17496351 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
792,0.060709219685314834,0.06475650099766916,0.004393214841,[0.         0.         0.         0.         0.63225996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19277653 0.         0.         0.17496351 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
793,0.060709219685314834,0.06678014165384633,0.004393214841,[0.         0.         0.         0.         0.63225996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19277653 0.         0.         0.17496351 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
794,0.060709219685314834,0.06880378231002349,0.004393214841,[0.         0.         0.         0.         0.63225996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19277653 0.         0.         0.17496351 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
795,0.060452140664109366,0.07057034394499517,0.004393214841,[0.         0.         0.         0.         0.63400959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19277653 0.         0.         0.17321387 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
796,0.06028300599914077,0.06028300599914077,0.004393214841,[0.         0.         0.         0.         0.63593736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19084877 0.         0.         0.17321387 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
797,0.06028300599914077,0.06028300599914077,0.004393214841,[0.         0.         0.         0.         0.63593736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19084877 0.         0.         0.17321387 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
798,0.06011428549925339,0.06212371903255808,0.004393214841,[0.         0.         0.         0.         0.63784584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18894028 0.         0.         0.17321387 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
799,0.06011428549925339,0.06011428549925339,0.004393214841,[0.         0.         0.         0.         0.63784584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18894028 0.         0.         0.17321387 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
800,0.06011428549925339,0.06211809501589517,0.004393214841,[0.         0.         0.         0.         0.63784584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18894028 0.         0.         0.17321387 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
801,0.06011428549925339,0.06412190453253695,0.004393214841,[0.         0.         0.         0.         0.63784584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18894028 0.         0.         0.17321387 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
802,0.06011428549925339,0.06612571404917873,0.004393214841,[0.         0.         0.         0.         0.63784584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18894028 0.         0.         0.17321387 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
803,0.06011428549925339,0.06812952356582051,0.004393214841,[0.         0.         0.         0.         0.63784584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18894028 0.         0.         0.17321387 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
804,0.06011428549925339,0.07013333308246229,0.004393214841,[0.         0.         0.         0.         0.63784584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18894028 0.         0.         0.17321387 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
805,0.06011428549925339,0.07213714259910407,0.004393214841,[0.         0.         0.         0.         0.63784584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18894028 0.         0.         0.17321387 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
806,0.05985745496746591,0.07388412158395836,0.004393214841,[0.         0.         0.         0.         0.63957798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18894028 0.         0.         0.17148174 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
807,0.05985745496746591,0.05985745496746591,0.004393214841,[0.         0.         0.         0.         0.63957798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18894028 0.         0.         0.17148174 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
808,0.05985745496746591,0.06185270346638144,0.004393214841,[0.         0.         0.         0.         0.63957798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18894028 0.         0.         0.17148174 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
809,0.05985745496746591,0.06384795196529697,0.004393214841,[0.         0.         0.         0.         0.63957798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18894028 0.         0.         0.17148174 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
810,0.05985745496746591,0.0658432004642125,0.004393214841,[0.         0.         0.         0.         0.63957798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18894028 0.         0.         0.17148174 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
811,0.05985745496746591,0.06783844896312803,0.004393214841,[0.         0.         0.         0.         0.63957798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18894028 0.         0.         0.17148174 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
812,0.05960166061793928,0.06957790311251694,0.004393214841,[0.         0.         0.         0.         0.6412928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18894028 0.         0.         0.16976692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
813,0.05960166061793928,0.05960166061793928,0.004393214841,[0.         0.         0.         0.         0.6412928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18894028 0.         0.         0.16976692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
814,0.05960166061793928,0.061588382638537255,0.004393214841,[0.         0.         0.         0.         0.6412928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18894028 0.         0.         0.16976692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
815,0.05960166061793928,0.06357510465913523,0.004393214841,[0.         0.         0.         0.         0.6412928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18894028 0.         0.         0.16976692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
816,0.05960166061793928,0.0655618266797332,0.004393214841,[0.         0.         0.         0.         0.6412928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18894028 0.         0.         0.16976692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
817,0.05960166061793928,0.06754854870033118,0.004393214841,[0.         0.         0.         0.         0.6412928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18894028 0.         0.         0.16976692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
818,0.05960166061793928,0.06953527072092916,0.004393214841,[0.         0.         0.         0.         0.6412928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18894028 0.         0.         0.16976692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
819,0.05934692257809971,0.07126725470168757,0.004393214841,[0.         0.         0.         0.         0.64299047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18894028 0.         0.         0.16806925 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
820,0.05934692257809971,0.05934692257809971,0.004393214841,[0.         0.         0.         0.         0.64299047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18894028 0.         0.         0.16806925 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
821,0.05934692257809971,0.061325153330703035,0.004393214841,[0.         0.         0.         0.         0.64299047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18894028 0.         0.         0.16806925 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
822,0.05909326016736312,0.06304972167256977,0.004393214841,[0.         0.         0.         0.         0.64467116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18894028 0.         0.         0.16638856 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
823,0.05892350198379956,0.05892350198379956,0.004393214841,[0.         0.         0.         0.         0.64656056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18705088 0.         0.         0.16638856 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
824,0.05892350198379956,0.05892350198379956,0.004393214841,[0.         0.         0.         0.         0.64656056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18705088 0.         0.         0.16638856 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
825,0.05892350198379956,0.06088761871659288,0.004393214841,[0.         0.         0.         0.         0.64656056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18705088 0.         0.         0.16638856 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
826,0.05892350198379956,0.0628517354493862,0.004393214841,[0.         0.         0.         0.         0.64656056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18705088 0.         0.         0.16638856 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
