iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
50,0.17195417214707434,0.17195417214707434,0.0039407228980000005,[0.         0.         0.         0.         0.         0.         0.         0.11150671 0.         0.         0.         0.         0.         0.         0.11995248 0.         0.         0.         0.12476536 0.         0.         0.10857591 0.         0.11017585 0.         0.31950729 0.         0.         0.         0.1055174  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
51,0.1716774302238213,0.1716774302238213,0.0039407228980000005,[0.         0.         0.         0.         0.         0.         0.         0.11150671 0.         0.         0.         0.         0.         0.         0.11995248 0.         0.         0.         0.12476536 0.         0.         0.10749015 0.         0.11017585 0.         0.32059305 0.         0.         0.         0.1055174  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
52,0.17142173401567487,0.17142173401567487,0.0039407228980000005,[0.         0.         0.         0.         0.         0.         0.         0.11039164 0.         0.         0.         0.         0.         0.         0.11995248 0.         0.         0.         0.12476536 0.         0.         0.10749015 0.         0.11017585 0.         0.32170812 0.         0.         0.         0.1055174  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
53,0.171167848044473,0.171167848044473,0.0039407228980000005,[0.         0.         0.         0.         0.         0.         0.         0.10928772 0.         0.         0.         0.         0.         0.         0.11995248 0.         0.         0.         0.12476536 0.         0.         0.10749015 0.         0.11017585 0.         0.32281203 0.         0.         0.         0.1055174  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
54,0.17091022950792067,0.17091022950792067,0.0039407228980000005,[0.         0.         0.         0.         0.         0.         0.         0.10928772 0.         0.         0.         0.         0.         0.         0.11995248 0.         0.         0.         0.12476536 0.         0.         0.10749015 0.         0.10907409 0.         0.32391379 0.         0.         0.         0.1055174  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
55,0.17065450346544517,0.17065450346544517,0.0039407228980000005,[0.         0.         0.         0.         0.         0.         0.         0.10928772 0.         0.         0.         0.         0.         0.         0.11995248 0.         0.         0.         0.12476536 0.         0.         0.10749015 0.         0.10798335 0.         0.32500453 0.         0.         0.         0.1055174  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
56,0.17060133994321827,0.17060133994321827,0.0039407228980000005,[0.         0.         0.         0.         0.         0.         0.         0.10928772 0.         0.         0.         0.         0.         0.         0.12102738 0.         0.         0.         0.12476536 0.         0.         0.10641525 0.         0.10798335 0.         0.32500453 0.         0.         0.         0.1055174  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
57,0.17032845378320638,0.17032845378320638,0.0039407228980000005,[0.         0.         0.         0.         0.         0.         0.         0.10928772 0.         0.         0.         0.         0.         0.         0.12102738 0.         0.         0.         0.12476536 0.         0.         0.10535109 0.         0.10798335 0.         0.32606869 0.         0.         0.         0.1055174  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
58,0.17007645505764366,0.17007645505764366,0.0039407228980000005,[0.         0.         0.         0.         0.         0.         0.         0.10819485 0.         0.         0.         0.         0.         0.         0.12102738 0.         0.         0.         0.12476536 0.         0.         0.10535109 0.         0.10798335 0.         0.32716156 0.         0.         0.         0.1055174  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
59,0.16982265579999978,0.16982265579999978,0.0039407228980000005,[0.         0.         0.         0.         0.         0.         0.         0.10819485 0.         0.         0.         0.         0.         0.         0.12102738 0.         0.         0.         0.12476536 0.         0.         0.10535109 0.         0.10690352 0.         0.3282414  0.         0.         0.         0.1055174  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
60,0.1695517354185016,0.1695517354185016,0.0039407228980000005,[0.         0.         0.         0.         0.         0.         0.         0.10819485 0.         0.         0.         0.         0.         0.         0.12102738 0.         0.         0.         0.12476536 0.         0.         0.10429758 0.         0.10690352 0.         0.32929491 0.         0.         0.         0.1055174  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
61,0.16928282043595208,0.16928282043595208,0.0039407228980000005,[0.         0.         0.         0.         0.         0.         0.         0.10819485 0.         0.         0.         0.         0.         0.         0.12102738 0.         0.         0.         0.12476536 0.         0.         0.10325461 0.         0.10690352 0.         0.33033788 0.         0.         0.         0.1055174  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
62,0.16903091236628648,0.16903091236628648,0.0039407228980000005,[0.         0.         0.         0.         0.         0.         0.         0.10819485 0.         0.         0.         0.         0.         0.         0.12102738 0.         0.         0.         0.12476536 0.         0.         0.10325461 0.         0.10583448 0.         0.33140692 0.         0.         0.         0.1055174  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
63,0.1687777821509702,0.1687777821509702,0.0039407228980000005,[0.         0.         0.         0.         0.         0.         0.         0.10819485 0.         0.         0.         0.         0.         0.         0.12102738 0.         0.         0.         0.12476536 0.         0.         0.10325461 0.         0.10583448 0.         0.33246209 0.         0.         0.         0.10446223 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
64,0.16851092531732206,0.16851092531732206,0.0039407228980000005,[0.         0.         0.         0.         0.         0.         0.         0.10819485 0.         0.         0.         0.         0.         0.         0.12102738 0.         0.         0.         0.12476536 0.         0.         0.10222206 0.         0.10583448 0.         0.33349464 0.         0.         0.         0.10446223 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
65,0.168246060979864,0.168246060979864,0.0039407228980000005,[0.         0.         0.         0.         0.         0.         0.         0.10819485 0.         0.         0.         0.         0.         0.         0.12102738 0.         0.         0.         0.12476536 0.         0.         0.10119984 0.         0.10583448 0.         0.33451686 0.         0.         0.         0.10446223 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
66,0.1679831826674698,0.1679831826674698,0.0039407228980000005,[0.         0.         0.         0.         0.         0.         0.         0.10819485 0.         0.         0.         0.         0.         0.         0.12102738 0.         0.         0.         0.12476536 0.         0.         0.10018784 0.         0.10583448 0.         0.33552886 0.         0.         0.         0.10446223 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
67,0.1159872739036943,0.1159872739036943,0.0039407228980000005,[0.         0.         0.         0.         0.         0.         0.         0.10819485 0.         0.         0.         0.         0.         0.         0.10018784 0.         0.         0.         0.12476536 0.         0.         0.         0.         0.10583448 0.         0.33552886 0.         0.         0.         0.10446223 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
68,0.10681245605023908,0.10681245605023908,0.0039407228980000005,[0.         0.         0.         0.         0.1        0.         0.         0.10819485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12476536 0.         0.         0.         0.         0.10583448 0.         0.33552886 0.         0.         0.         0.10446223 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
69,0.10661211440738114,0.10661211440738114,0.0039407228980000005,[0.         0.         0.         0.         0.1        0.         0.         0.1071129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12476536 0.         0.         0.         0.         0.10583448 0.         0.33661081 0.         0.         0.         0.10446223 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
70,0.10641307315405833,0.10641307315405833,0.0039407228980000005,[0.         0.         0.         0.         0.1        0.         0.         0.10604177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12476536 0.         0.         0.         0.         0.10583448 0.         0.33768194 0.         0.         0.         0.10446223 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
71,0.09886421180132775,0.09886421180132775,0.0039407228980000005,[0.         0.         0.         0.         0.         0.         0.         0.10604177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12476536 0.         0.         0.         0.         0.10583448 0.         0.33768194 0.         0.1        0.         0.10446223 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
72,0.09866788959627286,0.09866788959627286,0.0039407228980000005,[0.         0.         0.         0.         0.         0.         0.         0.10498135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12476536 0.         0.         0.         0.         0.10583448 0.         0.33874235 0.         0.1        0.         0.10446223 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
73,0.09851376071996443,0.09851376071996443,0.0039407228980000005,[0.         0.         0.         0.         0.         0.         0.         0.10498135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12476536 0.         0.         0.         0.         0.10583448 0.         0.33874235 0.         0.10104462 0.         0.10341761 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
74,0.09831878228578998,0.09831878228578998,0.0039407228980000005,[0.         0.         0.         0.         0.         0.         0.         0.10393154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12476536 0.         0.         0.         0.         0.10583448 0.         0.33979217 0.         0.10104462 0.         0.10341761 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
75,0.09812509175009261,0.09812509175009261,0.0039407228980000005,[0.         0.         0.         0.         0.         0.         0.         0.10289222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12476536 0.         0.         0.         0.         0.10583448 0.         0.34083148 0.         0.10104462 0.         0.10341761 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
76,0.09794825480418277,0.09794825480418277,0.0039407228980000005,[0.         0.         0.         0.         0.         0.         0.         0.10289222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12476536 0.         0.         0.         0.         0.10583448 0.         0.34186566 0.         0.10104462 0.         0.10238343 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
77,0.09775391304380533,0.09775391304380533,0.0039407228980000005,[0.         0.         0.         0.         0.         0.         0.         0.10289222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12476536 0.         0.         0.         0.         0.10477614 0.         0.342924   0.         0.10104462 0.         0.10238343 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
78,0.09756088382852239,0.09756088382852239,0.0039407228980000005,[0.         0.         0.         0.         0.         0.         0.         0.10289222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12476536 0.         0.         0.         0.         0.10372837 0.         0.34397176 0.         0.10104462 0.         0.10238343 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
79,0.09739346872806665,0.09739346872806665,0.0039407228980000005,[0.         0.         0.         0.         0.         0.         0.         0.10289222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12476536 0.         0.         0.         0.         0.10269109 0.         0.34397176 0.         0.10208191 0.         0.10238343 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
80,0.09720139855180474,0.09720139855180474,0.0039407228980000005,[0.         0.         0.         0.         0.         0.         0.         0.1018633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12476536 0.         0.         0.         0.         0.10269109 0.         0.34500069 0.         0.10208191 0.         0.10238343 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
