iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
806,TID,True,0.2389309683533465,0.0030002155523528216,10,"[0.02612162 0.10601265 0.19353277 0.05601189 0.23517447 0.11476687
 0.03642135 0.03457295 0.11917569 0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013766,1000,100,0.001,0.003,1,10,10,TID,2,best
807,TID,True,0.23892407096764018,0.0030003589207096733,10,"[0.02612162 0.10601265 0.19353277 0.05613107 0.23517447 0.11476687
 0.03642135 0.03457295 0.11905652 0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013769,1000,100,0.001,0.003,1,10,10,TID,2,best
808,TID,True,0.23890068413361618,0.003000001274936241,10,"[0.02612162 0.10601265 0.19353277 0.05613107 0.23529353 0.11476687
 0.03642135 0.03457295 0.11893746 0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01424,1000,100,0.001,0.003,1,10,10,TID,2,best
809,TID,True,0.2388964438212365,0.0030000634716745075,10,"[0.02612162 0.10601265 0.19353277 0.05616564 0.23529353 0.11476687
 0.03642135 0.03453838 0.11893746 0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.013389,1000,100,0.001,0.003,1,10,10,TID,2,best
810,TID,True,0.23888910572597036,0.0030002552626476856,10,"[0.02612162 0.10620618 0.19333924 0.05616564 0.23529353 0.11476687
 0.03642135 0.03453838 0.11893746 0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,11,0.013461,1000,100,0.001,0.003,1,10,10,TID,2,best
811,TID,True,0.2388817327463376,0.003000446861829891,10,"[0.02612162 0.10639952 0.1931459  0.05616564 0.23529353 0.11476687
 0.03642135 0.03453838 0.11893746 0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014224,1000,100,0.001,0.003,1,10,10,TID,2,best
812,TID,True,0.23887206997413168,0.0030005528351061037,10,"[0.02612162 0.10651846 0.1931459  0.05616564 0.23529353 0.11476687
 0.03642135 0.03453838 0.11881852 0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014224,1000,100,0.001,0.003,1,10,10,TID,2,best
813,TID,True,0.23884870545262524,0.0030001959042665724,10,"[0.02612162 0.10651846 0.1931459  0.05616564 0.23541235 0.11476687
 0.03642135 0.03453838 0.1186997  0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014251,1000,100,0.001,0.003,1,10,10,TID,2,best
814,TID,True,0.23883903493288366,0.0030003016657022064,10,"[0.02612162 0.10663716 0.1931459  0.05616564 0.23541235 0.11476687
 0.03642135 0.03453838 0.118581   0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013795,1000,100,0.001,0.003,1,10,10,TID,2,best
815,TID,True,0.23883117610099056,0.003000230051173662,10,"[0.02612162 0.10675192 0.1931459  0.05616564 0.23541235 0.11465211
 0.03642135 0.03453838 0.118581   0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.01414,1000,100,0.001,0.003,1,10,10,TID,2,best
816,TID,True,0.23882215474066867,0.0030001468827600994,10,"[0.02612162 0.10675192 0.1931459  0.05616564 0.23544689 0.11465211
 0.03642135 0.03450384 0.118581   0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014587,1000,100,0.001,0.003,1,10,10,TID,2,best
817,TID,True,0.23881594458502678,0.0030001200558520563,10,"[0.0260955  0.10675192 0.1931459  0.05616564 0.23547301 0.11465211
 0.03642135 0.03450384 0.118581   0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013891,1000,100,0.001,0.003,1,10,10,TID,2,best
818,TID,True,0.23880672368245084,0.003000032025447831,10,"[0.0260955  0.10675192 0.1931459  0.05616564 0.23550943 0.11465211
 0.03638493 0.03450384 0.118581   0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014019,1000,100,0.001,0.003,1,10,10,TID,2,best
819,TID,True,0.23880309949839243,0.00300004974490834,10,"[0.0260955  0.10675192 0.19318228 0.05616564 0.23550943 0.11465211
 0.03634854 0.03450384 0.118581   0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013902,1000,100,0.001,0.003,1,10,10,TID,2,best
820,TID,True,0.23879792876725095,0.0030000139734513327,10,"[0.0260955  0.10675192 0.19318228 0.05628029 0.23550943 0.11453745
 0.03634854 0.03450384 0.118581   0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013983,1000,100,0.001,0.003,1,10,10,TID,2,best
821,TID,True,0.23879102651762185,0.003000156626398651,10,"[0.0260955  0.10675192 0.19318228 0.05639887 0.23550943 0.11453745
 0.03634854 0.03450384 0.11846242 0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013678,1000,100,0.001,0.003,1,10,10,TID,2,best
822,TID,True,0.23878201270513696,0.0030000735411535016,10,"[0.0260955  0.10675192 0.19318228 0.05639887 0.23554393 0.11453745
 0.03634854 0.03446934 0.11846242 0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014515,1000,100,0.001,0.003,1,10,10,TID,2,best
823,TID,True,0.23877415412750747,0.0030000020697824007,10,"[0.0260955  0.10686646 0.19318228 0.05639887 0.23554393 0.11442292
 0.03634854 0.03446934 0.11846242 0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013733,1000,100,0.001,0.003,1,10,10,TID,2,best
824,TID,True,0.2387667275525686,0.003000193513422888,10,"[0.0260955  0.10705964 0.1929891  0.05639887 0.23554393 0.11442292
 0.03634854 0.03446934 0.11846242 0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.013558,1000,100,0.001,0.003,1,10,10,TID,2,best
825,TID,True,0.23875752262285824,0.0030001056589914403,10,"[0.0260955  0.10705964 0.1929891  0.05639887 0.23558028 0.11442292
 0.0363122  0.03446934 0.11846242 0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014099,1000,100,0.001,0.003,1,10,10,TID,2,best
826,TID,True,0.2387485159045398,0.0030000226568315364,10,"[0.0260955  0.10705964 0.1929891  0.05639887 0.23561475 0.11442292
 0.0363122  0.03443487 0.11846242 0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013761,1000,100,0.001,0.003,1,10,10,TID,2,best
827,TID,True,0.23874161481877446,0.0030001651671259072,10,"[0.0260955  0.10705964 0.1929891  0.05651733 0.23561475 0.11442292
 0.0363122  0.03443487 0.11834396 0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.013694,1000,100,0.001,0.003,1,10,10,TID,2,best
828,TID,True,0.23873192550012476,0.003000270611594413,10,"[0.0260955  0.10717799 0.1929891  0.05651733 0.23561475 0.11442292
 0.0363122  0.03443487 0.11822562 0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013531,1000,100,0.001,0.003,1,10,10,TID,2,best
829,TID,True,0.23872272794655813,0.003000182845017397,10,"[0.0260955  0.10717799 0.1929891  0.05651733 0.23565106 0.11442292
 0.03627588 0.03443487 0.11822562 0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013749,1000,100,0.001,0.003,1,10,10,TID,2,best
830,TID,True,0.23871353822916658,0.0030000951662069583,10,"[0.0260955  0.10717799 0.1929891  0.05651733 0.23568734 0.11442292
 0.03623961 0.03443487 0.11822562 0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013855,1000,100,0.001,0.003,1,10,10,TID,2,best
831,TID,True,0.23870435634283532,0.00300000757507533,10,"[0.0260955  0.10717799 0.1929891  0.05651733 0.23572358 0.11442292
 0.03620337 0.03443487 0.11822562 0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013672,1000,100,0.001,0.003,1,10,10,TID,2,best
832,TID,True,0.2387016902571843,0.003000080267077821,10,"[0.0260955  0.10717799 0.1929891  0.05651733 0.23572358 0.11445735
 0.03620337 0.03440043 0.11822562 0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.013336,1000,100,0.001,0.003,1,10,10,TID,2,best
833,TID,True,0.2386919935740587,0.003000185606101858,10,"[0.0260955  0.10729621 0.1929891  0.05651733 0.23572358 0.11445735
 0.03620337 0.03440043 0.11810739 0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013801,1000,100,0.001,0.003,1,10,10,TID,2,best
834,TID,True,0.23868281942725014,0.0030000981025613614,10,"[0.0260955  0.10729621 0.1929891  0.05651733 0.23575978 0.11445735
 0.03616716 0.03440043 0.11810739 0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014152,1000,100,0.001,0.003,1,10,10,TID,2,best
835,TID,True,0.238673115776481,0.0030002033362463744,10,"[0.0260955  0.10741432 0.1929891  0.05651733 0.23575978 0.11445735
 0.03616716 0.03440043 0.11798928 0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013676,1000,100,0.001,0.003,1,10,10,TID,2,best
836,TID,True,0.2386641232183617,0.003000120500007788,10,"[0.0260955  0.10741432 0.1929891  0.05651733 0.23579418 0.11445735
 0.03616716 0.03436603 0.11798928 0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014029,1000,100,0.001,0.003,1,10,10,TID,2,best
837,TID,True,0.23865513852534107,0.0030000377466054403,10,"[0.0260955  0.10741432 0.1929891  0.05651733 0.23582855 0.11445735
 0.03616716 0.03433166 0.11798928 0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.01376,1000,100,0.001,0.003,1,10,10,TID,2,best
838,TID,True,0.23864823075885302,0.0030001796877131255,10,"[0.0260955  0.10741432 0.1929891  0.05663532 0.23582855 0.11445735
 0.03616716 0.03433166 0.11787129 0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.013665,1000,100,0.001,0.003,1,10,10,TID,2,best
839,TID,True,0.23863852327638524,0.003000284711036002,10,"[0.0260955  0.10753219 0.1929891  0.05663532 0.23582855 0.11445735
 0.03616716 0.03433166 0.11775342 0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.01374,1000,100,0.001,0.003,1,10,10,TID,2,best
840,TID,True,0.23862935606016117,0.0030001972949990456,10,"[0.0260955  0.10753219 0.1929891  0.05663532 0.23586472 0.11445735
 0.036131   0.03433166 0.11775342 0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014255,1000,100,0.001,0.003,1,10,10,TID,2,best
841,TID,True,0.23862019666062786,0.0030001099663781263,10,"[0.0260955  0.10753219 0.1929891  0.05663532 0.23590085 0.11445735
 0.03609487 0.03433166 0.11775342 0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013986,1000,100,0.001,0.003,1,10,10,TID,2,best
842,TID,True,0.23861048227281148,0.00300021488467768,10,"[0.0260955  0.10764995 0.1929891  0.05663532 0.23590085 0.11445735
 0.03609487 0.03433166 0.11763567 0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013916,1000,100,0.001,0.003,1,10,10,TID,2,best
843,TID,True,0.23860133063675545,0.0030001276433853814,10,"[0.0260955  0.10764995 0.1929891  0.05663532 0.23593694 0.11445735
 0.03605877 0.03433166 0.11763567 0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014288,1000,100,0.001,0.003,1,10,10,TID,2,best
844,TID,True,0.23859160943180108,0.003000232456766636,10,"[0.0260955  0.10776758 0.1929891  0.05663532 0.23593694 0.11445735
 0.03605877 0.03433166 0.11751803 0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.015069,1000,100,0.001,0.003,1,10,10,TID,2,best
845,TID,True,0.23858370955070252,0.003000161035379549,10,"[0.0260955  0.10788204 0.1929891  0.05663532 0.23593694 0.11434289
 0.03605877 0.03433166 0.11751803 0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.01441,1000,100,0.001,0.003,1,10,10,TID,2,best
846,TID,True,0.2385758040152745,0.0030000896854138494,10,"[0.0260955  0.10799638 0.1929891  0.05663532 0.23593694 0.11422855
 0.03605877 0.03433166 0.11751803 0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014185,1000,100,0.001,0.003,1,10,10,TID,2,best
847,TID,True,0.23856789285826635,0.0030000184067981153,10,"[0.0260955  0.10811061 0.1929891  0.05663532 0.23593694 0.11411432
 0.03605877 0.03433166 0.11751803 0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013679,1000,100,0.001,0.003,1,10,10,TID,2,best
848,TID,True,0.23856271960613815,0.0030000066549947624,10,"[0.0260955  0.10811061 0.19310662 0.05663532 0.23593694 0.11411432
 0.03605877 0.03433166 0.11740052 0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013943,1000,100,0.001,0.003,1,10,10,TID,2,best
849,TID,True,0.2385590176308961,0.003000023683500525,10,"[0.0260955  0.10811061 0.19314095 0.05663532 0.23593694 0.11411432
 0.03605877 0.03429733 0.11740052 0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.013703,1000,100,0.001,0.003,1,10,10,TID,2,best
850,TID,True,0.23854927118859912,0.0030001282873598303,10,"[0.0260955  0.10822801 0.19314095 0.05663532 0.23593694 0.11411432
 0.03605877 0.03429733 0.11728311 0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,10,0.013353,1000,100,0.001,0.003,1,10,10,TID,2,best
851,TID,True,0.23854030100898072,0.003000045699381534,10,"[0.0260955  0.10822801 0.19314095 0.05663532 0.23597124 0.11411432
 0.03605877 0.03426304 0.11728311 0.07820973]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014148,1000,100,0.001,0.003,1,10,10,TID,2,best
852,TID,True,0.23853696098592223,0.0030003425429455445,10,"[0.0260955  0.10822801 0.19314095 0.05663532 0.23597124 0.11411432
 0.03605877 0.03426304 0.11716583 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.01336,1000,100,0.001,0.003,1,10,10,TID,2,best
853,TID,True,0.23852799891903834,0.003000260037555226,10,"[0.0260955  0.10822801 0.19314095 0.05663532 0.2360055  0.11411432
 0.03605877 0.03422877 0.11716583 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014251,1000,100,0.001,0.003,1,10,10,TID,2,best
854,TID,True,0.2385200756319272,0.003000188830218108,10,"[0.0260955  0.10834213 0.19314095 0.05663532 0.2360055  0.11400021
 0.03605877 0.03422877 0.11716583 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014029,1000,100,0.001,0.003,1,10,10,TID,2,best
855,TID,True,0.23851093152554617,0.0030001016761671017,10,"[0.0260955  0.10834213 0.19314095 0.05663532 0.23604156 0.11400021
 0.03602271 0.03422877 0.11716583 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013653,1000,100,0.001,0.003,1,10,10,TID,2,best
856,TID,True,0.23850673895582677,0.003000163253729388,10,"[0.0260955  0.10834213 0.19314095 0.05666955 0.23604156 0.11400021
 0.03602271 0.03419454 0.11716583 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013768,1000,100,0.001,0.003,1,10,10,TID,2,best
857,TID,True,0.238496981868063,0.003000267648485578,10,"[0.0260955  0.10845929 0.19314095 0.05666955 0.23604156 0.11400021
 0.03602271 0.03419454 0.11704867 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013998,1000,100,0.001,0.003,1,10,10,TID,2,best
858,TID,True,0.23848721821800445,0.0030003719388470127,10,"[0.0260955  0.10857634 0.19314095 0.05666955 0.23604156 0.11400021
 0.03602271 0.03419454 0.11693162 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014616,1000,100,0.001,0.003,1,10,10,TID,2,best
859,TID,True,0.2384640403245581,0.003000020676268446,10,"[0.0260955  0.10857634 0.19314095 0.05666955 0.23615849 0.11400021
 0.03602271 0.03419454 0.11681469 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014264,1000,100,0.001,0.003,1,10,10,TID,2,best
860,TID,True,0.23845426998135782,0.003000124758153448,10,"[0.0260955  0.10869315 0.19314095 0.05666955 0.23615849 0.11400021
 0.03602271 0.03419454 0.11669787 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013867,1000,100,0.001,0.003,1,10,10,TID,2,best
861,TID,True,0.2384451321902743,0.0030000376912564927,10,"[0.0260955  0.10869315 0.19314095 0.05666955 0.23619452 0.11400021
 0.03598669 0.03419454 0.11669787 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014075,1000,100,0.001,0.003,1,10,10,TID,2,best
862,TID,True,0.2384353553481366,0.0030001416690596094,10,"[0.0260955  0.10880985 0.19314095 0.05666955 0.23619452 0.11400021
 0.03598669 0.03419454 0.11658117 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013704,1000,100,0.001,0.003,1,10,10,TID,2,best
863,TID,True,0.23842778295206665,0.003000333071739508,10,"[0.0260955  0.10900299 0.19294781 0.05666955 0.23619452 0.11400021
 0.03598669 0.03419454 0.11658117 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014456,1000,100,0.001,0.003,1,10,10,TID,2,best
864,TID,True,0.2384186528892234,0.00300024609190945,10,"[0.0260955  0.10900299 0.19294781 0.05666955 0.2362305  0.11400021
 0.0359507  0.03419454 0.11658117 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014581,1000,100,0.001,0.003,1,10,10,TID,2,best
865,TID,True,0.23840953061936215,0.0030001591990592214,10,"[0.0260955  0.10900299 0.19294781 0.05666955 0.23626645 0.11400021
 0.03591475 0.03419454 0.11658117 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013939,1000,100,0.001,0.003,1,10,10,TID,2,best
866,TID,True,0.23840058114022947,0.0030000768585971786,10,"[0.0260955  0.10900299 0.19294781 0.05666955 0.23630065 0.11400021
 0.03591475 0.03416035 0.11658117 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01434,1000,100,0.001,0.003,1,10,10,TID,2,best
867,TID,True,0.23839436998400146,0.0030000500585160438,10,"[0.02606941 0.10900299 0.19294781 0.05666955 0.23632674 0.11400021
 0.03591475 0.03416035 0.11658117 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014097,1000,100,0.001,0.003,1,10,10,TID,2,best
868,TID,True,0.23838457687035008,0.003000153932341357,10,"[0.02606941 0.10911957 0.19294781 0.05666955 0.23632674 0.11400021
 0.03591475 0.03416035 0.11646459 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013803,1000,100,0.001,0.003,1,10,10,TID,2,best
869,TID,True,0.23837546163881468,0.003000067126383979,10,"[0.02606941 0.10911957 0.19294781 0.05666955 0.23636266 0.11400021
 0.03587884 0.03416035 0.11646459 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.01372,1000,100,0.001,0.003,1,10,10,TID,2,best
870,TID,True,0.23837046301769266,0.0030001201553065274,10,"[0.02606941 0.10915545 0.19294781 0.05666955 0.23636266 0.11400021
 0.03584296 0.03416035 0.11646459 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.01381,1000,100,0.001,0.003,1,10,10,TID,2,best
871,TID,True,0.23836066151406005,0.0030002239252580163,10,"[0.02606941 0.10927192 0.19294781 0.05666955 0.23636266 0.11400021
 0.03584296 0.03416035 0.11634813 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014227,1000,100,0.001,0.003,1,10,10,TID,2,best
872,TID,True,0.23835085368730752,0.003000327591439553,10,"[0.02606941 0.10938827 0.19294781 0.05666955 0.23636266 0.11400021
 0.03584296 0.03416035 0.11623178 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014846,1000,100,0.001,0.003,1,10,10,TID,2,best
873,TID,True,0.23834287654685876,0.003000256455309772,10,"[0.02606941 0.10950227 0.19294781 0.05666955 0.23636266 0.11388621
 0.03584296 0.03416035 0.11623178 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014442,1000,100,0.001,0.003,1,10,10,TID,2,best
874,TID,True,0.23833393377651438,0.0030001741971881907,10,"[0.02606941 0.10950227 0.19294781 0.05666955 0.23639682 0.11388621
 0.03584296 0.03412619 0.11623178 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.01359,1000,100,0.001,0.003,1,10,10,TID,2,best
875,TID,True,0.23832411380700938,0.0030002777597035457,10,"[0.02606941 0.1096185  0.19294781 0.05666955 0.23639682 0.11388621
 0.03584296 0.03412619 0.11611555 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014408,1000,100,0.001,0.003,1,10,10,TID,2,best
876,TID,True,0.23831501415967246,0.0030001911272712766,10,"[0.02606941 0.1096185  0.19294781 0.05666955 0.23643266 0.11388621
 0.03580712 0.03412619 0.11611555 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014547,1000,100,0.001,0.003,1,10,10,TID,2,best
877,TID,True,0.23830592228556127,0.0030001045814714395,10,"[0.02606941 0.1096185  0.19294781 0.05666955 0.23646847 0.11388621
 0.03577131 0.03412619 0.11611555 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013943,1000,100,0.001,0.003,1,10,10,TID,2,best
878,TID,True,0.2382979342239817,0.0030000335164777885,10,"[0.02606941 0.10973238 0.19294781 0.05666955 0.23646847 0.11377232
 0.03577131 0.03412619 0.11611555 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014191,1000,100,0.001,0.003,1,10,10,TID,2,best
879,TID,True,0.2382881022061649,0.0030001369754306282,10,"[0.02606941 0.1098485  0.19294781 0.05666955 0.23646847 0.11377232
 0.03577131 0.03412619 0.11599943 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013615,1000,100,0.001,0.003,1,10,10,TID,2,best
880,TID,True,0.23827916624115048,0.003000054799567169,10,"[0.02606941 0.1098485  0.19294781 0.05666955 0.23650259 0.11377232
 0.03577131 0.03409206 0.11599943 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014064,1000,100,0.001,0.003,1,10,10,TID,2,best
881,TID,True,0.23827227706197038,0.003000194346883831,10,"[0.02606941 0.1098485  0.19294781 0.05678555 0.23650259 0.11377232
 0.03577131 0.03409206 0.11588343 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013696,1000,100,0.001,0.003,1,10,10,TID,2,best
882,TID,True,0.23826244237575925,0.0030002975990222245,10,"[0.02606941 0.10996438 0.19294781 0.05678555 0.23650259 0.11377232
 0.03577131 0.03409206 0.11576755 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014196,1000,100,0.001,0.003,1,10,10,TID,2,best
883,TID,True,0.23825260156013345,0.0030004007479084794,10,"[0.02606941 0.11008015 0.19294781 0.05678555 0.23650259 0.11377232
 0.03577131 0.03409206 0.11565178 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013988,1000,100,0.001,0.003,1,10,10,TID,2,best
884,TID,True,0.2382295539031151,0.0030000533299566782,10,"[0.02606941 0.11008015 0.19294781 0.05678555 0.23661825 0.11377232
 0.03577131 0.03409206 0.11553613 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013839,1000,100,0.001,0.003,1,10,10,TID,2,best
885,TID,True,0.2382233456709153,0.0030000265566756247,10,"[0.02604334 0.11008015 0.19294781 0.05678555 0.23664432 0.11377232
 0.03577131 0.03409206 0.11553613 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.014191,1000,100,0.001,0.003,1,10,10,TID,2,best
886,TID,True,0.23821917910079207,0.0030000878882968807,10,"[0.02604334 0.11008015 0.19294781 0.05681964 0.23664432 0.11377232
 0.03577131 0.03405797 0.11553613 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.013518,1000,100,0.001,0.003,1,10,10,TID,2,best
887,TID,True,0.23821009294427184,0.0030000014290428438,10,"[0.02604334 0.11008015 0.19294781 0.05681964 0.23668009 0.11377232
 0.03573554 0.03405797 0.11553613 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013786,1000,100,0.001,0.003,1,10,10,TID,2,best
888,TID,True,0.23820024698228906,0.0030001043717344748,10,"[0.02604334 0.11019569 0.19294781 0.05681964 0.23668009 0.11377232
 0.03573554 0.03405797 0.11542059 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013941,1000,100,0.001,0.003,1,10,10,TID,2,best
889,TID,True,0.23819608424709748,0.0030001656420241096,10,"[0.02604334 0.11019569 0.19294781 0.0568537  0.23668009 0.11377232
 0.03573554 0.03402391 0.11542059 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013801,1000,100,0.001,0.003,1,10,10,TID,2,best
890,TID,True,0.23818623318497945,0.00300026848177305,10,"[0.02604334 0.11031111 0.19294781 0.0568537  0.23668009 0.11377232
 0.03573554 0.03402391 0.11530517 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014125,1000,100,0.001,0.003,1,10,10,TID,2,best
891,TID,True,0.23817933405348615,0.003000407193896233,10,"[0.02604334 0.11031111 0.19294781 0.05696901 0.23668009 0.11377232
 0.03573554 0.03402391 0.11518987 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013894,1000,100,0.001,0.003,1,10,10,TID,2,best
892,TID,True,0.23817131984723475,0.003000336199967575,10,"[0.02604334 0.11042488 0.19294781 0.05696901 0.23668009 0.11365855
 0.03573554 0.03402391 0.11518987 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.01393,1000,100,0.001,0.003,1,10,10,TID,2,best
893,TID,True,0.23816330026273802,0.003000265277032846,10,"[0.02604334 0.11053854 0.19294781 0.05696901 0.23668009 0.11354489
 0.03573554 0.03402391 0.11518987 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013939,1000,100,0.001,0.003,1,10,10,TID,2,best
894,TID,True,0.23815639952243442,0.003000403850443906,10,"[0.02604334 0.11053854 0.19294781 0.0570842  0.23668009 0.11354489
 0.03573554 0.03402391 0.11507468 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014618,1000,100,0.001,0.003,1,10,10,TID,2,best
895,TID,True,0.23814837756841117,0.0030003329984321114,10,"[0.02604334 0.11065208 0.19294781 0.0570842  0.23668009 0.11343135
 0.03573554 0.03402391 0.11507468 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014067,1000,100,0.001,0.003,1,10,10,TID,2,best
896,TID,True,0.23814421860678098,0.0030003942074514566,10,"[0.02604334 0.11065208 0.19294781 0.05711822 0.23668009 0.11343135
 0.03573554 0.03398989 0.11507468 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013718,1000,100,0.001,0.003,1,10,10,TID,2,best
897,TID,True,0.23812123259508347,0.003000048523118707,10,"[0.02604334 0.11065208 0.19294781 0.05711822 0.23679516 0.11343135
 0.03573554 0.03398989 0.1149596  0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014174,1000,100,0.001,0.003,1,10,10,TID,2,best
898,TID,True,0.23811432351139272,0.003000186819521519,10,"[0.02604334 0.11065208 0.19294781 0.05723318 0.23679516 0.11343135
 0.03573554 0.03398989 0.11484464 0.07832701]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013853,1000,100,0.001,0.003,1,10,10,TID,2,best
