iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
457,0.06194222347639054,0.06194222347639054,0.0030003496589999998,[0.064288 0.       0.       0.076826 0.       0.       0.       0.       0.       0.       0.025735 0.       0.       0.       0.       0.       0.       0.       0.       0.045177 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061399 0.       0.015664 0.       0.04235  0.       0.057748 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050113 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070573 0.       0.       0.05756  0.       0.103803 0.       0.       0.       0.       0.       0.047054 0.       0.01811  0.068229 0.       0.       0.       0.       0.025321 0.       0.       0.       0.       0.       0.104846 0.       0.019432 0.045772 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
458,0.061922685892105506,0.061922685892105506,0.003000149081,[0.064317 0.       0.       0.076861 0.       0.       0.       0.       0.       0.       0.025747 0.       0.       0.       0.       0.       0.       0.       0.       0.045198 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061427 0.       0.015671 0.       0.042369 0.       0.057774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050136 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070605 0.       0.       0.057586 0.       0.103851 0.       0.       0.       0.       0.       0.047076 0.       0.018118 0.06826  0.       0.       0.       0.       0.025333 0.       0.       0.       0.       0.       0.104894 0.       0.019441 0.045335 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
459,0.06187800053456398,0.06187800053456398,0.00300030411014,[0.064317   0.         0.         0.076861   0.         0.         0.         0.         0.         0.         0.025747   0.         0.         0.         0.         0.         0.         0.         0.         0.04474602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.061427   0.         0.015671   0.         0.042369   0.         0.057774   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050136   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070605   0.         0.         0.057586   0.         0.103851   0.         0.         0.         0.         0.         0.047076   0.         0.018118   0.06826    0.         0.         0.         0.         0.025333   0.         0.         0.         0.         0.         0.10534598 0.         0.019441   0.045335   0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
460,0.06185874330704428,0.06185874330704428,0.003000108833,[0.064346 0.       0.       0.076896 0.       0.       0.       0.       0.       0.       0.025759 0.       0.       0.       0.       0.       0.       0.       0.       0.044766 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061455 0.       0.015678 0.       0.042388 0.       0.0578   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050159 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070637 0.       0.       0.057612 0.       0.103898 0.       0.       0.       0.       0.       0.047097 0.       0.018126 0.068291 0.       0.       0.       0.       0.025345 0.       0.       0.       0.       0.       0.105394 0.       0.01945  0.044902 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
461,0.06183381617036057,0.06183381617036057,0.00300088069838,[0.064346   0.         0.         0.076896   0.         0.         0.         0.         0.         0.         0.025759   0.         0.         0.         0.         0.         0.         0.         0.         0.044766   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.061455   0.         0.015678   0.         0.042388   0.         0.0578     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070637   0.         0.         0.057612   0.         0.103898   0.         0.         0.         0.         0.         0.047097   0.         0.018126   0.068291   0.         0.         0.         0.         0.025345   0.         0.         0.         0.         0.         0.10584302 0.         0.01945    0.04445298 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
462,0.06180819276994916,0.06180819276994916,0.003000287733,[0.064376 0.       0.       0.076932 0.       0.       0.       0.       0.       0.       0.025771 0.       0.       0.       0.       0.       0.       0.       0.       0.044787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061484 0.       0.015685 0.       0.042408 0.       0.057827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07067  0.       0.       0.057639 0.       0.103947 0.       0.       0.       0.       0.       0.046648 0.       0.018135 0.068323 0.       0.       0.       0.       0.025357 0.       0.       0.       0.       0.       0.105893 0.       0.019459 0.044474 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
463,0.06178951504548881,0.06178951504548881,0.0030001033880000002,[0.064405 0.       0.       0.076966 0.       0.       0.       0.       0.       0.       0.025783 0.       0.       0.       0.       0.       0.       0.       0.       0.044807 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061511 0.       0.015692 0.       0.042427 0.       0.057853 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050205 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070702 0.       0.       0.057665 0.       0.103993 0.       0.       0.       0.       0.       0.046669 0.       0.018143 0.068354 0.       0.       0.       0.       0.025368 0.       0.       0.       0.       0.       0.10594  0.       0.019468 0.044049 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
464,0.06177454174373681,0.06177454174373681,0.003000071026,[0.064417 0.       0.       0.07698  0.       0.       0.       0.       0.       0.       0.025788 0.       0.       0.       0.       0.       0.       0.       0.       0.044815 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061522 0.       0.015695 0.       0.042435 0.       0.057863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070715 0.       0.       0.057675 0.       0.104012 0.       0.       0.       0.       0.       0.046677 0.       0.017965 0.068366 0.       0.       0.       0.       0.025373 0.       0.       0.       0.       0.       0.105959 0.       0.019472 0.044057 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
465,0.06175737868559366,0.06175737868559366,0.0030004292480999995,[0.064417   0.         0.         0.07698    0.         0.         0.         0.         0.         0.         0.025788   0.         0.         0.         0.         0.         0.         0.         0.         0.044815   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.061522   0.         0.015695   0.         0.042435   0.         0.057863   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050214   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070715   0.         0.         0.057675   0.         0.104012   0.         0.         0.         0.         0.         0.046677   0.         0.01778535 0.068366   0.         0.         0.         0.         0.025373   0.         0.         0.         0.         0.         0.10613865 0.         0.019472   0.044057   0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
466,0.06173858420231075,0.06173858420231075,0.0030002381919999994,[0.064445 0.       0.       0.077014 0.       0.       0.       0.       0.       0.       0.025799 0.       0.       0.       0.       0.       0.       0.       0.       0.044835 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061549 0.       0.015702 0.       0.042454 0.       0.057889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070746 0.       0.       0.0577   0.       0.104058 0.       0.       0.       0.       0.       0.046698 0.       0.017793 0.068396 0.       0.       0.       0.       0.025384 0.       0.       0.       0.       0.       0.106185 0.       0.019481 0.043636 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
467,0.06171999312823602,0.06171999312823602,0.0030000504150000003,[0.064473 0.       0.       0.077048 0.       0.       0.       0.       0.       0.       0.02581  0.       0.       0.       0.       0.       0.       0.       0.       0.044855 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061576 0.       0.015709 0.       0.042473 0.       0.057914 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050258 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070777 0.       0.       0.057725 0.       0.104103 0.       0.       0.       0.       0.       0.046718 0.       0.017801 0.068426 0.       0.       0.       0.       0.025395 0.       0.       0.       0.       0.       0.106231 0.       0.01949  0.043218 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
468,0.06169906545675266,0.06169906545675266,0.0030009112474800002,[0.064473   0.         0.         0.077048   0.         0.         0.         0.         0.         0.         0.02581    0.         0.         0.         0.         0.         0.         0.         0.         0.044855   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06096024 0.         0.015709   0.         0.042473   0.         0.057914   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050258   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070777   0.         0.         0.057725   0.         0.104103   0.         0.         0.         0.         0.         0.046718   0.         0.017801   0.068426   0.         0.         0.         0.         0.025395   0.         0.         0.         0.         0.         0.10684676 0.         0.01949    0.043218   0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
469,0.06167013434092938,0.06167013434092938,0.00300043802723,[0.064473   0.         0.         0.077048   0.         0.         0.         0.         0.         0.         0.02581    0.         0.         0.         0.         0.         0.         0.         0.         0.04440645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06140879 0.         0.015709   0.         0.042473   0.         0.057914   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050258   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070777   0.         0.         0.057725   0.         0.104103   0.         0.         0.         0.         0.         0.046718   0.         0.017801   0.068426   0.         0.         0.         0.         0.025395   0.         0.         0.         0.         0.         0.10684676 0.         0.01949    0.043218   0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
470,0.06165153841876744,0.06165153841876744,0.003000251432,[0.064501 0.       0.       0.077081 0.       0.       0.       0.       0.       0.       0.025821 0.       0.       0.       0.       0.       0.       0.       0.       0.044426 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061435 0.       0.015716 0.       0.042491 0.       0.057939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05028  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070808 0.       0.       0.05775  0.       0.104148 0.       0.       0.       0.       0.       0.046738 0.       0.017809 0.068456 0.       0.       0.       0.       0.025406 0.       0.       0.       0.       0.       0.106893 0.       0.019498 0.042804 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
471,0.06163312901619017,0.06163312901619017,0.0030000633970000004,[0.064529 0.       0.       0.077114 0.       0.       0.       0.       0.       0.       0.025832 0.       0.       0.       0.       0.       0.       0.       0.       0.044445 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061461 0.       0.015723 0.       0.042509 0.       0.057964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050302 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070838 0.       0.       0.057775 0.       0.104193 0.       0.       0.       0.       0.       0.046758 0.       0.017817 0.068485 0.       0.       0.       0.       0.025417 0.       0.       0.       0.       0.       0.106939 0.       0.019506 0.042394 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
472,0.061617998010801846,0.061617998010801846,0.0030001080049999996,[0.064545 0.       0.       0.077134 0.       0.       0.       0.       0.       0.       0.025839 0.       0.       0.       0.       0.       0.       0.       0.       0.044456 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061477 0.       0.015727 0.       0.04252  0.       0.057979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070856 0.       0.       0.05779  0.       0.104219 0.       0.       0.       0.       0.       0.04677  0.       0.017822 0.068502 0.       0.       0.       0.       0.025169 0.       0.       0.       0.       0.       0.106966 0.       0.019511 0.042405 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
473,0.06160256204965328,0.06160256204965328,0.0030001444399999997,[0.064561 0.       0.       0.077153 0.       0.       0.       0.       0.       0.       0.025845 0.       0.       0.       0.       0.       0.       0.       0.       0.044467 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061492 0.       0.015731 0.       0.042531 0.       0.057993 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050328 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070874 0.       0.       0.057804 0.       0.104245 0.       0.       0.       0.       0.       0.046782 0.       0.017826 0.068519 0.       0.       0.       0.       0.024924 0.       0.       0.       0.       0.       0.106993 0.       0.019516 0.042416 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
474,0.06158747821585761,0.06158747821585761,0.0030001865329999998,[0.064577 0.       0.       0.077172 0.       0.       0.       0.       0.       0.       0.025851 0.       0.       0.       0.       0.       0.       0.       0.       0.044478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061507 0.       0.015735 0.       0.042542 0.       0.058007 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050341 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070892 0.       0.       0.057818 0.       0.104271 0.       0.       0.       0.       0.       0.046794 0.       0.01783  0.068536 0.       0.       0.       0.       0.024681 0.       0.       0.       0.       0.       0.10702  0.       0.019521 0.042427 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
475,0.0615691723442474,0.0615691723442474,0.003000001022,[0.064604 0.       0.       0.077205 0.       0.       0.       0.       0.       0.       0.025862 0.       0.       0.       0.       0.       0.       0.       0.       0.044497 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061533 0.       0.015742 0.       0.04256  0.       0.058032 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050362 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070922 0.       0.       0.057843 0.       0.104315 0.       0.       0.       0.       0.       0.046814 0.       0.017838 0.068565 0.       0.       0.       0.       0.024691 0.       0.       0.       0.       0.       0.107065 0.       0.019529 0.042021 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
476,0.0615655798426705,0.0615655798426705,0.003000177508,[0.064642 0.       0.       0.07725  0.       0.       0.       0.       0.       0.       0.025877 0.       0.       0.       0.       0.       0.       0.       0.       0.044523 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061569 0.       0.015751 0.       0.042585 0.       0.057485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050391 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070963 0.       0.       0.057877 0.       0.104376 0.       0.       0.       0.       0.       0.046841 0.       0.017848 0.068605 0.       0.       0.       0.       0.024705 0.       0.       0.       0.       0.       0.107127 0.       0.01954  0.042045 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
