iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,TID,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.016884,1000,100,0.01,0.002,1,10,10,random,4,random
279,iDR,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.01585,1000,100,0.01,0.002,1,10,10,random,4,random
280,TID,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016256,1000,100,0.01,0.002,1,10,10,random,4,random
281,idID,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.015191,1000,100,0.01,0.002,1,10,10,random,4,random
282,idID,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015579,1000,100,0.01,0.002,1,10,10,random,4,random
283,idID,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014911,1000,100,0.01,0.002,1,10,10,random,4,random
284,idID,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014241,1000,100,0.01,0.002,1,10,10,random,4,random
285,iDR,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015678,1000,100,0.01,0.002,1,10,10,random,4,random
286,idID,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014664,1000,100,0.01,0.002,1,10,10,random,4,random
287,iDR,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015936,1000,100,0.01,0.002,1,10,10,random,4,random
288,TID,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016458,1000,100,0.01,0.002,1,10,10,random,4,random
289,iDR,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016275,1000,100,0.01,0.002,1,10,10,random,4,random
290,iDR,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016119,1000,100,0.01,0.002,1,10,10,random,4,random
291,idID,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014493,1000,100,0.01,0.002,1,10,10,random,4,random
292,iDR,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015998,1000,100,0.01,0.002,1,10,10,random,4,random
293,idID,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014976,1000,100,0.01,0.002,1,10,10,random,4,random
