iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
463,0.017635935985033446,0.017635935985033446,0.0013958938465156877,[0.         0.         0.05239202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06530138 0.         0.         0.0464949  0.         0.12029335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04223046 0.         0.         0.         0.         0.         0.         0.         0.         0.02310695 0.         0.         0.         0.         0.         0.09719108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2053275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04662174 0.         0.         0.         0.         0.         0.05333862 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,16,random,19,random
464,0.017620828203492617,0.017620828203492617,0.0013952542977766487,[0.         0.         0.05239202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06530138 0.         0.         0.0464949  0.         0.12029335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04223046 0.         0.         0.         0.         0.         0.         0.         0.         0.02310695 0.         0.         0.         0.         0.         0.09719108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20547362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04662174 0.         0.         0.         0.         0.         0.05333862 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,16,random,19,random
465,0.017620828203492617,0.017620828203492617,0.0013952542977766487,[0.         0.         0.05239202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06530138 0.         0.         0.0464949  0.         0.12029335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04223046 0.         0.         0.         0.         0.         0.         0.         0.         0.02310695 0.         0.         0.         0.         0.         0.09719108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20547362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04662174 0.         0.         0.         0.         0.         0.05333862 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,16,random,19,random
466,0.017592031528611458,0.017592031528611458,0.0013962179690629514,[0.         0.         0.05239202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06530138 0.         0.         0.0464949  0.         0.12029335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04223046 0.         0.         0.         0.         0.         0.         0.         0.         0.02310695 0.         0.         0.         0.         0.         0.0976573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20547362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04615552 0.         0.         0.         0.         0.         0.05333862 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,16,random,19,random
467,0.017546272395495173,0.017546272395495173,0.0013950165125475914,[0.         0.         0.05239202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06530138 0.         0.         0.0464949  0.         0.12029335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04180815 0.         0.         0.         0.         0.         0.         0.         0.         0.02310695 0.         0.         0.         0.         0.         0.0976573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20589592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04615552 0.         0.         0.         0.         0.         0.05333862 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,16,random,19,random
468,0.01753128789165822,0.01753128789165822,0.001394383359295943,[0.         0.         0.05239202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06530138 0.         0.         0.0464949  0.         0.12029335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04180815 0.         0.         0.         0.         0.         0.         0.         0.         0.02310695 0.         0.         0.         0.         0.         0.0976573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20604057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04615552 0.         0.         0.         0.         0.         0.05333862 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,16,random,19,random
469,0.017480357537545406,0.017480357537545406,0.0013914157223805146,[0.         0.         0.05239202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06530138 0.         0.         0.0464949  0.         0.11909042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04180815 0.         0.         0.         0.         0.         0.         0.         0.         0.02310695 0.         0.         0.         0.         0.         0.09886023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20604057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04615552 0.         0.         0.         0.         0.         0.05333862 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,16,random,19,random
470,0.017459265516301285,0.017459265516301285,0.001391552989482346,[0.         0.         0.0518681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06530138 0.         0.         0.0464949  0.         0.11909042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04180815 0.         0.         0.         0.         0.         0.         0.         0.         0.02363087 0.         0.         0.         0.         0.         0.09886023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20604057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04615552 0.         0.         0.         0.         0.         0.05333862 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,16,random,19,random
471,0.017399695663155912,0.017399695663155912,0.001386232029725251,[0.         0.         0.0518681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06530138 0.         0.         0.0464949  0.         0.11789951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04180815 0.         0.         0.         0.         0.         0.         0.         0.         0.02363087 0.         0.         0.         0.         0.         0.09886023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20723148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04615552 0.         0.         0.         0.         0.         0.05333862 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,16,random,19,random
472,0.017354300299063652,0.017354300299063652,0.0013850425877750447,[0.         0.         0.0518681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06530138 0.         0.         0.0464949  0.         0.11789951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04139007 0.         0.         0.         0.         0.         0.         0.         0.         0.02363087 0.         0.         0.         0.         0.         0.09886023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20764956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04615552 0.         0.         0.         0.         0.         0.05333862 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,16,random,19,random
473,0.017309166996508436,0.017309166996508436,0.0013833387205795446,[0.         0.         0.05134942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06530138 0.         0.         0.0464949  0.         0.11789951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04139007 0.         0.         0.         0.         0.         0.         0.         0.         0.02363087 0.         0.         0.         0.         0.         0.09886023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20816824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04615552 0.         0.         0.         0.         0.         0.05333862 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,16,random,19,random
474,0.0172906804455035,0.0172906804455035,0.0013854620191928963,[0.         0.         0.05083593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06581488 0.         0.         0.0464949  0.         0.11789951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04139007 0.         0.         0.         0.         0.         0.         0.         0.         0.02363087 0.         0.         0.         0.         0.         0.09886023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20816824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04615552 0.         0.         0.         0.         0.         0.05333862 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,16,random,19,random
475,0.017287203102718827,0.017287203102718827,0.0013848087775167233,[0.         0.         0.05032757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06581488 0.         0.         0.0464949  0.         0.11789951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04139007 0.         0.         0.         0.         0.         0.         0.         0.         0.02363087 0.         0.         0.         0.         0.         0.09886023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20816824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04615552 0.         0.         0.         0.         0.         0.05384698 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,16,random,19,random
476,0.01727099264227296,0.01727099264227296,0.0013836039125389096,[0.         0.         0.05032757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06581488 0.         0.         0.0464949  0.         0.11789951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04097617 0.         0.         0.         0.         0.         0.         0.         0.         0.02363087 0.         0.         0.         0.         0.         0.09886023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20816824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04656942 0.         0.         0.         0.         0.         0.05384698 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,16,random,19,random
477,0.017267703619198223,0.017267703619198223,0.001383263506958289,[0.         0.         0.05032757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06581488 0.         0.         0.0464949  0.         0.11789951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04097617 0.         0.         0.         0.         0.         0.         0.         0.         0.02363087 0.         0.         0.         0.         0.         0.09886023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20816824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04656942 0.         0.         0.         0.         0.         0.05399018 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,16,random,19,random
478,0.017257138183570577,0.017257138183570577,0.0013849460600850487,[0.         0.         0.05032757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06581488 0.         0.         0.0464949  0.         0.11789951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04097617 0.         0.         0.         0.         0.         0.         0.         0.         0.02409657 0.         0.         0.         0.         0.         0.09886023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20816824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04610373 0.         0.         0.         0.         0.         0.05399018 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,16,random,19,random
479,0.017257138183570577,0.017257138183570577,0.0013849460600850487,[0.         0.         0.05032757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06581488 0.         0.         0.0464949  0.         0.11789951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04097617 0.         0.         0.         0.         0.         0.         0.         0.         0.02409657 0.         0.         0.         0.         0.         0.09886023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20816824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04610373 0.         0.         0.         0.         0.         0.05399018 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,16,random,19,random
480,0.017257138183570577,0.017257138183570577,0.0013849460600850487,[0.         0.         0.05032757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06581488 0.         0.         0.0464949  0.         0.11789951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04097617 0.         0.         0.         0.         0.         0.         0.         0.         0.02409657 0.         0.         0.         0.         0.         0.09886023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20816824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04610373 0.         0.         0.         0.         0.         0.05399018 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,16,random,19,random
481,0.01721891804996067,0.01721891804996067,0.001384729858777199,[0.         0.         0.05032757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06581488 0.         0.         0.04602996 0.         0.11789951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04097617 0.         0.         0.         0.         0.         0.         0.         0.         0.02409657 0.         0.         0.         0.         0.         0.09932518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20816824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04610373 0.         0.         0.         0.         0.         0.05399018 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,16,random,19,random
482,0.017185332540962824,0.017185332540962824,0.0013798463949455965,[0.         0.         0.05032757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06515673 0.         0.         0.04602996 0.         0.11789951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04097617 0.         0.         0.         0.         0.         0.         0.         0.         0.02409657 0.         0.         0.         0.         0.         0.09932518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20882639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04610373 0.         0.         0.         0.         0.         0.05399018 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,16,random,19,random
