iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
723,iDR,True,0.032474296223531735,0.0023185134492638483,10,"[0.01561938 0.01334152 0.01098283 0.01141989 0.01468968 0.01277902
 0.01003992 0.01186859 0.01068983 0.88856935]",[ 1  2  5 14 15 16 17 20 22 27],100,88,0.018027,1000,100,0.01,0.002,1,10,10,iDR,3,first
724,iDR,True,0.03244088289474969,0.0023187737289569223,10,"[0.01562138 0.01334322 0.01098423 0.01142135 0.01469155 0.01265285
 0.0100412  0.01187011 0.0106912  0.88868291]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.018284,1000,100,0.01,0.002,1,10,10,iDR,3,first
725,iDR,True,0.03240749004553794,0.0023188352225666344,10,"[0.0156231  0.01334469 0.01087559 0.0114226  0.01469317 0.01265424
 0.0100423  0.01187141 0.01069237 0.88878054]",[ 1  2  5 14 15 16 17 20 22 27],100,85,0.017908,1000,100,0.01,0.002,1,10,10,iDR,3,first
726,iDR,True,0.03237413054760193,0.0023191552625592593,10,"[0.01562539 0.01334665 0.01087718 0.01142428 0.01454837 0.01265609
 0.01004378 0.01187316 0.01069394 0.88891115]",[ 1  2  5 14 15 16 17 20 22 27],100,87,0.018183,1000,100,0.01,0.002,1,10,10,iDR,3,first
727,iDR,True,0.03234079880320871,0.002319266342239061,10,"[0.01562748 0.01321495 0.01087864 0.01142581 0.01455032 0.01265778
 0.01004512 0.01187474 0.01069537 0.8890298 ]",[ 1  2  5 14 15 16 17 20 22 27],100,93,0.018503,1000,100,0.01,0.002,1,10,10,iDR,3,first
728,iDR,True,0.032307462319059566,0.002318975979952572,10,"[0.01547362 0.01321701 0.01088034 0.01142759 0.01455259 0.01265976
 0.01004669 0.0118766  0.01069704 0.88916876]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018319,1000,100,0.01,0.002,1,10,10,iDR,3,first
729,iDR,True,0.032274191941564306,0.00231878842895805,10,"[0.01547539 0.01321852 0.01088158 0.01131461 0.01455425 0.01266121
 0.01004784 0.01187796 0.01069826 0.88927038]",[ 1  2  5 14 15 16 17 20 22 27],100,93,0.018457,1000,100,0.01,0.002,1,10,10,iDR,3,first
730,iDR,True,0.03224103827253018,0.0023190463436634397,10,"[0.01547735 0.0132202  0.01088296 0.01131604 0.0145561  0.01253618
 0.01004911 0.01187946 0.01069962 0.88938299]",[ 1  2  5 14 15 16 17 20 22 27],100,93,0.018417,1000,100,0.01,0.002,1,10,10,iDR,3,first
731,iDR,True,0.032207917697318296,0.0023191072999052633,10,"[0.01547903 0.01322164 0.0107753  0.01131728 0.01455768 0.01253755
 0.0100502  0.01188075 0.01070078 0.88947979]",[ 1  2  5 14 15 16 17 20 22 27],100,85,0.017884,1000,100,0.01,0.002,1,10,10,iDR,3,first
732,iDR,True,0.032174814712601155,0.0023194244279564694,10,"[0.01548129 0.01322356 0.01077687 0.01131892 0.0144142  0.01253937
 0.01005167 0.01188248 0.01070234 0.88960929]",[ 1  2  5 14 15 16 17 20 22 27],100,84,0.017857,1000,100,0.01,0.002,1,10,10,iDR,3,first
733,iDR,True,0.03214174601982219,0.002319136806818226,10,"[0.01532885 0.01322561 0.01077854 0.01132068 0.01441643 0.01254132
 0.01005322 0.01188432 0.010704   0.88974704]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018104,1000,100,0.01,0.002,1,10,10,iDR,3,first
734,iDR,True,0.03210867778774848,0.0023192468765365153,10,"[0.01533088 0.01309508 0.01077996 0.01132217 0.01441834 0.01254297
 0.01005455 0.01188589 0.01070541 0.88986473]",[ 1  2  5 14 15 16 17 20 22 27],100,88,0.018047,1000,100,0.01,0.002,1,10,10,iDR,3,first
735,iDR,True,0.0320756773143448,0.0023190610865905436,10,"[0.01533261 0.01309657 0.01078118 0.01121022 0.01441997 0.0125444
 0.01005569 0.01188724 0.01070663 0.88996549]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.018235,1000,100,0.01,0.002,1,10,10,iDR,3,first
736,iDR,True,0.03204278197628346,0.002319316655645055,10,"[0.01533453 0.01309821 0.01078254 0.01121163 0.01442178 0.01242051
 0.01005695 0.01188873 0.01070797 0.89007715]",[ 1  2  5 14 15 16 17 20 22 27],100,95,0.018441,1000,100,0.01,0.002,1,10,10,iDR,3,first
737,iDR,True,0.03200993200824003,0.0023193770785138418,10,"[0.01533619 0.01309962 0.01067586 0.01121284 0.01442334 0.01242185
 0.01005804 0.01189001 0.01070912 0.89017313]",[ 1  2  5 14 15 16 17 20 22 27],100,90,0.018131,1000,100,0.01,0.002,1,10,10,iDR,3,first
738,iDR,True,0.031977084280120145,0.0023196913185058146,10,"[0.0153384  0.01310151 0.0106774  0.01121445 0.01428116 0.01242364
 0.01005949 0.01189173 0.01071067 0.89030154]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.018319,1000,100,0.01,0.002,1,10,10,iDR,3,first
739,iDR,True,0.03194427439253131,0.002319406393355744,10,"[0.01518735 0.01310352 0.01067904 0.01121617 0.01428335 0.01242555
 0.01006103 0.01189355 0.01071231 0.89043812]",[ 1  2  5 14 15 16 17 20 22 27],100,87,0.017971,1000,100,0.01,0.002,1,10,10,iDR,3,first
740,iDR,True,0.03191147564842062,0.00231951548221175,10,"[0.01518934 0.01297419 0.01068044 0.01121764 0.01428523 0.01242717
 0.01006235 0.01189511 0.01071372 0.89055481]",[ 1  2  5 14 15 16 17 20 22 27],100,85,0.017931,1000,100,0.01,0.002,1,10,10,iDR,3,first
741,iDR,True,0.03187874345519774,0.0023193314378538886,10,"[0.01519104 0.01297564 0.01068164 0.01110671 0.01428683 0.01242857
 0.01006348 0.01189645 0.01071492 0.89065472]",[ 1  2  5 14 15 16 17 20 22 27],100,84,0.017962,1000,100,0.01,0.002,1,10,10,iDR,3,first
742,iDR,True,0.03184610511298283,0.0023195846804754104,10,"[0.01519293 0.01297726 0.01068297 0.01110809 0.0142886  0.01230581
 0.01006473 0.01189793 0.01071625 0.89076543]",[ 1  2  5 14 15 16 17 20 22 27],100,87,0.01807,1000,100,0.01,0.002,1,10,10,iDR,3,first
743,iDR,True,0.03181352198252971,0.0023198960143139945,10,"[0.0151951  0.01297911 0.01068449 0.01110968 0.01414774 0.01230757
 0.01006617 0.01189963 0.01071778 0.89089273]",[ 1  2  5 14 15 16 17 20 22 27],100,88,0.018305,1000,100,0.01,0.002,1,10,10,iDR,3,first
744,iDR,True,0.03178093034965839,0.0023199559496157474,10,"[0.01519672 0.0129805  0.01057878 0.01111087 0.01414925 0.01230889
 0.01006724 0.0119009  0.01071893 0.89098793]",[ 1  2  5 14 15 16 17 20 22 27],100,94,0.019104,1000,100,0.01,0.002,1,10,10,iDR,3,first
745,iDR,True,0.03174837790048745,0.0023196736968694124,10,"[0.01504704 0.01298247 0.01058039 0.01111256 0.0141514  0.01231076
 0.01006877 0.01190271 0.01072056 0.89112335]",[ 1  2  5 14 15 16 17 20 22 27],100,96,0.018772,1000,100,0.01,0.002,1,10,10,iDR,3,first
746,iDR,True,0.03171584699505896,0.0023197818125220396,10,"[0.015049   0.01285431 0.01058176 0.011114   0.01415324 0.01231236
 0.01007008 0.01190425 0.01072195 0.89123905]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.018263,1000,100,0.01,0.002,1,10,10,iDR,3,first
747,iDR,True,0.03168338145751343,0.0023195994984072784,10,"[0.01505067 0.01285574 0.01058294 0.01100408 0.01415481 0.01231372
 0.0100712  0.01190557 0.01072314 0.89133812]",[ 1  2  5 14 15 16 17 20 22 27],100,90,0.01813,1000,100,0.01,0.002,1,10,10,iDR,3,first
748,iDR,True,0.03165099876998259,0.0023198504336947885,10,"[0.01505252 0.01285733 0.01058424 0.01100544 0.01415656 0.01219209
 0.01007244 0.01190704 0.01072446 0.89144789]",[ 1  2  5 14 15 16 17 20 22 27],100,93,0.018314,1000,100,0.01,0.002,1,10,10,iDR,3,first
749,iDR,True,0.03161866817930485,0.002320158927555476,10,"[0.01505465 0.01285915 0.01058574 0.011007   0.01401698 0.01219381
 0.01007387 0.01190873 0.01072598 0.8915741 ]",[ 1  2  5 14 15 16 17 20 22 27],100,95,0.018477,1000,100,0.01,0.002,1,10,10,iDR,3,first
750,iDR,True,0.031586344001644735,0.0023202183366612256,10,"[0.01505625 0.01286051 0.01048099 0.01100816 0.01401846 0.01219511
 0.01007493 0.01190999 0.01072711 0.89166849]",[ 1  2  5 14 15 16 17 20 22 27],100,85,0.017873,1000,100,0.01,0.002,1,10,10,iDR,3,first
751,iDR,True,0.03155408642365386,0.0023203255065574703,10,"[0.01505818 0.01273354 0.01048234 0.01100958 0.01402026 0.01219667
 0.01007623 0.01191152 0.01072849 0.89178318]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018132,1000,100,0.01,0.002,1,10,10,iDR,3,first
752,iDR,True,0.03152178290308706,0.0023200458829768073,10,"[0.01490985 0.01273546 0.01048392 0.01101124 0.01402237 0.01219851
 0.01007775 0.01191331 0.01073011 0.89191749]",[ 1  2  5 14 15 16 17 20 22 27],100,90,0.018181,1000,100,0.01,0.002,1,10,10,iDR,3,first
753,iDR,True,0.031489582396349976,0.00231986528387509,10,"[0.01491149 0.01273686 0.01048507 0.01090232 0.01402392 0.01219985
 0.01007886 0.01191463 0.01073129 0.89201571]",[ 1  2  5 14 15 16 17 20 22 27],100,86,0.017917,1000,100,0.01,0.002,1,10,10,iDR,3,first
754,iDR,True,0.03145745401661531,0.00232011393080868,10,"[0.01491331 0.01273842 0.01048635 0.01090365 0.01402563 0.01207933
 0.01008009 0.01191608 0.0107326  0.89212455]",[ 1  2  5 14 15 16 17 20 22 27],100,90,0.018185,1000,100,0.01,0.002,1,10,10,iDR,3,first
755,iDR,True,0.03142537469010826,0.0023204196081157693,10,"[0.0149154  0.0127402  0.01048782 0.01090518 0.01388732 0.01208102
 0.0100815  0.01191775 0.01073411 0.89224969]",[ 1  2  5 14 15 16 17 20 22 27],100,87,0.018243,1000,100,0.01,0.002,1,10,10,iDR,3,first
756,iDR,True,0.031393316299025364,0.0023204784949823055,10,"[0.01491697 0.01274154 0.01038403 0.01090633 0.01388878 0.01208229
 0.01008256 0.011919   0.01073523 0.89234328]",[ 1  2  5 14 15 16 17 20 22 27],100,94,0.018888,1000,100,0.01,0.002,1,10,10,iDR,3,first
757,iDR,True,0.03136127460592975,0.0023202015169878675,10,"[0.01477    0.01274344 0.01038558 0.01090795 0.01389085 0.01208409
 0.01008406 0.01192078 0.01073683 0.89247641]",[ 1  2  5 14 15 16 17 20 22 27],100,86,0.018133,1000,100,0.01,0.002,1,10,10,iDR,3,first
758,iDR,True,0.031329274430948774,0.0023203077090497215,10,"[0.01477188 0.01261761 0.01038691 0.01090934 0.01389262 0.01208563
 0.01008535 0.0119223  0.0107382  0.89259016]",[ 1  2  5 14 15 16 17 20 22 27],100,83,0.017805,1000,100,0.01,0.002,1,10,10,iDR,3,first
759,iDR,True,0.03129733733000886,0.0023201288098454666,10,"[0.01477349 0.01261899 0.01038804 0.01080143 0.01389414 0.01208695
 0.01008645 0.0119236  0.01073937 0.89268754]",[ 1  2  5 14 15 16 17 20 22 27],100,93,0.018317,1000,100,0.01,0.002,1,10,10,iDR,3,first
760,iDR,True,0.03126546190576242,0.00232037518728638,10,"[0.01477528 0.01262051 0.01038929 0.01080274 0.01389581 0.01196753
 0.01008767 0.01192504 0.01074067 0.89279545]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018149,1000,100,0.01,0.002,1,10,10,iDR,3,first
761,iDR,True,0.031233632561166222,0.002320678071316295,10,"[0.01477733 0.01262227 0.01039074 0.01080424 0.01375877 0.01196919
 0.01008907 0.0119267  0.01074216 0.89291953]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.018255,1000,100,0.01,0.002,1,10,10,iDR,3,first
762,iDR,True,0.03120183828882567,0.0023207364398827608,10,"[0.01477887 0.01262358 0.0102879  0.01080536 0.0137602  0.01197044
 0.01009012 0.01192794 0.01074328 0.89301232]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.018246,1000,100,0.01,0.002,1,10,10,iDR,3,first
763,iDR,True,0.030931595877021597,0.00232088924106851,10,"[0.01464806 0.01251185 0.01019684 0.01070972 0.01363841 0.01186449
 0.01000081 0.01182236 0.01064819 0.89395928]",[ 1  2  5 14 15 16 17 20 22 27],100,96,0.018502,1000,100,0.01,0.002,1,10,10,iDR,3,first
764,iDR,True,0.03090003565956842,0.002320617317029099,10,"[0.0145037  0.01251368 0.01019834 0.01071129 0.0136404  0.01186622
 0.01000227 0.01182409 0.01064975 0.89409025]",[ 1  2  5 14 15 16 17 20 22 27],100,44,0.01552,1000,100,0.01,0.002,1,10,10,iDR,3,first
765,iDR,True,0.030868540838680285,0.002320721646297994,10,"[0.01450552 0.01239009 0.01019961 0.01071263 0.01364211 0.01186771
 0.01000352 0.01182557 0.01065108 0.89420214]",[ 1  2  5 14 15 16 17 20 22 27],100,94,0.0184,1000,100,0.01,0.002,1,10,10,iDR,3,first
766,iDR,True,0.03083710233857686,0.0023205460176578606,10,"[0.01450707 0.01239142 0.0102007  0.01060664 0.01364357 0.01186898
 0.0100046  0.01182684 0.01065222 0.89429795]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.018546,1000,100,0.01,0.002,1,10,10,iDR,3,first
767,iDR,True,0.03080570305725828,0.002320788000997008,10,"[0.01450879 0.01239289 0.01020192 0.0106079  0.01364519 0.01175168
 0.01000578 0.01182824 0.01065349 0.8944041 ]",[ 1  2  5 14 15 16 17 20 22 27],100,96,0.018617,1000,100,0.01,0.002,1,10,10,iDR,3,first
768,iDR,True,0.030774344196303587,0.002321085477848148,10,"[0.01451077 0.01239458 0.01020331 0.01060935 0.01351058 0.01175329
 0.01000715 0.01182986 0.01065494 0.89452616]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.018297,1000,100,0.01,0.002,1,10,10,iDR,3,first
769,iDR,True,0.030743043290483028,0.0023208161311885594,10,"[0.01436775 0.01239638 0.01020479 0.01061089 0.01351254 0.01175499
 0.0100086  0.01183158 0.01065649 0.89465598]",[ 1  2  5 14 15 16 17 20 22 27],100,94,0.018365,1000,100,0.01,0.002,1,10,10,iDR,3,first
770,iDR,True,0.03071174313974845,0.002320873469186503,10,"[0.01436922 0.01239765 0.01010377 0.01061197 0.01351392 0.01175619
 0.01000962 0.01183278 0.01065758 0.89474729]",[ 1  2  5 14 15 16 17 20 22 27],100,86,0.017973,1000,100,0.01,0.002,1,10,10,iDR,3,first
771,iDR,True,0.030680508051548382,0.002320976862705929,10,"[0.014371   0.01227519 0.01010502 0.01061329 0.0135156  0.01175765
 0.01001086 0.01183425 0.0106589  0.89485823]",[ 1  2  5 14 15 16 17 20 22 27],100,87,0.018091,1000,100,0.01,0.002,1,10,10,iDR,3,first
772,iDR,True,0.030649328255581625,0.0023208028900420954,10,"[0.01437253 0.0122765  0.0101061  0.01050827 0.01351703 0.0117589
 0.01001193 0.01183551 0.01066003 0.89495322]",[ 1  2  5 14 15 16 17 20 22 27],100,88,0.018282,1000,100,0.01,0.002,1,10,10,iDR,3,first
773,iDR,True,0.030618178027743807,0.0023210426590259026,10,"[0.01437422 0.01227794 0.01010729 0.0105095  0.01351862 0.01164268
 0.0100131  0.0118369  0.01066128 0.89505847]",[ 1  2  5 14 15 16 17 20 22 27],100,85,0.017975,1000,100,0.01,0.002,1,10,10,iDR,3,first
774,iDR,True,0.03058706544690987,0.0023213374106295964,10,"[0.01437616 0.0122796  0.01010865 0.01051092 0.01338525 0.01164425
 0.01001446 0.0118385  0.01066272 0.89517948]",[ 1  2  5 14 15 16 17 20 22 27],100,88,0.018118,1000,100,0.01,0.002,1,10,10,iDR,3,first
775,iDR,True,0.03055601370026902,0.002321070599268678,10,"[0.01423444 0.01228137 0.01011011 0.01051244 0.01338717 0.01164593
 0.0100159  0.0118402  0.01066426 0.89530819]",[ 1  2  5 14 15 16 17 20 22 27],100,90,0.018137,1000,100,0.01,0.002,1,10,10,iDR,3,first
776,iDR,True,0.030524972968338875,0.002321127430944108,10,"[0.01423588 0.01228261 0.01001002 0.0105135  0.01338852 0.01164711
 0.01001691 0.0118414  0.01066534 0.89539872]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018114,1000,100,0.01,0.002,1,10,10,iDR,3,first
777,iDR,True,0.03049399596725285,0.0023212298961310476,10,"[0.01423763 0.01216128 0.01001125 0.01051479 0.01339017 0.01164854
 0.01001814 0.01184285 0.01066665 0.89550871]",[ 1  2  5 14 15 16 17 20 22 27],100,87,0.017973,1000,100,0.01,0.002,1,10,10,iDR,3,first
778,iDR,True,0.030463073251279404,0.002321057564775289,10,"[0.01423913 0.01216255 0.0100123  0.01041074 0.01339158 0.01164976
 0.01001919 0.0118441  0.01066777 0.89560288]",[ 1  2  5 14 15 16 17 20 22 27],100,83,0.017723,1000,100,0.01,0.002,1,10,10,iDR,3,first
779,iDR,True,0.030432170705231503,0.002321295137794949,10,"[0.01424079 0.01216397 0.01001347 0.01041195 0.01339314 0.01153461
 0.01002036 0.01184548 0.01066901 0.89570723]",[ 1  2  5 14 15 16 17 20 22 27],100,86,0.017889,1000,100,0.01,0.002,1,10,10,iDR,3,first
780,iDR,True,0.03040130309814779,0.0023215871868430982,10,"[0.0142427  0.0121656  0.01001481 0.01041334 0.01326098 0.01153615
 0.0100217  0.01184706 0.01067044 0.89582721]",[ 1  2  5 14 15 16 17 20 22 27],100,86,0.017906,1000,100,0.01,0.002,1,10,10,iDR,3,first
781,iDR,True,0.030370433681585846,0.0023215424692051736,10,"[0.01424438 0.01216704 0.01001599 0.01041458 0.01326255 0.01153752
 0.01002289 0.01172998 0.0106717  0.89593335]",[ 1  2  5 14 15 16 17 20 22 27],100,82,0.017652,1000,100,0.01,0.002,1,10,10,iDR,3,first
782,iDR,True,0.030339719838682996,0.002321644020695845,10,"[0.01424612 0.01204684 0.01001721 0.01041585 0.01326417 0.01153892
 0.01002411 0.01173141 0.010673   0.89604237]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018053,1000,100,0.01,0.002,1,10,10,iDR,3,first
783,iDR,True,0.030308901769129107,0.0023213796668631543,10,"[0.01410566 0.01204855 0.01001864 0.01041733 0.01326606 0.01154057
 0.01002554 0.01173308 0.01067452 0.89617004]",[ 1  2  5 14 15 16 17 20 22 27],100,72,0.017144,1000,100,0.01,0.002,1,10,10,iDR,3,first
784,iDR,True,0.03027823518254257,0.002321208948597486,10,"[0.01410713 0.01204981 0.01001968 0.01031423 0.01326744 0.01154177
 0.01002658 0.0117343  0.01067564 0.89626341]",[ 1  2  5 14 15 16 17 20 22 27],100,80,0.017577,1000,100,0.01,0.002,1,10,10,iDR,3,first
785,iDR,True,0.030247578699755903,0.00232144433657033,10,"[0.01410876 0.0120512  0.01002084 0.01031542 0.01326897 0.01142767
 0.01002774 0.01173566 0.01067687 0.89636686]",[ 1  2  5 14 15 16 17 20 22 27],100,84,0.017857,1000,100,0.01,0.002,1,10,10,iDR,3,first
786,iDR,True,0.030216956846379598,0.002321733697494658,10,"[0.01411064 0.0120528  0.01002217 0.01031679 0.01313802 0.01142919
 0.01002907 0.01173722 0.01067828 0.89648582]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018034,1000,100,0.01,0.002,1,10,10,iDR,3,first
787,iDR,True,0.030186345249294824,0.0023216894117324967,10,"[0.01411229 0.01205421 0.01002335 0.010318   0.01313957 0.01143053
 0.01003025 0.01162121 0.01067954 0.89659105]",[ 1  2  5 14 15 16 17 20 22 27],100,90,0.018141,1000,100,0.01,0.002,1,10,10,iDR,3,first
788,iDR,True,0.03015578083104347,0.002321427547939733,10,"[0.01397314 0.01205592 0.01002476 0.01031946 0.01314142 0.01143214
 0.01003167 0.01162285 0.01068105 0.8967176 ]",[ 1  2  5 14 15 16 17 20 22 27],100,86,0.018063,1000,100,0.01,0.002,1,10,10,iDR,3,first
789,iDR,True,0.030125315567614865,0.002321528157950903,10,"[0.01397483 0.0119368  0.01002597 0.0103207  0.01314301 0.01143352
 0.01003287 0.01162425 0.01068233 0.89682572]",[ 1  2  5 14 15 16 17 20 22 27],100,79,0.017619,1000,100,0.01,0.002,1,10,10,iDR,3,first
790,iDR,True,0.030094903470165878,0.002321359038701711,10,"[0.01397627 0.01193803 0.010027   0.01021855 0.01314436 0.0114347
 0.01003391 0.01162545 0.01068344 0.89691829]",[ 1  2  5 14 15 16 17 20 22 27],100,93,0.018432,1000,100,0.01,0.002,1,10,10,iDR,3,first
791,iDR,True,0.03006449167749231,0.0023215922599828702,10,"[0.01397787 0.01193939 0.01002815 0.01021972 0.01314587 0.01132165
 0.01003506 0.01162678 0.01068466 0.89702086]",[ 1  2  5 14 15 16 17 20 22 27],100,87,0.017993,1000,100,0.01,0.002,1,10,10,iDR,3,first
792,iDR,True,0.030034114204818264,0.0023218789554024385,10,"[0.0139797  0.01194096 0.01002947 0.01022106 0.01301612 0.01132314
 0.01003638 0.01162831 0.01068606 0.8971388 ]",[ 1  2  5 14 15 16 17 20 22 27],100,87,0.017989,1000,100,0.01,0.002,1,10,10,iDR,3,first
793,iDR,True,0.03000375873080322,0.00232183509750454,10,"[0.01398133 0.01194235 0.01003064 0.01022225 0.01301763 0.01132445
 0.01003754 0.01151336 0.01068731 0.89724313]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.018226,1000,100,0.01,0.002,1,10,10,iDR,3,first
794,iDR,True,0.029973440076870934,0.0023215756845156176,10,"[0.01384345 0.01194402 0.01003204 0.01022368 0.01301945 0.01132604
 0.01003895 0.01151497 0.0106888  0.8973686 ]",[ 1  2  5 14 15 16 17 20 22 27],100,78,0.017458,1000,100,0.01,0.002,1,10,10,iDR,3,first
795,iDR,True,0.02994322821078208,0.00232167537832075,10,"[0.01384511 0.01182599 0.01003324 0.0102249  0.01302101 0.01132739
 0.01004015 0.01151635 0.01069008 0.89747579]",[ 1  2  5 14 15 16 17 20 22 27],100,85,0.017852,1000,100,0.01,0.002,1,10,10,iDR,3,first
796,iDR,True,0.029913067965464342,0.0023219064464929215,10,"[0.01384667 0.01182733 0.01003437 0.01022606 0.01302248 0.01121539
 0.01004128 0.01151765 0.01069129 0.89757746]",[ 1  2  5 14 15 16 17 20 22 27],100,74,0.017187,1000,100,0.01,0.002,1,10,10,iDR,3,first
797,iDR,True,0.029882900484624737,0.002321738916940431,10,"[0.01384809 0.01182854 0.0100354  0.01012483 0.01302381 0.01121653
 0.01004231 0.01151883 0.01069238 0.89766926]",[ 1  2  5 14 15 16 17 20 22 27],100,84,0.017822,1000,100,0.01,0.002,1,10,10,iDR,3,first
798,iDR,True,0.02985276601621337,0.002322022969323008,10,"[0.01384989 0.01183008 0.01003671 0.01012615 0.01289526 0.011218
 0.01004362 0.01152033 0.01069377 0.89778619]",[ 1  2  5 14 15 16 17 20 22 27],100,85,0.017834,1000,100,0.01,0.002,1,10,10,iDR,3,first
799,iDR,True,0.029822664971721532,0.0023219795353118483,10,"[0.01385149 0.01183145 0.01003786 0.01012732 0.01289674 0.01121929
 0.01004478 0.01140644 0.01069501 0.89788963]",[ 1  2  5 14 15 16 17 20 22 27],100,86,0.018009,1000,100,0.01,0.002,1,10,10,iDR,3,first
800,iDR,True,0.029792590657645113,0.0023217225517497522,10,"[0.01371487 0.01183309 0.01003925 0.01012872 0.01289853 0.01122084
 0.01004617 0.01140802 0.01069649 0.89801401]",[ 1  2  5 14 15 16 17 20 22 27],100,80,0.017539,1000,100,0.01,0.002,1,10,10,iDR,3,first
801,iDR,True,0.029762630543898074,0.002321821336874287,10,"[0.0137165  0.01171614 0.01004044 0.01012992 0.01290005 0.01122217
 0.01004736 0.01140937 0.01069775 0.89812029]",[ 1  2  5 14 15 16 17 20 22 27],100,85,0.017986,1000,100,0.01,0.002,1,10,10,iDR,3,first
802,iDR,True,0.029732712089930516,0.002322050274781363,10,"[0.01371804 0.01171746 0.01004157 0.01013106 0.0129015  0.0111112
 0.01004849 0.01141065 0.01069895 0.89822109]",[ 1  2  5 14 15 16 17 20 22 27],100,84,0.017921,1000,100,0.01,0.002,1,10,10,iDR,3,first
803,iDR,True,0.029702795964987816,0.0023218843163258273,10,"[0.01371943 0.01171864 0.01004259 0.01003076 0.01290281 0.01111232
 0.0100495  0.01141181 0.01070004 0.8983121 ]",[ 1  2  5 14 15 16 17 20 22 27],100,82,0.017982,1000,100,0.01,0.002,1,10,10,iDR,3,first
804,iDR,True,0.02967290312122977,0.002322165747988176,10,"[0.0137212  0.01172016 0.01004388 0.01003206 0.01277543 0.01111375
 0.0100508  0.01141328 0.01070142 0.89842802]",[ 1  2  5 14 15 16 17 20 22 27],100,82,0.017705,1000,100,0.01,0.002,1,10,10,iDR,3,first
805,iDR,True,0.029643054815740536,0.002322122733919986,10,"[0.01372276 0.01172149 0.01004503 0.0100332  0.01277689 0.01111502
 0.01005195 0.01130044 0.01070264 0.89853057]",[ 1  2  5 14 15 16 17 20 22 27],100,81,0.017679,1000,100,0.01,0.002,1,10,10,iDR,3,first
806,iDR,True,0.029613223414918715,0.00232186815856499,10,"[0.0135874  0.0117231  0.01004641 0.01003458 0.01277864 0.01111655
 0.01005333 0.01130199 0.01070411 0.89865389]",[ 1  2  5 14 15 16 17 20 22 27],100,74,0.017245,1000,100,0.01,0.002,1,10,10,iDR,3,first
807,iDR,True,0.02958351341073398,0.0023219660424875304,10,"[0.01358899 0.01160723 0.01004759 0.01003576 0.01278014 0.01111785
 0.01005451 0.01130332 0.01070536 0.89875925]",[ 1  2  5 14 15 16 17 20 22 27],100,79,0.017523,1000,100,0.01,0.002,1,10,10,iDR,3,first
808,iDR,True,0.02955383536739732,0.0023221928681173526,10,"[0.0135905  0.01160852 0.0100487  0.01003687 0.01278156 0.0110079
 0.01005562 0.01130457 0.01070655 0.89885919]",[ 1  2  5 14 15 16 17 20 22 27],100,83,0.018011,1000,100,0.01,0.002,1,10,10,iDR,3,first
809,iDR,True,0.029524190868349696,0.002322471694251542,10,"[0.01359224 0.01161001 0.01004999 0.01003816 0.01265536 0.0110093
 0.01005691 0.01130602 0.01070792 0.89897409]",[ 1  2  5 14 15 16 17 20 22 27],100,85,0.017995,1000,100,0.01,0.002,1,10,10,iDR,3,first
810,iDR,True,0.029494600356952057,0.002322429119081168,10,"[0.01359378 0.01161132 0.01005112 0.01003929 0.01265679 0.01101055
 0.01005805 0.01119422 0.01070913 0.89907574]",[ 1  2  5 14 15 16 17 20 22 27],100,82,0.017701,1000,100,0.01,0.002,1,10,10,iDR,3,first
811,iDR,True,0.029465017713546,0.002322176978545102,10,"[0.01345967 0.0116129  0.01005249 0.01004066 0.01265851 0.01101205
 0.01005941 0.01119575 0.01071059 0.89919798]",[ 1  2  5 14 15 16 17 20 22 27],100,84,0.017825,1000,100,0.01,0.002,1,10,10,iDR,3,first
812,iDR,True,0.029435562776257147,0.0023222739780591824,10,"[0.01346123 0.0114981  0.01005366 0.01004182 0.01265998 0.01101333
 0.01006058 0.01119705 0.01071183 0.89930241]",[ 1  2  5 14 15 16 17 20 22 27],100,78,0.0177,1000,100,0.01,0.002,1,10,10,iDR,3,first
813,iDR,True,0.02940613164931716,0.0023224987048245786,10,"[0.01346272 0.01149937 0.01005476 0.01004293 0.01266138 0.01090439
 0.01006169 0.01119828 0.01071301 0.89940147]",[ 1  2  5 14 15 16 17 20 22 27],100,74,0.017758,1000,100,0.01,0.002,1,10,10,iDR,3,first
