iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
386,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
387,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
388,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
389,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
390,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
391,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
392,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
393,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
394,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
395,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
396,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
397,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
398,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
399,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
400,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
401,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
402,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
403,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
404,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
405,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
406,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
407,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
408,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
409,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
410,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
411,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
412,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
413,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
414,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
415,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
416,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
417,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
418,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
419,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
420,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
421,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
422,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
423,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
424,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
425,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
426,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
427,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
428,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
429,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
430,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
431,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
432,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
433,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
434,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
435,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
436,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
437,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
438,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
439,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
440,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
