iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
909,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
910,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
911,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
912,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
913,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
914,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
915,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
916,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
917,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
918,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
919,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
920,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
921,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
922,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
923,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
924,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
925,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
926,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
927,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
928,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
929,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
930,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
931,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
932,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
933,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
934,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
935,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
936,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
937,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
938,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
939,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
940,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
941,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
942,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
943,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
944,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
945,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
946,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
947,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
948,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
949,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
950,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
951,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
952,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
953,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
954,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
955,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
956,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
957,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
958,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
959,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
960,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
961,0.06046559376850619,0.1731880237654525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
