iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.1928711470757132,0.002207728560916243,10,"[0.15234845 0.09592205 0.06799122 0.13577958 0.11712654 0.11112406
 0.05663324 0.04926404 0.0295703  0.18424052]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014403,1000,100,0.03,0.002,1,10,10,TID,3,random
93,TID,True,0.19273003347524242,0.002203723264443783,10,"[0.15234845 0.09592205 0.06799122 0.13577958 0.11801365 0.11112406
 0.05663324 0.04926404 0.02868319 0.18424052]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014509,1000,100,0.03,0.002,1,10,10,TID,3,random
94,TID,True,0.19262853461388757,0.0022005722251212997,10,"[0.15234845 0.09304439 0.06799122 0.13577958 0.11801365 0.11112406
 0.05951091 0.04926404 0.02868319 0.18424052]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014466,1000,100,0.03,0.002,1,10,10,TID,3,random
95,TID,True,0.19240906978401653,0.0021967917027722068,10,"[0.15234845 0.09304439 0.06799122 0.13577958 0.11949157 0.11112406
 0.05951091 0.04778612 0.02868319 0.18424052]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014402,1000,100,0.03,0.002,1,10,10,TID,3,random
96,TID,True,0.19236490792468106,0.002194298847054755,10,"[0.15234845 0.09304439 0.06885172 0.13577958 0.11949157 0.11112406
 0.05951091 0.04778612 0.02782269 0.18424052]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014364,1000,100,0.03,0.002,1,10,10,TID,3,random
97,TID,True,0.19222774681343824,0.002194102461066705,10,"[0.15234845 0.09304439 0.06885172 0.13577958 0.11949157 0.11290939
 0.05772558 0.04778612 0.02782269 0.18424052]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.015075,1000,100,0.03,0.002,1,10,10,TID,3,random
98,TID,True,0.19221451392842132,0.0021946079104205405,10,"[0.15234845 0.09304439 0.06885172 0.13577958 0.11590683 0.11649414
 0.05772558 0.04778612 0.02782269 0.18424052]",[ 1  2  5 14 15 16 17 20 22 27],100,43,0.015172,1000,100,0.03,0.002,1,10,10,TID,3,random
99,TID,True,0.19212646743499295,0.0021761615606111424,10,"[0.14777799 0.09304439 0.06885172 0.13577958 0.12047728 0.11649414
 0.05772558 0.04778612 0.02782269 0.18424052]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014456,1000,100,0.03,0.002,1,10,10,TID,3,random
100,TID,True,0.19202035604576878,0.002180707839355827,10,"[0.14777799 0.09304439 0.06678616 0.13784513 0.12047728 0.11649414
 0.05772558 0.04778612 0.02782269 0.18424052]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014672,1000,100,0.03,0.002,1,10,10,TID,3,random
101,TID,True,0.19179076163637776,0.002177748544446821,10,"[0.14777799 0.09304439 0.06478258 0.13784513 0.12047728 0.11849772
 0.05772558 0.04778612 0.02782269 0.18424052]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014429,1000,100,0.03,0.002,1,10,10,TID,3,random
102,TID,True,0.19134505270722474,0.0021788738178386596,10,"[0.14777799 0.09304439 0.0628391  0.13784513 0.12047728 0.11849772
 0.05772558 0.04778612 0.02782269 0.186184  ]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014194,1000,100,0.03,0.002,1,10,10,TID,3,random
103,TID,True,0.19091687986353392,0.0021868144753102343,10,"[0.14777799 0.09304439 0.0628391  0.13784513 0.11686296 0.11849772
 0.05772558 0.04778612 0.02782269 0.18979832]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.014072,1000,100,0.03,0.002,1,10,10,TID,3,random
104,TID,True,0.19088524200024826,0.002192993421212054,10,"[0.14777799 0.09304439 0.0628391  0.13957689 0.11686296 0.11849772
 0.05599381 0.04778612 0.02782269 0.18979832]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014449,1000,100,0.03,0.002,1,10,10,TID,3,random
105,TID,True,0.19055832412809381,0.002196262339895684,10,"[0.14777799 0.09304439 0.0628391  0.13957689 0.11686296 0.11849772
 0.054314   0.04778612 0.02782269 0.19147813]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013845,1000,100,0.03,0.002,1,10,10,TID,3,random
106,TID,True,0.19046509567898845,0.002202429694212752,10,"[0.14940741 0.09304439 0.0628391  0.13957689 0.11686296 0.11849772
 0.05268458 0.04778612 0.02782269 0.19147813]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014476,1000,100,0.03,0.002,1,10,10,TID,3,random
107,TID,True,0.1902009549033475,0.0021870287796898254,10,"[0.14940741 0.09304439 0.0628391  0.13538959 0.11686296 0.12268503
 0.05268458 0.04778612 0.02782269 0.19147813]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014472,1000,100,0.03,0.002,1,10,10,TID,3,random
108,TID,True,0.18992893974737046,0.0021720898926025863,10,"[0.14940741 0.09304439 0.0628391  0.1313279  0.11686296 0.12674672
 0.05268458 0.04778612 0.02782269 0.19147813]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014346,1000,100,0.03,0.002,1,10,10,TID,3,random
109,TID,True,0.18950427370502895,0.002179907630182247,10,"[0.14940741 0.09304439 0.0628391  0.1313279  0.11686296 0.12294432
 0.05268458 0.04778612 0.02782269 0.19528054]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014617,1000,100,0.03,0.002,1,10,10,TID,3,random
110,TID,True,0.18946576875255,0.0021774895601363187,10,"[0.14940741 0.09304439 0.06367378 0.1313279  0.11686296 0.12294432
 0.05268458 0.04778612 0.02698801 0.19528054]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014387,1000,100,0.03,0.002,1,10,10,TID,3,random
111,TID,True,0.1892792521876056,0.00217960839659879,10,"[0.150841   0.09304439 0.06367378 0.1313279  0.11686296 0.12294432
 0.05268458 0.04635253 0.02698801 0.19528054]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014312,1000,100,0.03,0.002,1,10,10,TID,3,random
112,TID,True,0.18909612074523946,0.0021816636679673866,10,"[0.15223157 0.09304439 0.06367378 0.1313279  0.11686296 0.12294432
 0.05268458 0.04496196 0.02698801 0.19528054]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014427,1000,100,0.03,0.002,1,10,10,TID,3,random
113,TID,True,0.1889973796787635,0.002185868047796078,10,"[0.15223157 0.09304439 0.06176357 0.13323811 0.11686296 0.12294432
 0.05268458 0.04496196 0.02698801 0.19528054]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013837,1000,100,0.03,0.002,1,10,10,TID,3,random
114,TID,True,0.1889008757861018,0.0021918503814836337,10,"[0.15381211 0.09304439 0.06176357 0.13323811 0.11686296 0.12294432
 0.05110404 0.04496196 0.02698801 0.19528054]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014459,1000,100,0.03,0.002,1,10,10,TID,3,random
115,TID,True,0.18877010683839712,0.002191681738153525,10,"[0.15381211 0.09304439 0.06176357 0.13323811 0.11686296 0.12447744
 0.04957092 0.04496196 0.02698801 0.19528054]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014304,1000,100,0.03,0.002,1,10,10,TID,3,random
116,TID,True,0.18867419640346034,0.0021885699210250184,10,"[0.15381211 0.09304439 0.06176357 0.13323811 0.11686296 0.12447744
 0.05091978 0.0436131  0.02698801 0.19528054]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014705,1000,100,0.03,0.002,1,10,10,TID,3,random
117,TID,True,0.18857814972735362,0.0021943518617023212,10,"[0.1553397  0.09304439 0.06176357 0.13323811 0.11686296 0.12447744
 0.04939218 0.0436131  0.02698801 0.19528054]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014199,1000,100,0.03,0.002,1,10,10,TID,3,random
118,TID,True,0.1884827175507316,0.0021999603441593047,10,"[0.15682147 0.09304439 0.06176357 0.13323811 0.11686296 0.12447744
 0.04791042 0.0436131  0.02698801 0.19528054]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014582,1000,100,0.03,0.002,1,10,10,TID,3,random
119,TID,True,0.18839879865745485,0.0021969038360164957,10,"[0.15682147 0.09025306 0.06176357 0.13323811 0.11686296 0.12447744
 0.05070175 0.0436131  0.02698801 0.19528054]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014199,1000,100,0.03,0.002,1,10,10,TID,3,random
120,TID,True,0.1882808155148257,0.0021985537195696276,10,"[0.15682147 0.09025306 0.06176357 0.13454651 0.11686296 0.12447744
 0.05070175 0.04230471 0.02698801 0.19528054]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013912,1000,100,0.03,0.002,1,10,10,TID,3,random
121,TID,True,0.18810698608254292,0.0022004295102554194,10,"[0.15809061 0.09025306 0.06176357 0.13454651 0.11686296 0.12447744
 0.05070175 0.04103557 0.02698801 0.19528054]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014639,1000,100,0.03,0.002,1,10,10,TID,3,random
122,TID,True,0.18798711002173404,0.002200047726079366,10,"[0.15809061 0.09025306 0.06176357 0.13454651 0.11838401 0.12447744
 0.0491807  0.04103557 0.02698801 0.19528054]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014404,1000,100,0.03,0.002,1,10,10,TID,3,random
123,TID,True,0.18793774122977647,0.002198890523138023,10,"[0.15809061 0.09025306 0.06299464 0.13454651 0.11838401 0.12447744
 0.0491807  0.0398045  0.02698801 0.19528054]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014625,1000,100,0.03,0.002,1,10,10,TID,3,random
124,TID,True,0.1878596842318005,0.0021797489121836077,10,"[0.15334789 0.09025306 0.06299464 0.13454651 0.12312673 0.12447744
 0.0491807  0.0398045  0.02698801 0.19528054]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014256,1000,100,0.03,0.002,1,10,10,TID,3,random
125,TID,True,0.187837218057586,0.0021802697382582127,10,"[0.15334789 0.09025306 0.06299464 0.13454651 0.11943293 0.12817124
 0.0491807  0.0398045  0.02698801 0.19528054]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014234,1000,100,0.03,0.002,1,10,10,TID,3,random
126,TID,True,0.1875465189918269,0.0021831409073673836,10,"[0.15334789 0.09025306 0.06299464 0.13454651 0.11943293 0.12817124
 0.04770528 0.0398045  0.02698801 0.19675596]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014179,1000,100,0.03,0.002,1,10,10,TID,3,random
127,TID,True,0.1873537061158633,0.0021802546831929705,10,"[0.15334789 0.09025306 0.06299464 0.13454651 0.11943293 0.12936537
 0.04770528 0.03861036 0.02698801 0.19675596]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014299,1000,100,0.03,0.002,1,10,10,TID,3,random
128,TID,True,0.18692725910641897,0.002188233939507645,10,"[0.15334789 0.09025306 0.06299464 0.13454651 0.11943293 0.12548441
 0.04770528 0.03861036 0.02698801 0.20063692]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013918,1000,100,0.03,0.002,1,10,10,TID,3,random
129,TID,True,0.1863098729278441,0.00219053810003426,10,"[0.15334789 0.08754546 0.06299464 0.13454651 0.11943293 0.12548441
 0.04770528 0.03861036 0.02698801 0.20334451]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014372,1000,100,0.03,0.002,1,10,10,TID,3,random
130,TID,True,0.18627187951676746,0.002187972349928537,10,"[0.15334789 0.0883551  0.06299464 0.13454651 0.11943293 0.12548441
 0.04770528 0.03861036 0.02617837 0.20334451]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013802,1000,100,0.03,0.002,1,10,10,TID,3,random
131,TID,True,0.1860551441067235,0.00218615190610313,10,"[0.15334789 0.0883551  0.06299464 0.13454651 0.11943293 0.12548441
 0.04770528 0.03861036 0.02539302 0.20412986]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014334,1000,100,0.03,0.002,1,10,10,TID,3,random
132,TID,True,0.18563043929932818,0.002193891784728364,10,"[0.15334789 0.0883551  0.06299464 0.13454651 0.11943293 0.12171988
 0.04770528 0.03861036 0.02539302 0.20789439]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014277,1000,100,0.03,0.002,1,10,10,TID,3,random
133,TID,True,0.18519426503219794,0.002194986001547804,10,"[0.15334789 0.0883551  0.0611048  0.13454651 0.11943293 0.12171988
 0.04770528 0.03861036 0.02539302 0.20978423]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013864,1000,100,0.03,0.002,1,10,10,TID,3,random
134,TID,True,0.18487990147872532,0.002194567851312324,10,"[0.15334789 0.0883551  0.0611048  0.13454651 0.11943293 0.12171988
 0.04770528 0.03745205 0.02539302 0.21094254]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014416,1000,100,0.03,0.002,1,10,10,TID,3,random
135,TID,True,0.1847024715379868,0.0021918522029866186,10,"[0.15334789 0.0883551  0.0611048  0.13454651 0.11943293 0.12284344
 0.04770528 0.03632849 0.02539302 0.21094254]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014562,1000,100,0.03,0.002,1,10,10,TID,3,random
136,TID,True,0.1840779765258881,0.0021833919998476663,10,"[0.14874745 0.0883551  0.0611048  0.13454651 0.11943293 0.12284344
 0.04770528 0.03632849 0.02539302 0.21554298]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.014029,1000,100,0.03,0.002,1,10,10,TID,3,random
137,TID,True,0.18401828557557495,0.002180143724913503,10,"[0.14874745 0.0883551  0.0611048  0.13454651 0.11943293 0.12284344
 0.04846707 0.03632849 0.02463123 0.21554298]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014235,1000,100,0.03,0.002,1,10,10,TID,3,random
138,TID,True,0.18377332918743086,0.002187273981877477,10,"[0.15139811 0.08570445 0.0611048  0.13454651 0.11943293 0.12284344
 0.04846707 0.03632849 0.02463123 0.21554298]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.014025,1000,100,0.03,0.002,1,10,10,TID,3,random
139,TID,True,0.18366889257938326,0.0021869200311310745,10,"[0.15213704 0.08570445 0.0611048  0.13454651 0.11943293 0.12284344
 0.04846707 0.03632849 0.02389229 0.21554298]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014157,1000,100,0.03,0.002,1,10,10,TID,3,random
140,TID,True,0.18345370310410766,0.0021842124775990476,10,"[0.15213704 0.08570445 0.05927165 0.13454651 0.11943293 0.12467659
 0.04846707 0.03632849 0.02389229 0.21554298]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014228,1000,100,0.03,0.002,1,10,10,TID,3,random
141,TID,True,0.1833611207791794,0.0021897159130513377,10,"[0.15359106 0.08570445 0.05927165 0.13454651 0.11943293 0.12467659
 0.04701305 0.03632849 0.02389229 0.21554298]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014452,1000,100,0.03,0.002,1,10,10,TID,3,random
142,TID,True,0.18333341557557764,0.002194748190452383,10,"[0.15359106 0.08570445 0.05927165 0.1359569  0.11943293 0.12467659
 0.04560266 0.03632849 0.02389229 0.21554298]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014616,1000,100,0.03,0.002,1,10,10,TID,3,random
143,TID,True,0.18327776271895385,0.0021916918885668294,10,"[0.15359106 0.08570445 0.05927165 0.1359569  0.11943293 0.12467659
 0.04631943 0.03632849 0.02317552 0.21554298]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.014026,1000,100,0.03,0.002,1,10,10,TID,3,random
144,TID,True,0.18297802815856287,0.0021885936726365914,10,"[0.15359106 0.08313332 0.05927165 0.1359569  0.11943293 0.12724772
 0.04631943 0.03632849 0.02317552 0.21554298]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014489,1000,100,0.03,0.002,1,10,10,TID,3,random
145,TID,True,0.18280181561055314,0.0021928932383151476,10,"[0.15536921 0.08313332 0.0574935  0.1359569  0.11943293 0.12724772
 0.04631943 0.03632849 0.02317552 0.21554298]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014393,1000,100,0.03,0.002,1,10,10,TID,3,random
146,TID,True,0.18255442883579187,0.0021996020970925503,10,"[0.15786321 0.08063932 0.0574935  0.1359569  0.11943293 0.12724772
 0.04631943 0.03632849 0.02317552 0.21554298]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014728,1000,100,0.03,0.002,1,10,10,TID,3,random
147,TID,True,0.18250045693144223,0.0021966374842635633,10,"[0.15786321 0.08063932 0.0574935  0.1359569  0.11943293 0.12724772
 0.0470147  0.03632849 0.02248026 0.21554298]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014569,1000,100,0.03,0.002,1,10,10,TID,3,random
148,TID,True,0.1824965145780167,0.0021953176683894692,10,"[0.15786321 0.08063932 0.0574935  0.1359569  0.11943293 0.12724772
 0.0470147  0.0370029  0.02180585 0.21554298]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014826,1000,100,0.03,0.002,1,10,10,TID,3,random
149,TID,True,0.18229323749015863,0.0021962027477953894,10,"[0.16194191 0.08063932 0.0574935  0.13187819 0.11943293 0.12724772
 0.0470147  0.0370029  0.02180585 0.21554298]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014511,1000,100,0.03,0.002,1,10,10,TID,3,random
150,TID,True,0.18218005130712395,0.002195848727121694,10,"[0.16194191 0.08063932 0.0574935  0.13187819 0.12084337 0.12724772
 0.04560426 0.0370029  0.02180585 0.21554298]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.01442,1000,100,0.03,0.002,1,10,10,TID,3,random
151,TID,True,0.18209019693734507,0.002199645023125311,10,"[0.16194191 0.08063932 0.0557687  0.133603   0.12084337 0.12724772
 0.04560426 0.0370029  0.02180585 0.21554298]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014459,1000,100,0.03,0.002,1,10,10,TID,3,random
152,TID,True,0.1820465584971956,0.00219829959773173,10,"[0.16194191 0.08174941 0.0557687  0.133603   0.12084337 0.12724772
 0.04560426 0.03589281 0.02180585 0.21554298]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014153,1000,100,0.03,0.002,1,10,10,TID,3,random
153,TID,True,0.18200497904404517,0.0021972874204430606,10,"[0.16194191 0.08174941 0.05684548 0.133603   0.12084337 0.12724772
 0.04560426 0.03481603 0.02180585 0.21554298]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014379,1000,100,0.03,0.002,1,10,10,TID,3,random
154,TID,True,0.18191197182104724,0.0021783645080029916,10,"[0.15708365 0.08174941 0.05684548 0.133603   0.12084337 0.13210598
 0.04560426 0.03481603 0.02180585 0.21554298]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014433,1000,100,0.03,0.002,1,10,10,TID,3,random
155,TID,True,0.1818851146669148,0.0021832459876477486,10,"[0.15708365 0.08174941 0.05684548 0.13497112 0.12084337 0.13210598
 0.04423613 0.03481603 0.02180585 0.21554298]",[ 1  2  5 14 15 16 17 20 22 27],100,18,0.013597,1000,100,0.03,0.002,1,10,10,TID,3,random
156,TID,True,0.1816279140248538,0.0021677823459888834,10,"[0.15708365 0.08174941 0.05684548 0.13092199 0.1248925  0.13210598
 0.04423613 0.03481603 0.02180585 0.21554298]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014596,1000,100,0.03,0.002,1,10,10,TID,3,random
157,TID,True,0.1815775965463936,0.0021649929417780892,10,"[0.15708365 0.08174941 0.05684548 0.13092199 0.1248925  0.13210598
 0.0448903  0.03481603 0.02115167 0.21554298]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014586,1000,100,0.03,0.002,1,10,10,TID,3,random
158,TID,True,0.18153562770914702,0.0021640111298080796,10,"[0.15708365 0.08174941 0.05788996 0.13092199 0.1248925  0.13210598
 0.0448903  0.03377155 0.02115167 0.21554298]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014327,1000,100,0.03,0.002,1,10,10,TID,3,random
159,TID,True,0.1814226439430703,0.0021636731058148986,10,"[0.15708365 0.08174941 0.05788996 0.13092199 0.12623921 0.13210598
 0.0435436  0.03377155 0.02115167 0.21554298]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.01417,1000,100,0.03,0.002,1,10,10,TID,3,random
160,TID,True,0.18124766816881552,0.002162202218434082,10,"[0.15708365 0.08174941 0.05788996 0.13092199 0.12623921 0.13210598
 0.0435436  0.03377155 0.02051712 0.21617753]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014503,1000,100,0.03,0.002,1,10,10,TID,3,random
161,TID,True,0.181222826235733,0.0021668631248860366,10,"[0.15708365 0.08174941 0.05788996 0.1322283  0.12623921 0.13210598
 0.04223729 0.03377155 0.02051712 0.21617753]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013912,1000,100,0.03,0.002,1,10,10,TID,3,random
162,TID,True,0.1810783690032576,0.002168360555257232,10,"[0.1580968  0.08174941 0.05788996 0.1322283  0.12623921 0.13210598
 0.04223729 0.0327584  0.02051712 0.21617753]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014308,1000,100,0.03,0.002,1,10,10,TID,3,random
163,TID,True,0.18096983426372634,0.0021680425084820475,10,"[0.1580968  0.08174941 0.05788996 0.1322283  0.12750633 0.13210598
 0.04097017 0.0327584  0.02051712 0.21617753]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014347,1000,100,0.03,0.002,1,10,10,TID,3,random
164,TID,True,0.18076580082923238,0.002165232529673826,10,"[0.1580968  0.08174941 0.05615326 0.1322283  0.12924303 0.13210598
 0.04097017 0.0327584  0.02051712 0.21617753]",[ 1  2  5 14 15 16 17 20 22 27],100,38,0.014836,1000,100,0.03,0.002,1,10,10,TID,3,random
165,TID,True,0.1807416614617525,0.002165779227694698,10,"[0.1580968  0.08174941 0.05615326 0.1322283  0.12536574 0.13598327
 0.04097017 0.0327584  0.02051712 0.21617753]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014736,1000,100,0.03,0.002,1,10,10,TID,3,random
166,TID,True,0.1806684723572868,0.0021630937597208583,10,"[0.1580968  0.07929692 0.05615326 0.1322283  0.12536574 0.13598327
 0.04342265 0.0327584  0.02051712 0.21617753]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014535,1000,100,0.03,0.002,1,10,10,TID,3,random
167,TID,True,0.1805586148244385,0.0021446201484977847,10,"[0.1533539  0.07929692 0.05615326 0.1322283  0.12536574 0.14072617
 0.04342265 0.0327584  0.02051712 0.21617753]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014221,1000,100,0.03,0.002,1,10,10,TID,3,random
168,TID,True,0.18001296764674082,0.002146644598952913,10,"[0.1533539  0.07691802 0.05615326 0.1322283  0.12536574 0.14072617
 0.04342265 0.0327584  0.02051712 0.21855644]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014079,1000,100,0.03,0.002,1,10,10,TID,3,random
169,TID,True,0.17984970470954204,0.002144269287362274,10,"[0.1533539  0.07691802 0.05615326 0.1322283  0.12536574 0.14170892
 0.04342265 0.03177565 0.02051712 0.21855644]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014129,1000,100,0.03,0.002,1,10,10,TID,3,random
170,TID,True,0.1798224735217336,0.0021423187244431568,10,"[0.1533539  0.07753353 0.05615326 0.1322283  0.12536574 0.14170892
 0.04342265 0.03177565 0.01990161 0.21855644]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014309,1000,100,0.03,0.002,1,10,10,TID,3,random
171,TID,True,0.17954995660566167,0.0021391879205249036,10,"[0.1533539  0.07520752 0.05615326 0.1322283  0.12769175 0.14170892
 0.04342265 0.03177565 0.01990161 0.21855644]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013923,1000,100,0.03,0.002,1,10,10,TID,3,random
172,TID,True,0.17950450466895038,0.0021366421066156254,10,"[0.1533539  0.07520752 0.05615326 0.1322283  0.12769175 0.14170892
 0.0440197  0.03177565 0.01930456 0.21855644]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014258,1000,100,0.03,0.002,1,10,10,TID,3,random
