iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
828,iDR,True,0.19874898811858946,0.0038443945614945393,10,"[0.11340709 0.086767   0.14972947 0.02306392 0.05071663 0.12649951
 0.03204906 0.11601519 0.04903812 0.25271402]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018854,1000,100,0.003,0.002,1,10,10,iDR,8,random
829,iDR,True,0.19874094198016923,0.0038429896618813334,10,"[0.11336406 0.08673409 0.14967267 0.02305517 0.05069739 0.12683087
 0.0320369  0.11597118 0.04901952 0.25261816]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018807,1000,100,0.003,0.002,1,10,10,iDR,8,random
830,iDR,True,0.1987192932978073,0.0038430715840222034,10,"[0.11338074 0.08674684 0.14969468 0.02305856 0.05070484 0.12684953
 0.03204161 0.11598824 0.04887965 0.25265531]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018766,1000,100,0.003,0.002,1,10,10,iDR,8,random
831,iDR,True,0.19870158557022807,0.003843933822019798,10,"[0.11307906 0.08677636 0.14974562 0.02306641 0.0507221  0.12689269
 0.03205251 0.1160277  0.04889628 0.25274128]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018972,1000,100,0.003,0.002,1,10,10,iDR,8,random
832,iDR,True,0.19864533575882812,0.00384282467348412,10,"[0.11299338 0.08671061 0.14963216 0.02304893 0.05068367 0.12679655
 0.03202823 0.1159398  0.04885923 0.25330744]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01898,1000,100,0.003,0.002,1,10,10,iDR,8,random
833,iDR,True,0.1986159871529083,0.0038428249604213456,10,"[0.1130327  0.08674078 0.14968423 0.02305695 0.0507013  0.12684067
 0.03203937 0.11563219 0.04887623 0.25339557]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018818,1000,100,0.003,0.002,1,10,10,iDR,8,random
834,iDR,True,0.19860795442713788,0.003841416870380429,10,"[0.1129897  0.08670779 0.14962729 0.02304818 0.05068202 0.1271728
 0.03202718 0.11558821 0.04885764 0.25329919]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018762,1000,100,0.003,0.002,1,10,10,iDR,8,random
835,iDR,True,0.19858634339056905,0.0038414982913892444,10,"[0.11300627 0.0867205  0.14964922 0.02305156 0.05068945 0.12719144
 0.03203188 0.11560516 0.04871821 0.25333632]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018901,1000,100,0.003,0.002,1,10,10,iDR,8,random
836,iDR,True,0.19855698623829116,0.003841498117328572,10,"[0.11304547 0.08675059 0.14970114 0.02305956 0.05070703 0.12723557
 0.03204299 0.11529833 0.04873511 0.25342421]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018998,1000,100,0.003,0.002,1,10,10,iDR,8,random
837,iDR,True,0.19853923472712015,0.0038423572710437354,10,"[0.11274457 0.08678002 0.14975193 0.02306738 0.05072423 0.12727873
 0.03205386 0.11533744 0.04875164 0.25351019]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018881,1000,100,0.003,0.002,1,10,10,iDR,8,random
838,iDR,True,0.19852205302189252,0.0038421886924012265,10,"[0.11276173 0.08679322 0.14977472 0.02307089 0.05057976 0.1272981
 0.03205874 0.115355   0.04875906 0.25354877]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018865,1000,100,0.003,0.002,1,10,10,iDR,8,random
839,iDR,True,0.19851573976320006,0.0038420490492413694,10,"[0.11277258 0.08680157 0.14978913 0.02307311 0.05058462 0.12731035
 0.03196564 0.11536609 0.04876375 0.25357316]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018831,1000,100,0.003,0.002,1,10,10,iDR,8,random
840,iDR,True,0.1984998984756393,0.0038419618037153222,10,"[0.11280195 0.08656371 0.14982814 0.02307912 0.0505978  0.12734351
 0.03197397 0.11539614 0.04877646 0.25363921]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018877,1000,100,0.003,0.002,1,10,10,iDR,8,random
841,iDR,True,0.19848273729603363,0.003841793585296202,10,"[0.11281908 0.08657685 0.14985089 0.02308262 0.05045366 0.12736284
 0.03197882 0.11541366 0.04878386 0.25367771]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018764,1000,100,0.003,0.002,1,10,10,iDR,8,random
842,iDR,True,0.1984611339336913,0.0038418749384735817,10,"[0.11283559 0.08658952 0.14987282 0.023086   0.05046105 0.12738148
 0.0319835  0.11543055 0.04864463 0.25371484]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018878,1000,100,0.003,0.002,1,10,10,iDR,8,random
843,iDR,True,0.1984433392896426,0.0038427326241276647,10,"[0.11253518 0.08661884 0.14992357 0.02309382 0.05047814 0.12742462
 0.03199433 0.11546964 0.0486611  0.25380076]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018828,1000,100,0.003,0.002,1,10,10,iDR,8,random
844,iDR,True,0.19841395337108894,0.0038427328780031443,10,"[0.11257417 0.08664886 0.14997553 0.02310182 0.05049563 0.12746877
 0.03200542 0.11516313 0.04867796 0.25388871]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018879,1000,100,0.003,0.002,1,10,10,iDR,8,random
845,iDR,True,0.1984076316288266,0.0038425935193903667,10,"[0.11258498 0.08665718 0.14998993 0.02310404 0.05050048 0.12748102
 0.03191247 0.11517418 0.04868264 0.25391309]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01883,1000,100,0.003,0.002,1,10,10,iDR,8,random
846,iDR,True,0.19839048205394627,0.003842425720297928,10,"[0.11260204 0.08667031 0.15001265 0.02310754 0.05035661 0.12750033
 0.0319173  0.11519164 0.04869001 0.25395156]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019178,1000,100,0.003,0.002,1,10,10,iDR,8,random
847,iDR,True,0.19838416933210865,0.0038422867159872464,10,"[0.11261283 0.08667861 0.15002702 0.02310975 0.05036143 0.12751254
 0.0318246  0.11520267 0.04869468 0.25397588]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019818,1000,100,0.003,0.002,1,10,10,iDR,8,random
848,iDR,True,0.19835476543878378,0.0038422868151128434,10,"[0.11265176 0.08670858 0.15007889 0.02311774 0.05037884 0.12755663
 0.0318356  0.11489677 0.04871151 0.25406369]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019263,1000,100,0.003,0.002,1,10,10,iDR,8,random
849,iDR,True,0.19834845965630452,0.0038421481533921285,10,"[0.11266252 0.08671686 0.15009322 0.02311995 0.05038365 0.12756881
 0.03174312 0.11490774 0.04871616 0.25408795]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018794,1000,100,0.003,0.002,1,10,10,iDR,8,random
850,iDR,True,0.19829185057493148,0.003841034459624114,10,"[0.11257671 0.08665081 0.1499789  0.02310234 0.05034528 0.12747164
 0.03171895 0.11482022 0.04867906 0.2546561 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018789,1000,100,0.003,0.002,1,10,10,iDR,8,random
851,iDR,True,0.19823501388553702,0.0038399191276797954,10,"[0.11249077 0.08658466 0.14986441 0.0230847  0.05030684 0.12737433
 0.03169473 0.11473257 0.0486419  0.25522509]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018815,1000,100,0.003,0.002,1,10,10,iDR,8,random
852,iDR,True,0.1982055542072459,0.003839918411201715,10,"[0.1125295  0.08661447 0.14991601 0.02309265 0.05032416 0.12741819
 0.03170565 0.11442776 0.04865865 0.25531296]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018798,1000,100,0.003,0.002,1,10,10,iDR,8,random
853,iDR,True,0.19814846410873857,0.003838801058731219,10,"[0.11244338 0.08654818 0.14980127 0.02307498 0.05028565 0.12732067
 0.03168138 0.11434018 0.0486214  0.25588291]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018787,1000,100,0.003,0.002,1,10,10,iDR,8,random
854,iDR,True,0.19809114520959514,0.003837682070927107,10,"[0.11235712 0.0864818  0.14968636 0.02305728 0.05024708 0.12722301
 0.03165708 0.11425247 0.04858411 0.2564537 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019123,1000,100,0.003,0.002,1,10,10,iDR,8,random
855,iDR,True,0.19807518491202145,0.0038375940136098252,10,"[0.11238628 0.08624473 0.14972521 0.02306326 0.05026012 0.12725602
 0.03166529 0.11428212 0.04859672 0.25652025]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018872,1000,100,0.003,0.002,1,10,10,iDR,8,random
856,iDR,True,0.19801762115304852,0.0038364731690320947,10,"[0.11229986 0.08617841 0.14961007 0.02304553 0.05022147 0.12715817
 0.03164094 0.11419424 0.04855935 0.25709196]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018819,1000,100,0.003,0.002,1,10,10,iDR,8,random
857,iDR,True,0.19798807822752232,0.0038364712749863962,10,"[0.11233835 0.08620794 0.14966135 0.02305343 0.05023868 0.12720174
 0.03165179 0.11389068 0.04857599 0.25718007]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.0188,1000,100,0.003,0.002,1,10,10,iDR,8,random
858,iDR,True,0.19798176418329666,0.0038363328616779174,10,"[0.11234901 0.08621613 0.14967556 0.02305561 0.05024345 0.12721382
 0.03155983 0.11390149 0.0485806  0.25720449]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01882,1000,100,0.003,0.002,1,10,10,iDR,8,random
859,iDR,True,0.19795221725076412,0.0038363309245294467,10,"[0.11238742 0.0862456  0.14972672 0.0230635  0.05026062 0.12725731
 0.03157062 0.11359861 0.04859721 0.25729241]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018865,1000,100,0.003,0.002,1,10,10,iDR,8,random
860,iDR,True,0.19794453798508874,0.0038349206893183233,10,"[0.11234453 0.08621268 0.14966958 0.02305469 0.05024144 0.12759037
 0.03155857 0.11355525 0.04857866 0.25719422]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019029,1000,100,0.003,0.002,1,10,10,iDR,8,random
861,iDR,True,0.19792655642532977,0.003835772296440703,10,"[0.11204526 0.08624175 0.14972004 0.02306247 0.05025838 0.12763339
 0.03156921 0.11359354 0.04859504 0.25728093]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018846,1000,100,0.003,0.002,1,10,10,iDR,8,random
862,iDR,True,0.19790855982950661,0.0038366219205864032,10,"[0.11174668 0.08627075 0.14977039 0.02307022 0.05027528 0.1276763
 0.03157982 0.11363173 0.04861138 0.25736744]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01884,1000,100,0.003,0.002,1,10,10,iDR,8,random
863,iDR,True,0.19785382931520676,0.003839778431010416,10,"[0.1116965  0.086232   0.15015223 0.02305986 0.0502527  0.12761896
 0.03156564 0.1135807  0.04858955 0.25725185]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018742,1000,100,0.003,0.002,1,10,10,iDR,8,random
864,iDR,True,0.19783580644748652,0.003840626752531463,10,"[0.11139874 0.08626091 0.15020256 0.02306759 0.05026955 0.12766174
 0.03157622 0.11361877 0.04860584 0.25733809]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018903,1000,100,0.003,0.002,1,10,10,iDR,8,random
865,iDR,True,0.19780626613033706,0.0038406262842917843,10,"[0.11143672 0.08629032 0.15025378 0.02307546 0.05028669 0.12770527
 0.03158699 0.11331654 0.04862241 0.25742583]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018982,1000,100,0.003,0.002,1,10,10,iDR,8,random
866,iDR,True,0.19777672847901923,0.0038406258171388387,10,"[0.11147462 0.08631967 0.15030487 0.0230833  0.05030379 0.1277487
 0.03159773 0.11301501 0.04863894 0.25751337]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018951,1000,100,0.003,0.002,1,10,10,iDR,8,random
867,iDR,True,0.19776068545869668,0.003840538687455057,10,"[0.11150349 0.086083   0.15034381 0.02308928 0.05031682 0.12778179
 0.03160591 0.11304428 0.04865154 0.25758008]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018898,1000,100,0.003,0.002,1,10,10,iDR,8,random
868,iDR,True,0.19774346798483972,0.0038403711884839598,10,"[0.11152032 0.08609599 0.1503665  0.02309277 0.05017344 0.12780108
 0.03161069 0.11306135 0.04865889 0.25761896]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018821,1000,100,0.003,0.002,1,10,10,iDR,8,random
869,iDR,True,0.19771391811156616,0.0038403706358296147,10,"[0.11155816 0.08612521 0.15041752 0.0231006  0.05019046 0.12784444
 0.03162141 0.11276041 0.0486754  0.25770637]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018811,1000,100,0.003,0.002,1,10,10,iDR,8,random
870,iDR,True,0.19765900342616294,0.0038435390881197368,10,"[0.11150785 0.08608636 0.15080073 0.02309018 0.05016783 0.12778678
 0.03160715 0.11270955 0.04865344 0.25759013]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018818,1000,100,0.003,0.002,1,10,10,iDR,8,random
871,iDR,True,0.19760119900870368,0.0038424089817389977,10,"[0.11142174 0.08601989 0.15068428 0.02307235 0.05012909 0.1276881
 0.03158274 0.11262252 0.04861587 0.2581634 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018826,1000,100,0.003,0.002,1,10,10,iDR,8,random
872,iDR,True,0.19757952229295928,0.003842490144502843,10,"[0.11143799 0.08603243 0.15070626 0.02307572 0.0501364  0.12770673
 0.03158735 0.11263895 0.0484771  0.25820106]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018766,1000,100,0.003,0.002,1,10,10,iDR,8,random
873,iDR,True,0.19756143174714305,0.0038433374089400976,10,"[0.11114084 0.08606121 0.15075666 0.02308344 0.05015317 0.12774944
 0.03159791 0.11267662 0.04849331 0.25828741]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018805,1000,100,0.003,0.002,1,10,10,iDR,8,random
874,iDR,True,0.1975453257600536,0.003843251240478165,10,"[0.11116954 0.08582518 0.1507956  0.0230894  0.05016612 0.12778243
 0.03160607 0.11270572 0.04850583 0.25835411]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018802,1000,100,0.003,0.002,1,10,10,iDR,8,random
875,iDR,True,0.19752721566112744,0.003844096717077775,10,"[0.11087301 0.08585381 0.1508459  0.0230971  0.05018286 0.12782506
 0.03161662 0.11274332 0.04852201 0.25844031]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018843,1000,100,0.003,0.002,1,10,10,iDR,8,random
876,iDR,True,0.19750999631613025,0.0038439301998547406,10,"[0.1108897  0.08586674 0.15086862 0.02310058 0.05003984 0.12784431
 0.03162138 0.1127603  0.04852932 0.25847922]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01883,1000,100,0.003,0.002,1,10,10,iDR,8,random
877,iDR,True,0.1974928093835454,0.0038437641322559,10,"[0.11090635 0.08587963 0.15089127 0.02310405 0.04989721 0.1278635
 0.03162613 0.11277723 0.04853661 0.25851803]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018776,1000,100,0.003,0.002,1,10,10,iDR,8,random
878,iDR,True,0.197481086548169,0.003843850762088963,10,"[0.11091404 0.08588559 0.15090173 0.02303633 0.04990067 0.12787237
 0.03162832 0.11278504 0.04853997 0.25853595]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018802,1000,100,0.003,0.002,1,10,10,iDR,8,random
879,iDR,True,0.19745942052097315,0.0038439320080995145,10,"[0.11093019 0.08589809 0.15092371 0.02303969 0.04990794 0.12789099
 0.03163292 0.11280147 0.0484014  0.2585736 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018948,1000,100,0.003,0.002,1,10,10,iDR,8,random
880,iDR,True,0.19743779858156904,0.00384401303393459,10,"[0.1109463  0.08591057 0.15094562 0.02304303 0.04991519 0.12790956
 0.03163752 0.11281785 0.0482632  0.25861115]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018975,1000,100,0.003,0.002,1,10,10,iDR,8,random
881,iDR,True,0.19743139510350025,0.003843875398905787,10,"[0.11095683 0.08591872 0.15095995 0.02304522 0.04991992 0.1279217
 0.0315456  0.11282856 0.04826778 0.2586357 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018941,1000,100,0.003,0.002,1,10,10,iDR,8,random
882,iDR,True,0.19741422326694416,0.0038437097211269527,10,"[0.11097345 0.08593159 0.15098256 0.02304867 0.04977762 0.12794086
 0.03155032 0.11284546 0.04827501 0.25867444]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018835,1000,100,0.003,0.002,1,10,10,iDR,8,random
883,iDR,True,0.19740782918103678,0.003843572436746852,10,"[0.11098396 0.08593973 0.15099685 0.02305085 0.04978233 0.12795297
 0.03145865 0.11285614 0.04827958 0.25869893]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018801,1000,100,0.003,0.002,1,10,10,iDR,8,random
884,iDR,True,0.19734969380535636,0.003842437443758668,10,"[0.11089789 0.08587308 0.15087976 0.02303298 0.04974372 0.12785375
 0.03143425 0.11276862 0.04824214 0.2592738 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018842,1000,100,0.003,0.002,1,10,10,iDR,8,random
885,iDR,True,0.19732003514903085,0.0038424375917985405,10,"[0.11093542 0.08590214 0.15093082 0.02304077 0.04976056 0.12789702
 0.03144489 0.11246836 0.04825847 0.25936154]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018787,1000,100,0.003,0.002,1,10,10,iDR,8,random
886,iDR,True,0.1972616433274645,0.003841300576274074,10,"[0.11084917 0.08583536 0.15081347 0.02302286 0.04972187 0.12779758
 0.03142045 0.11238092 0.04822095 0.25993738]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018845,1000,100,0.003,0.002,1,10,10,iDR,8,random
887,iDR,True,0.19725426461751322,0.0038398824516081226,10,"[0.11080669 0.08580246 0.15075567 0.02301404 0.04970282 0.12813185
 0.0314084  0.11233785 0.04820247 0.25983776]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01882,1000,100,0.003,0.002,1,10,10,iDR,8,random
888,iDR,True,0.19723711024065407,0.0038397168990202536,10,"[0.11082321 0.08581526 0.15077816 0.02301747 0.0495611  0.12815096
 0.03141309 0.11235461 0.04820966 0.25987651]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018776,1000,100,0.003,0.002,1,10,10,iDR,8,random
889,iDR,True,0.19722091277671955,0.003839630044553891,10,"[0.11085175 0.08557984 0.15081698 0.02302339 0.04957386 0.12818396
 0.03142118 0.11238354 0.04822207 0.25994343]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018855,1000,100,0.003,0.002,1,10,10,iDR,8,random
890,iDR,True,0.19716234157608262,0.003838492667805499,10,"[0.11076537 0.08551316 0.15069946 0.02300545 0.04953523 0.12808407
 0.03139669 0.11229597 0.0481845  0.2605201 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018829,1000,100,0.003,0.002,1,10,10,iDR,8,random
891,iDR,True,0.1971440783910802,0.003839333487798031,10,"[0.11046978 0.08554158 0.15074956 0.0230131  0.0495517  0.12812665
 0.03140713 0.11233329 0.04820051 0.26060669]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018855,1000,100,0.003,0.002,1,10,10,iDR,8,random
892,iDR,True,0.19711436068253796,0.0038393325888807926,10,"[0.11050703 0.08557042 0.15080038 0.02302086 0.0495684  0.12816984
 0.03141772 0.11203405 0.04821676 0.26069455]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018972,1000,100,0.003,0.002,1,10,10,iDR,8,random
893,iDR,True,0.19709608627899908,0.003840171725657823,10,"[0.11021204 0.0855988  0.15085039 0.02302849 0.04958484 0.12821235
 0.03142814 0.1120712  0.04823275 0.260781  ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018975,1000,100,0.003,0.002,1,10,10,iDR,8,random
894,iDR,True,0.1970887342729128,0.0038387494342670644,10,"[0.11016967 0.08556588 0.15079239 0.02301964 0.04956577 0.12854754
 0.03141605 0.11202811 0.04821421 0.26068074]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018871,1000,100,0.003,0.002,1,10,10,iDR,8,random
895,iDR,True,0.1970704523559954,0.0038395858156564247,10,"[0.10987547 0.08559417 0.15084224 0.02302725 0.04958216 0.12859004
 0.03142644 0.11206515 0.04823015 0.26076692]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019663,1000,100,0.003,0.002,1,10,10,iDR,8,random
896,iDR,True,0.1970533018209125,0.003839420620877319,10,"[0.10989182 0.08560691 0.15086468 0.02303068 0.04944077 0.12860917
 0.03143111 0.11208182 0.04823732 0.26080572]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019309,1000,100,0.003,0.002,1,10,10,iDR,8,random
897,iDR,True,0.1970235857562371,0.00383941975328104,10,"[0.10992878 0.0856357  0.15091543 0.02303842 0.0494574  0.12865243
 0.03144169 0.11178317 0.04825355 0.26089344]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01882,1000,100,0.003,0.002,1,10,10,iDR,8,random
898,iDR,True,0.19700194881315833,0.0038394998782797117,10,"[0.1099447  0.0856481  0.15093728 0.02304176 0.04946456 0.12867105
 0.03144624 0.11179935 0.04811575 0.26093121]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018808,1000,100,0.003,0.002,1,10,10,iDR,8,random
899,iDR,True,0.19694306947586063,0.0038383582846943007,10,"[0.1098587  0.08558111 0.15081922 0.02302374 0.04942587 0.12857041
 0.03142164 0.1117119  0.04807812 0.2615093 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018784,1000,100,0.003,0.002,1,10,10,iDR,8,random
900,iDR,True,0.1969366404654689,0.0038382210558012327,10,"[0.10986906 0.08558918 0.15083343 0.02302591 0.04943053 0.12858253
 0.03133033 0.11172243 0.04808265 0.26153395]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018798,1000,100,0.003,0.002,1,10,10,iDR,8,random
901,iDR,True,0.1968819202546636,0.003841399237273663,10,"[0.10981936 0.08555046 0.15121751 0.02301549 0.04940817 0.12852437
 0.03131616 0.1116719  0.0480609  0.26141566]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018799,1000,100,0.003,0.002,1,10,10,iDR,8,random
902,iDR,True,0.19682288692393293,0.003840254037450832,10,"[0.10973331 0.08548342 0.15109901 0.02299746 0.04936945 0.12842366
 0.03129162 0.11158439 0.04802324 0.26199444]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018872,1000,100,0.003,0.002,1,10,10,iDR,8,random
903,iDR,True,0.1967636196393049,0.003839107203528822,10,"[0.10964713 0.08541629 0.15098034 0.02297939 0.04933068 0.1283228
 0.03126704 0.11149676 0.04798552 0.26257404]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018766,1000,100,0.003,0.002,1,10,10,iDR,8,random
904,iDR,True,0.19673382019046187,0.0038391062355927733,10,"[0.10968381 0.08544487 0.15103086 0.02298708 0.04934719 0.12836574
 0.03127751 0.11119946 0.04800158 0.2626619 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018816,1000,100,0.003,0.002,1,10,10,iDR,8,random
905,iDR,True,0.19672667477877298,0.0038376826534277267,10,"[0.10964159 0.08541198 0.15097272 0.02297823 0.04932819 0.12870127
 0.03126547 0.11115666 0.0479831  0.26256079]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.0188,1000,100,0.003,0.002,1,10,10,iDR,8,random
906,iDR,True,0.19666722344522658,0.003836535366196504,10,"[0.1095553  0.08534475 0.1508539  0.02296015 0.04928937 0.12859997
 0.03124086 0.11106917 0.04794534 0.2631412 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018868,1000,100,0.003,0.002,1,10,10,iDR,8,random
907,iDR,True,0.19665087982229143,0.0038364481732621257,10,"[0.10958335 0.08511051 0.15089253 0.02296603 0.04930199 0.12863291
 0.03124886 0.11109761 0.04795762 0.26320859]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018784,1000,100,0.003,0.002,1,10,10,iDR,8,random
908,iDR,True,0.19659626295852295,0.003839628401536432,10,"[0.10953377 0.085072   0.15127673 0.02295564 0.04927968 0.12857471
 0.03123472 0.11104735 0.04793592 0.2630895 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018843,1000,100,0.003,0.002,1,10,10,iDR,8,random
909,iDR,True,0.19657780904148386,0.0038404602426870527,10,"[0.10924107 0.08509996 0.15132645 0.02296318 0.04929588 0.12861697
 0.03124499 0.11108385 0.04795167 0.26317598]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018812,1000,100,0.003,0.002,1,10,10,iDR,8,random
910,iDR,True,0.19655934399836908,0.0038412901329021353,10,"[0.10894905 0.08512786 0.15137606 0.02297071 0.04931204 0.12865913
 0.03125523 0.11112026 0.04796739 0.26326225]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018865,1000,100,0.003,0.002,1,10,10,iDR,8,random
911,iDR,True,0.19653773006558709,0.003841370051862428,10,"[0.10896473 0.08514011 0.15139785 0.02297402 0.04931914 0.12867765
 0.03125973 0.11113626 0.04783037 0.26330014]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018783,1000,100,0.003,0.002,1,10,10,iDR,8,random
912,iDR,True,0.19651924810950325,0.003842198139597132,10,"[0.10867336 0.08516795 0.15144736 0.02298153 0.04933527 0.12871973
 0.03126995 0.1111726  0.04784601 0.26338624]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01881,1000,100,0.003,0.002,1,10,10,iDR,8,random
913,iDR,True,0.19648941623426106,0.003842198205702261,10,"[0.10870961 0.08519637 0.15149788 0.0229892  0.04935173 0.12876267
 0.03128038 0.11087606 0.04786198 0.26347412]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018818,1000,100,0.003,0.002,1,10,10,iDR,8,random
914,iDR,True,0.1964595906219248,0.0038421982716530002,10,"[0.10874579 0.08522472 0.15154829 0.02299685 0.04936815 0.12880552
 0.03129079 0.11058021 0.0478779  0.26356178]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018834,1000,100,0.003,0.002,1,10,10,iDR,8,random
915,iDR,True,0.1964047980332309,0.0038453897015335485,10,"[0.10869637 0.08518599 0.15193386 0.0229864  0.04934571 0.12874698
 0.03127657 0.11052996 0.04785614 0.26344201]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018766,1000,100,0.003,0.002,1,10,10,iDR,8,random
916,iDR,True,0.19638760442274775,0.00384522615397819,10,"[0.10871246 0.0851986  0.15195636 0.0229898  0.04920496 0.12876605
 0.0312812  0.11054633 0.04786323 0.26348102]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018865,1000,100,0.003,0.002,1,10,10,iDR,8,random
917,iDR,True,0.19637117185082198,0.0038451413322960776,10,"[0.10874026 0.08496472 0.15199521 0.02299568 0.04921754 0.12879897
 0.0312892  0.11057459 0.04787547 0.26354838]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018744,1000,100,0.003,0.002,1,10,10,iDR,8,random
918,iDR,True,0.19636413129093588,0.003843710616394556,10,"[0.10869825 0.0849319  0.1519365  0.0229868  0.04919853 0.12913547
 0.03127711 0.11053188 0.04785698 0.26344658]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018883,1000,100,0.003,0.002,1,10,10,iDR,8,random
