iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
764,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
765,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
766,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
767,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
768,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
769,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
770,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
771,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
772,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
773,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
774,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
775,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
776,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
777,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
778,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
779,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
780,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
781,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
782,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
783,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
784,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
785,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
786,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
787,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
788,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
789,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
790,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
791,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
792,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
793,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
794,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
795,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
796,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
797,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
798,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
799,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
800,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
801,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
802,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
803,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
804,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
805,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
806,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
807,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
808,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
809,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
810,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
811,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
812,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
813,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
814,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
815,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
816,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
817,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
