iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
404,0.005158287170571773,0.005158287170571773,0.0010466068655047027,[0.         0.03461692 0.         0.         0.         0.         0.         0.         0.06464076 0.         0.         0.         0.         0.02346912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05125781 0.         0.         0.01907165 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
405,0.0051470565001827395,0.0051470565001827395,0.0010468201057220277,[0.         0.03427075 0.         0.         0.         0.         0.         0.         0.06464076 0.         0.         0.         0.         0.02346912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05160398 0.         0.         0.01907165 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
406,0.005135855535236094,0.005135855535236094,0.0010470312135371796,[0.         0.03392804 0.         0.         0.         0.         0.         0.         0.06464076 0.         0.         0.         0.         0.02346912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05194668 0.         0.         0.01907165 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
407,0.005124685622442518,0.005124685622442518,0.00104724021027418,[0.         0.03358876 0.         0.         0.         0.         0.         0.         0.06464076 0.         0.         0.         0.         0.02346912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05228597 0.         0.         0.01907165 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
408,0.005120570055925755,0.005120570055925755,0.0010457392517699998,[0.         0.03358876 0.         0.         0.         0.         0.         0.         0.06399435 0.         0.         0.         0.         0.02346912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05293237 0.         0.         0.01907165 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
409,0.0051094091990253184,0.0051094091990253184,0.00104594615853963,[0.         0.03325287 0.         0.         0.         0.         0.         0.         0.06399435 0.         0.         0.         0.         0.02346912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05326826 0.         0.         0.01907165 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
410,0.005105159004098006,0.005105159004098006,0.0010444602096204916,[0.         0.03325287 0.         0.         0.         0.         0.         0.         0.06335441 0.         0.         0.         0.         0.02346912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0539082  0.         0.         0.01907165 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
411,0.005096225263524301,0.005096225263524301,0.0010447303391500724,[0.         0.03325287 0.         0.         0.         0.         0.         0.         0.06335441 0.         0.         0.         0.         0.02323443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414289 0.         0.         0.01907165 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
412,0.005085069198158278,0.005085069198158278,0.0010449351768520064,[0.         0.03292034 0.         0.         0.         0.         0.         0.         0.06335441 0.         0.         0.         0.         0.02323443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05447542 0.         0.         0.01907165 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
413,0.005076178949094403,0.005076178949094403,0.001045902376586746,[0.         0.03259114 0.         0.         0.         0.         0.         0.         0.06368361 0.         0.         0.         0.         0.02323443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05447542 0.         0.         0.01907165 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
414,0.005069831733294417,0.005069831733294417,0.0010461499265797933,[0.         0.03259114 0.         0.         0.         0.         0.         0.         0.06387433 0.         0.         0.         0.         0.02323443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05447542 0.         0.         0.01888093 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
415,0.0050609201901347725,0.0050609201901347725,0.0010471074543171855,[0.         0.03226523 0.         0.         0.         0.         0.         0.         0.06420024 0.         0.         0.         0.         0.02323443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05447542 0.         0.         0.01888093 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
416,0.005049895791852005,0.005049895791852005,0.0010473062081345344,[0.         0.03194258 0.         0.         0.         0.         0.         0.         0.06420024 0.         0.         0.         0.         0.02323443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05479808 0.         0.         0.01888093 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
417,0.005040997905753441,0.005040997905753441,0.0010475736363688192,[0.         0.03194258 0.         0.         0.         0.         0.         0.         0.06420024 0.         0.         0.         0.         0.02300208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05503042 0.         0.         0.01888093 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
418,0.005032157830959393,0.005032157830959393,0.0010478383903207613,[0.         0.03194258 0.         0.         0.         0.         0.         0.         0.06420024 0.         0.         0.         0.         0.02277206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05526044 0.         0.         0.01888093 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
419,0.005025822718305351,0.005025822718305351,0.0010480834648138781,[0.         0.03194258 0.         0.         0.         0.         0.         0.         0.06438905 0.         0.         0.         0.         0.02277206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05526044 0.         0.         0.01869212 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
420,0.005014824565991648,0.005014824565991648,0.0010482802310930537,[0.         0.03162315 0.         0.         0.         0.         0.         0.         0.06438905 0.         0.         0.         0.         0.02277206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05557987 0.         0.         0.01869212 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
421,0.005005944017182845,0.005005944017182845,0.0010492093192991175,[0.         0.03130692 0.         0.         0.         0.         0.         0.         0.06470528 0.         0.         0.         0.         0.02277206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05557987 0.         0.         0.01869212 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
422,0.005005944017182845,0.005005944017182845,0.0010492093192991175,[0.         0.03130692 0.         0.         0.         0.         0.         0.         0.06470528 0.         0.         0.         0.         0.02277206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05557987 0.         0.         0.01869212 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
423,0.005004893943017422,0.005004893943017422,0.0010489027684924732,[0.         0.03149384 0.         0.         0.         0.         0.         0.         0.06470528 0.         0.         0.         0.         0.02277206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05557987 0.         0.         0.0185052  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
424,0.004993955802831567,0.004993955802831567,0.0010490967705574302,[0.         0.0311789  0.         0.         0.         0.         0.         0.         0.06470528 0.         0.         0.         0.         0.02277206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05589481 0.         0.         0.0185052  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
425,0.004986472753597538,0.004986472753597538,0.0010489072772978303,[0.         0.0311789  0.         0.         0.         0.         0.         0.         0.06470528 0.         0.         0.         0.         0.02277206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05607986 0.         0.         0.01832015 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
426,0.0049821539470840965,0.0049821539470840965,0.0010474048206157948,[0.         0.0311789  0.         0.         0.         0.         0.         0.         0.06405823 0.         0.         0.         0.         0.02277206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05672691 0.         0.         0.01832015 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
427,0.0049817755735813525,0.0049817755735813525,0.0010470063573724028,[0.         0.0311789  0.         0.         0.         0.         0.         0.         0.06405823 0.         0.         0.         0.         0.02295526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05672691 0.         0.         0.01813695 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
428,0.004980931620750484,0.004980931620750484,0.0010471291680222278,[0.         0.03140846 0.         0.         0.         0.         0.         0.         0.06405823 0.         0.         0.         0.         0.02272571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05672691 0.         0.         0.01813695 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
429,0.004980543402512862,0.004980543402512862,0.0010467346894112697,[0.         0.03140846 0.         0.         0.         0.         0.         0.         0.06405823 0.         0.         0.         0.         0.02290708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05672691 0.         0.         0.01795558 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
430,0.004973216707437541,0.004973216707437541,0.0010465508242909732,[0.         0.03140846 0.         0.         0.         0.         0.         0.         0.06405823 0.         0.         0.         0.         0.02290708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05690647 0.         0.         0.01777602 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
431,0.004965942991230312,0.004965942991230312,0.0010463687978218795,[0.         0.03140846 0.         0.         0.         0.         0.         0.         0.06405823 0.         0.         0.         0.         0.02290708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05708423 0.         0.         0.01759826 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
432,0.004964846747808111,0.004964846747808111,0.0010460801863226411,[0.         0.03158444 0.         0.         0.         0.         0.         0.         0.06405823 0.         0.         0.         0.         0.02290708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05708423 0.         0.         0.01742228 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
433,0.004955984410901181,0.004955984410901181,0.0010470081371267892,[0.         0.03126859 0.         0.         0.         0.         0.         0.         0.06437408 0.         0.         0.         0.         0.02290708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05708423 0.         0.         0.01742228 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
434,0.004949987508280007,0.004949987508280007,0.0010472342783150522,[0.         0.03126859 0.         0.         0.         0.         0.         0.         0.0645483  0.         0.         0.         0.         0.02290708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05708423 0.         0.         0.01724806 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
435,0.004949987508280007,0.004949987508280007,0.0010472342783150522,[0.         0.03126859 0.         0.         0.         0.         0.         0.         0.0645483  0.         0.         0.         0.         0.02290708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05708423 0.         0.         0.01724806 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
436,0.004948893288718002,0.004948893288718002,0.0010469514101846486,[0.         0.03144107 0.         0.         0.         0.         0.         0.         0.0645483  0.         0.         0.         0.         0.02290708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05708423 0.         0.         0.01707558 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
437,0.004937908245401665,0.004937908245401665,0.001047145087204903,[0.         0.03112666 0.         0.         0.         0.         0.         0.         0.0645483  0.         0.         0.         0.         0.02290708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05739864 0.         0.         0.01707558 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
438,0.0049319886972526185,0.0049319886972526185,0.0010473667281835197,[0.         0.03112666 0.         0.         0.         0.         0.         0.         0.06471905 0.         0.         0.         0.         0.02290708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05739864 0.         0.         0.01690482 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
439,0.004921044946106231,0.004921044946106231,0.0010475584684335715,[0.         0.0308154  0.         0.         0.         0.         0.         0.         0.06471905 0.         0.         0.         0.         0.02290708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0577099  0.         0.         0.01690482 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
440,0.004912192477543022,0.004912192477543022,0.0010478221289072144,[0.         0.0308154  0.         0.         0.         0.         0.         0.         0.06471905 0.         0.         0.         0.         0.02267801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05793897 0.         0.         0.01690482 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
441,0.004903342618733033,0.004903342618733033,0.0010487274852807628,[0.         0.03050724 0.         0.         0.         0.         0.         0.         0.06502721 0.         0.         0.         0.         0.02267801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05793897 0.         0.         0.01690482 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
442,0.004898960918377087,0.004898960918377087,0.0010472175535215682,[0.         0.03050724 0.         0.         0.         0.         0.         0.         0.06437694 0.         0.         0.         0.         0.02267801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05858925 0.         0.         0.01690482 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
443,0.004890171790681222,0.004890171790681222,0.001048113856331381,[0.         0.03020217 0.         0.         0.         0.         0.         0.         0.06468201 0.         0.         0.         0.         0.02267801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05858925 0.         0.         0.01690482 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
444,0.004882895100703442,0.004882895100703442,0.0010489014635396451,[0.         0.03020217 0.         0.         0.         0.         0.         0.         0.06490879 0.         0.         0.         0.         0.02245123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05858925 0.         0.         0.01690482 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
445,0.004874093367051448,0.004874093367051448,0.0010497888033213598,[0.         0.02990015 0.         0.         0.         0.         0.         0.         0.06521081 0.         0.         0.         0.         0.02245123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05858925 0.         0.         0.01690482 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
446,0.004873125681811135,0.004873125681811135,0.0010495115642667513,[0.         0.0300692  0.         0.         0.         0.         0.         0.         0.06521081 0.         0.         0.         0.         0.02245123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05858925 0.         0.         0.01673577 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
447,0.004865854057704744,0.004865854057704744,0.0010502912954029329,[0.         0.0300692  0.         0.         0.         0.         0.         0.         0.06543532 0.         0.         0.         0.         0.02222672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05858925 0.         0.         0.01673577 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
448,0.004855061666177321,0.004855061666177321,0.0010504765216590257,[0.         0.02976851 0.         0.         0.         0.         0.         0.         0.06543532 0.         0.         0.         0.         0.02222672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05888994 0.         0.         0.01673577 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
449,0.0048443148748198465,0.0048443148748198465,0.001050659895652558,[0.         0.02947082 0.         0.         0.         0.         0.         0.         0.06543532 0.         0.         0.         0.         0.02222672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05918762 0.         0.         0.01673577 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
450,0.004837331859891563,0.004837331859891563,0.0010504885213452409,[0.         0.02947082 0.         0.         0.         0.         0.         0.         0.06543532 0.         0.         0.         0.         0.02222672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05935498 0.         0.         0.01656841 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
451,0.004828630833116297,0.004828630833116297,0.001050744350839156,[0.         0.02947082 0.         0.         0.         0.         0.         0.         0.06543532 0.         0.         0.         0.         0.02200445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05957725 0.         0.         0.01656841 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
452,0.004819988293985584,0.004819988293985584,0.0010509976220381323,[0.         0.02947082 0.         0.         0.         0.         0.         0.         0.06543532 0.         0.         0.         0.         0.0217844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05979729 0.         0.         0.01656841 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
453,0.004812839247101139,0.004812839247101139,0.001051754194379838,[0.         0.02947082 0.         0.         0.         0.         0.         0.         0.06565317 0.         0.         0.         0.         0.02156656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05979729 0.         0.         0.01656841 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
454,0.004805719019773821,0.004805719019773821,0.0010525032009981268,[0.         0.02947082 0.         0.         0.         0.         0.         0.         0.06586883 0.         0.         0.         0.         0.02135089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05979729 0.         0.         0.01656841 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
455,0.0047969065585955675,0.0047969065585955675,0.0010533690537011583,[0.         0.02917611 0.         0.         0.         0.         0.         0.         0.06616354 0.         0.         0.         0.         0.02135089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05979729 0.         0.         0.01656841 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
456,0.004788108969432735,0.004788108969432735,0.0010542262478771592,[0.         0.02888435 0.         0.         0.         0.         0.         0.         0.0664553  0.         0.         0.         0.         0.02135089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05979729 0.         0.         0.01656841 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
