iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
819,iDR,True,0.05250912310199021,0.0010001223170572817,10,"[0.01002173 0.01358776 0.01244712 0.05873859 0.01052716 0.01007363
 0.84754416 0.01701008 0.01002049 0.01002929]",[ 1  4  8 11 12 15 16 25 27 30],100,20,0.045746,1000,100,0.003,0.001,1,10,10,best,7,random
820,TID,True,0.05248052190609184,0.00100112022691536,10,"[0.01002173 0.01376398 0.01244712 0.05856237 0.01052716 0.01007363
 0.84754416 0.01701008 0.01002049 0.01002929]",[ 1  4  8 11 12 15 16 25 27 30],100,22,0.046053,1000,100,0.003,0.001,1,10,10,best,7,random
821,iDR,True,0.05242006839451162,0.0010003820567833597,10,"[0.01002349 0.0137664  0.0124493  0.05839694 0.01052901 0.0100754
 0.84769308 0.01701306 0.01002225 0.01003105]",[ 1  4  8 11 12 15 16 25 27 30],100,40,0.048114,1000,100,0.003,0.001,1,10,10,best,7,random
822,iDR,True,0.05241078986392746,0.0010001536800705064,10,"[0.01002387 0.01376691 0.01241242 0.05839913 0.0105294  0.01007578
 0.84772475 0.0170137  0.01002263 0.01003143]",[ 1  4  8 11 12 15 16 25 27 30],100,23,0.046301,1000,100,0.003,0.001,1,10,10,best,7,random
823,TID,True,0.05238230311914202,0.001001145822805264,10,"[0.01002387 0.01394211 0.01241242 0.05822393 0.0105294  0.01007578
 0.84772475 0.0170137  0.01002263 0.01003143]",[ 1  4  8 11 12 15 16 25 27 30],100,19,0.046173,1000,100,0.003,0.001,1,10,10,best,7,random
824,TID,True,0.052373098963795786,0.0010010129312234346,10,"[0.01002387 0.01394211 0.01241242 0.05822393 0.01049781 0.01007578
 0.84775633 0.0170137  0.01002263 0.01003143]",[ 1  4  8 11 12 15 16 25 27 30],100,34,0.047733,1000,100,0.003,0.001,1,10,10,best,7,random
825,iDR,True,0.05231292881938396,0.0010002790091267171,10,"[0.01002562 0.01394454 0.01241459 0.0580594  0.01049965 0.01007754
 0.84790444 0.01701667 0.01002438 0.01003318]",[ 1  4  8 11 12 15 16 25 27 30],100,29,0.047571,1000,100,0.003,0.001,1,10,10,best,7,random
826,idID,True,0.05230366917678357,0.001000051265445847,10,"[0.01002599 0.01394506 0.0123778  0.05806156 0.01050004 0.01007792
 0.84793602 0.01701731 0.01002475 0.01003355]",[ 1  4  8 11 12 15 16 25 27 30],100,19,0.046601,1000,100,0.003,0.001,1,10,10,best,7,random
827,iDR,True,0.05229633317643761,0.0010000097268354042,10,"[0.01002629 0.01394548 0.01237818 0.05806331 0.01050035 0.01007822
 0.84796154 0.01701782 0.01002505 0.01000375]",[ 1  4  8 11 12 15 16 25 27 30],100,17,0.045882,1000,100,0.003,0.001,1,10,10,best,7,random
828,iDR,True,0.05228951280557602,0.0010000356994863263,10,"[0.0100266  0.0139459  0.01237855 0.05806506 0.01050067 0.01004829
 0.84798718 0.01701833 0.01002536 0.01000405]",[ 1  4  8 11 12 15 16 25 27 30],100,25,0.045769,1000,100,0.003,0.001,1,10,10,best,7,random
829,iDR,True,0.05228271197943339,0.0010000615957828781,10,"[0.0100269  0.01394632 0.01237892 0.05806681 0.01050099 0.01001845
 0.84801274 0.01701885 0.01002566 0.01000436]",[ 1  4  8 11 12 15 16 25 27 30],100,19,0.046056,1000,100,0.003,0.001,1,10,10,best,7,random
830,TID,True,0.05225433674857194,0.001001048092874988,10,"[0.0100269  0.01412052 0.01237892 0.05789261 0.01050099 0.01001845
 0.84801274 0.01701885 0.01002566 0.01000436]",[ 1  4  8 11 12 15 16 25 27 30],100,13,0.044414,1000,100,0.003,0.001,1,10,10,best,7,random
831,idID,True,0.05224509970517634,0.00100082103200843,10,"[0.01002727 0.01412105 0.01234225 0.05789476 0.01050138 0.01001882
 0.84804424 0.01701948 0.01002603 0.01000473]",[ 1  4  8 11 12 15 16 25 27 30],100,38,0.047755,1000,100,0.003,0.001,1,10,10,best,7,random
832,idID,True,0.05218519642452342,0.0010000912264714033,10,"[0.01002901 0.0141235  0.01234439 0.05773111 0.0105032  0.01002056
 0.84819156 0.01702243 0.01002777 0.01000647]",[ 1  4  8 11 12 15 16 25 27 30],100,37,0.047101,1000,100,0.003,0.001,1,10,10,best,7,random
833,TID,True,0.05218202840189934,0.0010001008053926435,10,"[0.01002901 0.0141235  0.01234439 0.05773111 0.01047169 0.01002056
 0.84819156 0.01705394 0.01002777 0.01000647]",[ 1  4  8 11 12 15 16 25 27 30],100,39,0.046175,1000,100,0.003,0.001,1,10,10,best,7,random
834,TID,True,0.0521795478708331,0.0010002396797734177,10,"[0.01002901 0.01416054 0.01230736 0.05773111 0.01047169 0.01002056
 0.84819156 0.01705394 0.01002777 0.01000647]",[ 1  4  8 11 12 15 16 25 27 30],100,24,0.045975,1000,100,0.003,0.001,1,10,10,best,7,random
835,TID,True,0.05214470582701565,0.0010001688437067998,10,"[0.01002901 0.01416054 0.01230736 0.05755791 0.01047169 0.01002056
 0.84819156 0.01722714 0.01002777 0.01000647]",[ 1  4  8 11 12 15 16 25 27 30],100,35,0.047117,1000,100,0.003,0.001,1,10,10,best,7,random
836,iDR,True,0.052137026499420515,0.0010000592383518612,10,"[0.01002933 0.01416098 0.01230774 0.05755972 0.01044061 0.01002087
 0.8482182  0.01722768 0.01002809 0.01000678]",[ 1  4  8 11 12 15 16 25 27 30],100,38,0.04603,1000,100,0.003,0.001,1,10,10,best,7,random
837,TID,True,0.052120399105481496,0.0010003895735881797,10,"[0.01002933 0.01416098 0.01248042 0.05738704 0.01044061 0.01002087
 0.8482182  0.01722768 0.01002809 0.01000678]",[ 1  4  8 11 12 15 16 25 27 30],100,34,0.045707,1000,100,0.003,0.001,1,10,10,best,7,random
838,idID,True,0.05211108082236363,0.0010001606262598267,10,"[0.0100297  0.01416151 0.01244345 0.05738919 0.010441   0.01002125
 0.84824996 0.01722832 0.01002846 0.01000715]",[ 1  4  8 11 12 15 16 25 27 30],100,35,0.046383,1000,100,0.003,0.001,1,10,10,best,7,random
839,iDR,True,0.052103422350577855,0.0010000513419488408,10,"[0.01003002 0.01416195 0.01244384 0.05739099 0.01041    0.01002156
 0.84827653 0.01722886 0.01002878 0.01000747]",[ 1  4  8 11 12 15 16 25 27 30],100,25,0.046341,1000,100,0.003,0.001,1,10,10,best,7,random
840,TID,True,0.05210146745065721,0.0010002504644369015,10,"[0.01003002 0.01419318 0.01244384 0.05739099 0.01037877 0.01002156
 0.84827653 0.01722886 0.01002878 0.01000747]",[ 1  4  8 11 12 15 16 25 27 30],100,31,0.045557,1000,100,0.003,0.001,1,10,10,best,7,random
841,idID,True,0.05209385328082189,0.00100014183426311,10,"[0.01003033 0.01419363 0.01244422 0.05739277 0.01034796 0.01002187
 0.84830295 0.0172294  0.01002909 0.01000778]",[ 1  4  8 11 12 15 16 25 27 30],100,42,0.046941,1000,100,0.003,0.001,1,10,10,best,7,random
842,TID,True,0.05205917882791657,0.0010000714133284508,10,"[0.01003033 0.01419363 0.01244422 0.0572206  0.01034796 0.01002187
 0.84830295 0.01740158 0.01002909 0.01000778]",[ 1  4  8 11 12 15 16 25 27 30],100,39,0.047063,1000,100,0.003,0.001,1,10,10,best,7,random
843,TID,True,0.05205667710395862,0.0010002114108475738,10,"[0.01003033 0.01423096 0.01240689 0.0572206  0.01034796 0.01002187
 0.84830295 0.01740158 0.01002909 0.01000778]",[ 1  4  8 11 12 15 16 25 27 30],100,25,0.045028,1000,100,0.003,0.001,1,10,10,best,7,random
844,TID,True,0.05204720699781668,0.0010000942064300662,10,"[0.01000024 0.01423096 0.01240689 0.0572206  0.01034796 0.01002187
 0.84833304 0.01740158 0.01002909 0.01000778]",[ 1  4  8 11 12 15 16 25 27 30],100,28,0.045433,1000,100,0.003,0.001,1,10,10,best,7,random
845,TID,True,0.05204408326844025,0.0010001036437662174,10,"[0.01000024 0.01423096 0.01240689 0.0572206  0.01031691 0.01002187
 0.84833304 0.01743262 0.01002909 0.01000778]",[ 1  4  8 11 12 15 16 25 27 30],100,20,0.043217,1000,100,0.003,0.001,1,10,10,best,7,random
846,iDR,False,0.05204408326844025,0.0010001036437662174,10,"[0.01000024 0.01423096 0.01240689 0.0572206  0.01031691 0.01002187
 0.84833304 0.01743262 0.01002909 0.01000778]",[ 1  4  8 11 12 15 16 25 27 30],100,31,0.04387,1000,100,0.003,0.001,1,10,10,best,7,random
847,TID,True,0.05200949212543078,0.0010000334340943622,10,"[0.01000024 0.01423096 0.01240689 0.05704893 0.01031691 0.01002187
 0.84833304 0.01760428 0.01002909 0.01000778]",[ 1  4  8 11 12 15 16 25 27 30],100,17,0.042888,1000,100,0.003,0.001,1,10,10,best,7,random
848,TID,True,0.05199295515765028,0.001000360837930431,10,"[0.01000024 0.01423096 0.01257804 0.05687779 0.01031691 0.01002187
 0.84833304 0.01760428 0.01002909 0.01000778]",[ 1  4  8 11 12 15 16 25 27 30],100,31,0.043354,1000,100,0.003,0.001,1,10,10,best,7,random
849,iDR,True,0.05198356022184524,0.0010001300987314856,10,"[0.01000062 0.0142315  0.01254078 0.05687993 0.0103173  0.01002225
 0.84836505 0.01760495 0.01002947 0.01000816]",[ 1  4  8 11 12 15 16 25 27 30],100,43,0.044644,1000,100,0.003,0.001,1,10,10,best,7,random
850,iDR,True,0.05197598729024473,0.001000022108218345,10,"[0.01000093 0.01423194 0.01254117 0.05688169 0.01028667 0.01002256
 0.84839131 0.01760549 0.01002978 0.01000847]",[ 1  4  8 11 12 15 16 25 27 30],100,19,0.044694,1000,100,0.003,0.001,1,10,10,best,7,random
851,iDR,False,0.05197598729024473,0.001000022108218345,10,"[0.01000093 0.01423194 0.01254117 0.05688169 0.01028667 0.01002256
 0.84839131 0.01760549 0.01002978 0.01000847]",[ 1  4  8 11 12 15 16 25 27 30],100,18,0.044504,1000,100,0.003,0.001,1,10,10,best,7,random
852,TID,True,0.05194803907586748,0.0010009884713309005,10,"[0.01000093 0.01440258 0.01254117 0.05671105 0.01028667 0.01002256
 0.84839131 0.01760549 0.01002978 0.01000847]",[ 1  4  8 11 12 15 16 25 27 30],100,20,0.044191,1000,100,0.003,0.001,1,10,10,best,7,random
853,iDR,True,0.05188918066549635,0.0010002736183900413,10,"[0.01000263 0.01440503 0.0125433  0.05655054 0.01028842 0.01002427
 0.84853567 0.01760849 0.01003148 0.01001017]",[ 1  4  8 11 12 15 16 25 27 30],100,27,0.045919,1000,100,0.003,0.001,1,10,10,best,7,random
854,iDR,True,0.05188162444211359,0.0010001659346337598,10,"[0.01000294 0.01440548 0.01254369 0.05655228 0.01025787 0.01002458
 0.84856186 0.01760903 0.01003179 0.01001048]",[ 1  4  8 11 12 15 16 25 27 30],100,26,0.046552,1000,100,0.003,0.001,1,10,10,best,7,random
855,iDR,True,0.05187408986019059,0.0010000585673108492,10,"[0.01000325 0.01440592 0.01254407 0.05655402 0.01022741 0.01002489
 0.84858798 0.01760957 0.0100321  0.01001079]",[ 1  4  8 11 12 15 16 25 27 30],100,29,0.046237,1000,100,0.003,0.001,1,10,10,best,7,random
856,iDR,True,0.05186802562541794,0.0010000182990004772,10,"[0.01000355 0.01440635 0.01254445 0.05655573 0.01022772 0.01002519
 0.84861352 0.0176101  0.01000231 0.01001109]",[ 1  4  8 11 12 15 16 25 27 30],100,28,0.045891,1000,100,0.003,0.001,1,10,10,best,7,random
857,iDR,False,0.05186802562541794,0.0010000182990004772,10,"[0.01000355 0.01440635 0.01254445 0.05655573 0.01022772 0.01002519
 0.84861352 0.0176101  0.01000231 0.01001109]",[ 1  4  8 11 12 15 16 25 27 30],100,17,0.044186,1000,100,0.003,0.001,1,10,10,best,7,random
858,TID,True,0.051851574879103635,0.0010003428723100098,10,"[0.01000355 0.01440635 0.01271412 0.05638606 0.01022772 0.01002519
 0.84861352 0.0176101  0.01000231 0.01001109]",[ 1  4  8 11 12 15 16 25 27 30],100,25,0.044693,1000,100,0.003,0.001,1,10,10,best,7,random
859,idID,True,0.05184207136647215,0.0010001096360104979,10,"[0.01000393 0.0144069  0.01267646 0.05638821 0.01022811 0.01002557
 0.84864589 0.01761078 0.01000269 0.01001147]",[ 1  4  8 11 12 15 16 25 27 30],100,26,0.046037,1000,100,0.003,0.001,1,10,10,best,7,random
860,iDR,True,0.05183455660559202,0.001000002578472084,10,"[0.01000423 0.01440735 0.01267685 0.05638994 0.01019774 0.01002588
 0.84867193 0.01761132 0.010003   0.01001178]",[ 1  4  8 11 12 15 16 25 27 30],100,32,0.045877,1000,100,0.003,0.001,1,10,10,best,7,random
861,iDR,False,0.05183455660559202,0.001000002578472084,10,"[0.01000423 0.01440735 0.01267685 0.05638994 0.01019774 0.01002588
 0.84867193 0.01761132 0.010003   0.01001178]",[ 1  4  8 11 12 15 16 25 27 30],100,26,0.044909,1000,100,0.003,0.001,1,10,10,best,7,random
862,TID,True,0.05183263500605651,0.0010001976407977326,10,"[0.01000423 0.01443794 0.01267685 0.05638994 0.01016714 0.01002588
 0.84867193 0.01761132 0.010003   0.01001178]",[ 1  4  8 11 12 15 16 25 27 30],100,20,0.044467,1000,100,0.003,0.001,1,10,10,best,7,random
863,TID,True,0.05181548684774658,0.001000077022717048,10,"[0.01000423 0.01443794 0.01267685 0.05622077 0.01033631 0.01002588
 0.84867193 0.01761132 0.010003   0.01001178]",[ 1  4  8 11 12 15 16 25 27 30],100,26,0.045694,1000,100,0.003,0.001,1,10,10,best,7,random
864,TID,True,0.051814144642096126,0.0010000103224811964,10,"[0.01000423 0.01443794 0.01267685 0.05622077 0.01030531 0.01002588
 0.84867193 0.01761132 0.01003401 0.01001178]",[ 1  4  8 11 12 15 16 25 27 30],100,29,0.046666,1000,100,0.003,0.001,1,10,10,best,7,random
865,iDR,False,0.051814144642096126,0.0010000103224811964,10,"[0.01000423 0.01443794 0.01267685 0.05622077 0.01030531 0.01002588
 0.84867193 0.01761132 0.01003401 0.01001178]",[ 1  4  8 11 12 15 16 25 27 30],100,20,0.046077,1000,100,0.003,0.001,1,10,10,best,7,random
866,TID,True,0.05181220388832928,0.0010002074423611019,10,"[0.01000423 0.01446885 0.01267685 0.05622077 0.01027439 0.01002588
 0.84867193 0.01761132 0.01003401 0.01001178]",[ 1  4  8 11 12 15 16 25 27 30],100,20,0.045459,1000,100,0.003,0.001,1,10,10,best,7,random
867,TID,True,0.05180472569951857,0.0010001455526179924,10,"[0.01000423 0.01446885 0.01267685 0.05622077 0.01027439 0.01002588
 0.84870203 0.01761132 0.0100039  0.01001178]",[ 1  4  8 11 12 15 16 25 27 30],100,33,0.046823,1000,100,0.003,0.001,1,10,10,best,7,random
868,iDR,True,0.05179717601544389,0.001000038011755882,10,"[0.01000454 0.0144693  0.01267724 0.0562225  0.01024388 0.01002619
 0.84872819 0.01761186 0.01000421 0.01001209]",[ 1  4  8 11 12 15 16 25 27 30],100,31,0.045305,1000,100,0.003,0.001,1,10,10,best,7,random
869,TID,True,0.05176946361961668,0.0010009931758539305,10,"[0.01000454 0.01463797 0.01267724 0.05605384 0.01024388 0.01002619
 0.84872819 0.01761186 0.01000421 0.01001209]",[ 1  4  8 11 12 15 16 25 27 30],100,24,0.046849,1000,100,0.003,0.001,1,10,10,best,7,random
870,idID,True,0.05171117441216276,0.0010002866094044086,10,"[0.01000623 0.01464043 0.01267937 0.05589507 0.0102456  0.01002787
 0.84887094 0.01761482 0.01000589 0.01001377]",[ 1  4  8 11 12 15 16 25 27 30],100,28,0.047167,1000,100,0.003,0.001,1,10,10,best,7,random
871,iDR,True,0.051703541340347256,0.0010000861749106691,10,"[0.01000675 0.0146412  0.01268004 0.05589803 0.01024615 0.0100284
 0.8489158  0.0175629  0.01000642 0.0100143 ]",[ 1  4  8 11 12 15 16 25 27 30],100,39,0.04644,1000,100,0.003,0.001,1,10,10,best,7,random
872,TID,True,0.051700447931533944,0.001000095519396131,10,"[0.01000675 0.0146412  0.01268004 0.05589803 0.01021541 0.0100284
 0.8489158  0.01759364 0.01000642 0.0100143 ]",[ 1  4  8 11 12 15 16 25 27 30],100,27,0.045311,1000,100,0.003,0.001,1,10,10,best,7,random
873,TID,True,0.05169852050768173,0.001000290919718459,10,"[0.01000675 0.01467185 0.01268004 0.05589803 0.01018476 0.0100284
 0.8489158  0.01759364 0.01000642 0.0100143 ]",[ 1  4  8 11 12 15 16 25 27 30],100,26,0.045529,1000,100,0.003,0.001,1,10,10,best,7,random
874,TID,True,0.0516884285821493,0.0010000528249473361,10,"[0.01000675 0.01467185 0.01268004 0.05589803 0.01018476 0.0100284
 0.84896858 0.01754086 0.01000642 0.0100143 ]",[ 1  4  8 11 12 15 16 25 27 30],100,33,0.045966,1000,100,0.003,0.001,1,10,10,best,7,random
875,iDR,False,0.0516884285821493,0.0010000528249473361,10,"[0.01000675 0.01467185 0.01268004 0.05589803 0.01018476 0.0100284
 0.84896858 0.01754086 0.01000642 0.0100143 ]",[ 1  4  8 11 12 15 16 25 27 30],100,22,0.044475,1000,100,0.003,0.001,1,10,10,best,7,random
876,TID,True,0.05168650621535652,0.0010002476390686967,10,"[0.01000675 0.0147024  0.01268004 0.05589803 0.01015421 0.0100284
 0.84896858 0.01754086 0.01000642 0.0100143 ]",[ 1  4  8 11 12 15 16 25 27 30],100,21,0.044664,1000,100,0.003,0.001,1,10,10,best,7,random
877,TID,True,0.051673307160307665,0.001000075752635769,10,"[0.01017445 0.0147024  0.01268004 0.05573033 0.01015421 0.0100284
 0.84896858 0.01754086 0.01000642 0.0100143 ]",[ 1  4  8 11 12 15 16 25 27 30],100,34,0.047063,1000,100,0.003,0.001,1,10,10,best,7,random
878,TID,True,0.0516713889330486,0.0010002699823147658,10,"[0.01017445 0.01473287 0.01268004 0.05573033 0.01012374 0.0100284
 0.84896858 0.01754086 0.01000642 0.0100143 ]",[ 1  4  8 11 12 15 16 25 27 30],100,32,0.045825,1000,100,0.003,0.001,1,10,10,best,7,random
879,iDR,True,0.05166394078635698,0.0010001640220598112,10,"[0.01017476 0.01473331 0.01268043 0.05573203 0.01009368 0.01002871
 0.84899436 0.01754139 0.01000673 0.0100146 ]",[ 1  4  8 11 12 15 16 25 27 30],100,38,0.047209,1000,100,0.003,0.001,1,10,10,best,7,random
880,iDR,True,0.05165651398835961,0.0010000583732778794,10,"[0.01017507 0.01473376 0.01268081 0.05573371 0.0100637  0.01002901
 0.84902007 0.01754193 0.01000703 0.01001491]",[ 1  4  8 11 12 15 16 25 27 30],100,32,0.04687,1000,100,0.003,0.001,1,10,10,best,7,random
881,TID,True,0.051652742990182944,0.001000077176799703,10,"[0.01014454 0.01473376 0.01268081 0.05573371 0.0100637  0.01002901
 0.84902007 0.01757245 0.01000703 0.01001491]",[ 1  4  8 11 12 15 16 25 27 30],100,30,0.045324,1000,100,0.003,0.001,1,10,10,best,7,random
882,TID,True,0.05165202311911945,0.0010000224875806598,10,"[0.01011411 0.01473376 0.01268081 0.05573371 0.0100637  0.01002901
 0.84902007 0.01757245 0.01000703 0.01004534]",[ 1  4  8 11 12 15 16 25 27 30],100,31,0.04604,1000,100,0.003,0.001,1,10,10,best,7,random
883,TID,True,0.05164946497742786,0.001000165146687758,10,"[0.01011411 0.0147718  0.01264277 0.05573371 0.0100637  0.01002901
 0.84902007 0.01757245 0.01000703 0.01004534]",[ 1  4  8 11 12 15 16 25 27 30],100,33,0.046703,1000,100,0.003,0.001,1,10,10,best,7,random
884,TID,True,0.051640690935762956,0.0010001019213158207,10,"[0.01011411 0.0147718  0.01264277 0.05573371 0.0100637  0.01002901
 0.84905021 0.01757245 0.01000703 0.0100152 ]",[ 1  4  8 11 12 15 16 25 27 30],100,26,0.046362,1000,100,0.003,0.001,1,10,10,best,7,random
885,iDR,True,0.05163255479631593,0.0010000055239286418,10,"[0.01008407 0.01477225 0.01264315 0.0557354  0.01006401 0.01002932
 0.84907597 0.01757298 0.01000733 0.01001551]",[ 1  4  8 11 12 15 16 25 27 30],100,25,0.045326,1000,100,0.003,0.001,1,10,10,best,7,random
886,TID,True,0.05162881596658168,0.0010000241592913964,10,"[0.01005382 0.01477225 0.01264315 0.0557354  0.01006401 0.01002932
 0.84907597 0.01760324 0.01000733 0.01001551]",[ 1  4  8 11 12 15 16 25 27 30],100,25,0.045393,1000,100,0.003,0.001,1,10,10,best,7,random
887,TID,True,0.05162577515167668,0.0010000333376677484,10,"[0.01005382 0.01477225 0.01264315 0.0557354  0.01003382 0.01002932
 0.84907597 0.01763343 0.01000733 0.01001551]",[ 1  4  8 11 12 15 16 25 27 30],100,26,0.045539,1000,100,0.003,0.001,1,10,10,best,7,random
888,TID,True,0.05162387770140641,0.0010002252645218155,10,"[0.01005382 0.01480235 0.01264315 0.0557354  0.01000372 0.01002932
 0.84907597 0.01763343 0.01000733 0.01001551]",[ 1  4  8 11 12 15 16 25 27 30],100,20,0.046591,1000,100,0.003,0.001,1,10,10,best,7,random
889,iDR,True,0.05161622881528162,0.0010000246150389518,10,"[0.01005435 0.01480314 0.01264382 0.05573835 0.01000424 0.01002985
 0.84912089 0.01758146 0.01000786 0.01001604]",[ 1  4  8 11 12 15 16 25 27 30],100,33,0.046667,1000,100,0.003,0.001,1,10,10,best,7,random
890,TID,True,0.05161250089981963,0.0010000431954785287,10,"[0.01002419 0.01480314 0.01264382 0.05573835 0.01000424 0.01002985
 0.84912089 0.01761162 0.01000786 0.01001604]",[ 1  4  8 11 12 15 16 25 27 30],100,18,0.045012,1000,100,0.003,0.001,1,10,10,best,7,random
891,TID,True,0.05158495130673417,0.0010009901343564398,10,"[0.01002419 0.01497035 0.01264382 0.05557114 0.01000424 0.01002985
 0.84912089 0.01761162 0.01000786 0.01001604]",[ 1  4  8 11 12 15 16 25 27 30],100,22,0.044722,1000,100,0.003,0.001,1,10,10,best,7,random
892,TID,True,0.051567834365528566,0.0010005196691032303,10,"[0.01002419 0.01497035 0.01264382 0.05540442 0.01000424 0.01002985
 0.84912089 0.01761162 0.01000786 0.01018275]",[ 1  4  8 11 12 15 16 25 27 30],100,40,0.047091,1000,100,0.003,0.001,1,10,10,best,7,random
893,iDR,True,0.05155836528195994,0.001000287729147104,10,"[0.01002457 0.01497092 0.01260637 0.05540653 0.01000462 0.01003023
 0.8491531  0.01761229 0.01000824 0.01018314]",[ 1  4  8 11 12 15 16 25 27 30],100,34,0.047024,1000,100,0.003,0.001,1,10,10,best,7,random
894,iDR,True,0.051550720448924385,0.0010000873235179405,10,"[0.0100251  0.01497171 0.01260703 0.05540945 0.01000515 0.01003076
 0.84919797 0.01756038 0.01000877 0.01018368]",[ 1  4  8 11 12 15 16 25 27 30],100,23,0.046385,1000,100,0.003,0.001,1,10,10,best,7,random
895,TID,True,0.05154249290486274,0.0010000915665279967,10,"[0.0100251  0.01497171 0.01260703 0.05540945 0.01000515 0.01000066
 0.84922806 0.01756038 0.01000877 0.01018368]",[ 1  4  8 11 12 15 16 25 27 30],100,20,0.04584,1000,100,0.003,0.001,1,10,10,best,7,random
896,iDR,True,0.05153502249863974,0.0010000494076196935,10,"[0.0100254  0.01497217 0.01260742 0.05541115 0.01000546 0.01000097
 0.84925401 0.01756092 0.01000908 0.01015343]",[ 1  4  8 11 12 15 16 25 27 30],100,23,0.045251,1000,100,0.003,0.001,1,10,10,best,7,random
897,TID,True,0.05150758559010425,0.0010009907875899006,10,"[0.0100254  0.0151384  0.01260742 0.05524491 0.01000546 0.01000097
 0.84925401 0.01756092 0.01000908 0.01015343]",[ 1  4  8 11 12 15 16 25 27 30],100,22,0.044907,1000,100,0.003,0.001,1,10,10,best,7,random
898,iDR,True,0.05144998485615732,0.0010002944190096025,10,"[0.01002707 0.01514091 0.01260951 0.05508831 0.01000712 0.01000263
 0.84939478 0.01756383 0.01001074 0.01015512]",[ 1  4  8 11 12 15 16 25 27 30],100,36,0.047217,1000,100,0.003,0.001,1,10,10,best,7,random
899,iDR,True,0.05144253172904367,0.001000252384510012,10,"[0.01002737 0.01514137 0.01260989 0.05508999 0.01000742 0.01000293
 0.84942066 0.01756436 0.01001104 0.01012496]",[ 1  4  8 11 12 15 16 25 27 30],100,33,0.046717,1000,100,0.003,0.001,1,10,10,best,7,random
900,TID,True,0.05143244525102018,0.0010000146859843685,10,"[0.01002737 0.01514137 0.01260989 0.05508999 0.01000742 0.01000293
 0.84947335 0.01751167 0.01001104 0.01012496]",[ 1  4  8 11 12 15 16 25 27 30],100,30,0.045906,1000,100,0.003,0.001,1,10,10,best,7,random
901,TID,True,0.05141627391113564,0.0010003308474188398,10,"[0.01002737 0.01514137 0.01277516 0.05492472 0.01000742 0.01000293
 0.84947335 0.01751167 0.01001104 0.01012496]",[ 1  4  8 11 12 15 16 25 27 30],100,22,0.045301,1000,100,0.003,0.001,1,10,10,best,7,random
902,TID,True,0.0513994264312256,0.0010002133634494357,10,"[0.01002737 0.01514137 0.01277516 0.05475994 0.0101722  0.01000293
 0.84947335 0.01751167 0.01001104 0.01012496]",[ 1  4  8 11 12 15 16 25 27 30],100,29,0.046501,1000,100,0.003,0.001,1,10,10,best,7,random
903,TID,True,0.051372233868865295,0.0010011436801164457,10,"[0.01002737 0.01530565 0.01277516 0.05459566 0.0101722  0.01000293
 0.84947335 0.01751167 0.01001104 0.01012496]",[ 1  4  8 11 12 15 16 25 27 30],100,28,0.046729,1000,100,0.003,0.001,1,10,10,best,7,random
904,TID,True,0.05135544156097571,0.0010010268999935024,10,"[0.01002737 0.01530565 0.01277516 0.05443188 0.01033598 0.01000293
 0.84947335 0.01751167 0.01001104 0.01012496]",[ 1  4  8 11 12 15 16 25 27 30],100,41,0.048148,1000,100,0.003,0.001,1,10,10,best,7,random
905,iDR,True,0.05129857174191009,0.0010003407874148587,10,"[0.01002901 0.01530815 0.01277725 0.05427744 0.01033767 0.01000457
 0.84961209 0.01751453 0.01001268 0.01012661]",[ 1  4  8 11 12 15 16 25 27 30],100,36,0.047304,1000,100,0.003,0.001,1,10,10,best,7,random
906,TID,True,0.05128183139072475,0.0010002246879630993,10,"[0.01002901 0.01530815 0.01277725 0.05411461 0.0105005  0.01000457
 0.84961209 0.01751453 0.01001268 0.01012661]",[ 1  4  8 11 12 15 16 25 27 30],100,31,0.046779,1000,100,0.003,0.001,1,10,10,best,7,random
907,iDR,True,0.05127409551758869,0.001000114782806835,10,"[0.01002932 0.01530863 0.01277765 0.05411632 0.01046933 0.01000488
 0.84963886 0.01751508 0.01001299 0.01012693]",[ 1  4  8 11 12 15 16 25 27 30],100,26,0.046597,1000,100,0.003,0.001,1,10,10,best,7,random
908,iDR,True,0.051266381780277294,0.0010000052004723772,10,"[0.01002964 0.01530911 0.01277805 0.05411802 0.01043825 0.0100052
 0.84966554 0.01751563 0.01001331 0.01012725]",[ 1  4  8 11 12 15 16 25 27 30],100,28,0.046113,1000,100,0.003,0.001,1,10,10,best,7,random
909,TID,True,0.05125039544011104,0.0010003157837645156,10,"[0.01002964 0.01530911 0.01294041 0.05395566 0.01043825 0.0100052
 0.84966554 0.01751563 0.01001331 0.01012725]",[ 1  4  8 11 12 15 16 25 27 30],100,28,0.045943,1000,100,0.003,0.001,1,10,10,best,7,random
910,TID,True,0.05123371515683197,0.0010002003726042267,10,"[0.01002964 0.01530911 0.01294041 0.05379379 0.01060012 0.0100052
 0.84966554 0.01751563 0.01001331 0.01012725]",[ 1  4  8 11 12 15 16 25 27 30],100,28,0.046634,1000,100,0.003,0.001,1,10,10,best,7,random
911,iDR,True,0.05122608658721934,0.0010000010622843675,10,"[0.01003017 0.01530992 0.01294109 0.05379662 0.01060068 0.01000572
 0.84971019 0.017464   0.01001383 0.01012778]",[ 1  4  8 11 12 15 16 25 27 30],100,36,0.046257,1000,100,0.003,0.001,1,10,10,best,7,random
