iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
368,0.18004149158787675,0.18004149158787675,0.0030402228299999997,[0.       0.       0.066869 0.0569   0.       0.032509 0.05294  0.013584 0.073747 0.017255 0.       0.024813 0.058893 0.       0.       0.045841 0.040284 0.       0.011199 0.027988 0.045211 0.       0.015656 0.049324 0.       0.       0.       0.352725 0.       0.014264 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
369,0.17946238408383103,0.17946238408383103,0.003037758213,[0.       0.       0.066634 0.0567   0.       0.032395 0.052754 0.013536 0.073488 0.017194 0.       0.024726 0.058686 0.       0.       0.04568  0.040142 0.       0.01116  0.02789  0.045052 0.       0.015601 0.049151 0.       0.       0.       0.354999 0.       0.014214 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
370,0.17887970652563073,0.17887970652563073,0.0030352740169999996,[0.       0.       0.066398 0.056499 0.       0.03228  0.052567 0.013488 0.073228 0.017133 0.       0.024638 0.058478 0.       0.       0.045518 0.04     0.       0.011121 0.027791 0.044893 0.       0.015546 0.048977 0.       0.       0.       0.35728  0.       0.014164 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
371,0.17829679817010324,0.17829679817010324,0.003032791079,[0.       0.       0.066162 0.056298 0.       0.032165 0.05238  0.01344  0.072967 0.017072 0.       0.02455  0.05827  0.       0.       0.045356 0.039858 0.       0.011081 0.027692 0.044733 0.       0.015491 0.048803 0.       0.       0.       0.359568 0.       0.014114 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
372,0.1782151005367122,0.1782151005367122,0.0030343884011900003,[0.         0.         0.066162   0.056298   0.         0.032165   0.05238    0.01344    0.07345503 0.017072   0.         0.02455    0.05827    0.         0.         0.045356   0.039858   0.         0.011081   0.027692   0.044733   0.         0.015491   0.04831497 0.         0.         0.         0.359568   0.         0.014114   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
373,0.17762959589041866,0.17762959589041866,0.003031891186,[0.       0.       0.065925 0.056096 0.       0.03205  0.052192 0.013392 0.073192 0.017011 0.       0.024462 0.058061 0.       0.       0.045193 0.039715 0.       0.011041 0.027593 0.044573 0.       0.015435 0.048142 0.       0.       0.       0.361863 0.       0.014063 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
374,0.17746264329711897,0.17746264329711897,0.0030317575744799995,[0.         0.         0.065925   0.056096   0.         0.03205    0.05167008 0.013392   0.073192   0.017011   0.         0.024462   0.058061   0.         0.         0.045193   0.039715   0.         0.011041   0.027593   0.044573   0.         0.015435   0.048142   0.         0.         0.         0.36238492 0.         0.014063   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
375,0.17687599664241263,0.17687599664241263,0.0030292581370000003,[0.       0.       0.065687 0.055894 0.       0.031934 0.051484 0.013344 0.072928 0.01695  0.       0.024374 0.057851 0.       0.       0.04503  0.039572 0.       0.011001 0.027493 0.044412 0.       0.015379 0.047968 0.       0.       0.       0.364688 0.       0.014012 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
376,0.17628587714992067,0.17628587714992067,0.0030267409379999997,[0.       0.       0.065448 0.055691 0.       0.031818 0.051297 0.013295 0.072663 0.016888 0.       0.024285 0.057641 0.       0.       0.044866 0.039428 0.       0.010961 0.027393 0.044251 0.       0.015323 0.047794 0.       0.       0.       0.366996 0.       0.013961 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
377,0.1762036061660194,0.1762036061660194,0.0030277266440199998,[0.         0.         0.065448   0.055691   0.         0.031818   0.051297   0.013295   0.072663   0.016888   0.         0.024285   0.057641   0.         0.         0.04441734 0.039428   0.         0.010961   0.027393   0.044251   0.         0.015323   0.047794   0.         0.         0.         0.36744466 0.         0.013961   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
378,0.17603906207979775,0.17603906207979775,0.0030275953236999996,[0.         0.         0.065448   0.055691   0.         0.031818   0.05078403 0.013295   0.072663   0.016888   0.         0.024285   0.057641   0.         0.         0.04441734 0.039428   0.         0.010961   0.027393   0.044251   0.         0.015323   0.047794   0.         0.         0.         0.36795763 0.         0.013961   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
379,0.17544764476077923,0.17544764476077923,0.003025076594,[0.       0.       0.065208 0.055487 0.       0.031701 0.050598 0.013246 0.072397 0.016826 0.       0.024196 0.05743  0.       0.       0.044255 0.039283 0.       0.010921 0.027293 0.044089 0.       0.015267 0.047619 0.       0.       0.       0.370275 0.       0.01391  0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
380,0.17485299733704335,0.17485299733704335,0.0030225394699999997,[0.       0.       0.064967 0.055282 0.       0.031584 0.050411 0.013197 0.07213  0.016764 0.       0.024107 0.057218 0.       0.       0.044092 0.039138 0.       0.010881 0.027192 0.043926 0.       0.015211 0.047443 0.       0.       0.       0.372598 0.       0.013859 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
381,0.1742583777598586,0.1742583777598586,0.0030200091180000005,[0.       0.       0.064726 0.055077 0.       0.031467 0.050224 0.013148 0.071862 0.016702 0.       0.024018 0.057006 0.       0.       0.043928 0.038993 0.       0.010841 0.027091 0.043763 0.       0.015155 0.047267 0.       0.       0.       0.374927 0.       0.013808 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
382,0.17417675235059576,0.17417675235059576,0.003020220457,[0.       0.       0.064758 0.055105 0.       0.031483 0.049747 0.013155 0.071898 0.01671  0.       0.02403  0.057034 0.       0.       0.04395  0.039012 0.       0.010846 0.027105 0.043785 0.       0.015163 0.047291 0.       0.       0.       0.375114 0.       0.013815 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
383,0.17357804024002582,0.17357804024002582,0.0030176633939999996,[0.       0.       0.064516 0.054899 0.       0.031365 0.049561 0.013106 0.071629 0.016648 0.       0.02394  0.056821 0.       0.       0.043786 0.038866 0.       0.010805 0.027004 0.043621 0.       0.015106 0.047114 0.       0.       0.       0.377449 0.       0.013763 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
384,0.17349796508100518,0.17349796508100518,0.0030178794769999996,[0.       0.       0.064548 0.054926 0.       0.031381 0.04909  0.013113 0.071665 0.016656 0.       0.023952 0.056849 0.       0.       0.043808 0.038885 0.       0.01081  0.027017 0.043643 0.       0.015114 0.047137 0.       0.       0.       0.377637 0.       0.01377  0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
385,0.17333401534071757,0.17333401534071757,0.00301668373798,[0.         0.         0.064548   0.05437674 0.         0.031381   0.04909    0.013113   0.071665   0.016656   0.         0.023952   0.056849   0.         0.         0.043808   0.038885   0.         0.01081    0.027017   0.043643   0.         0.015114   0.047137   0.         0.         0.         0.37818626 0.         0.01377    0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
386,0.17321447022483413,0.17321447022483413,0.0030154609159899998,[0.         0.         0.064548   0.05437674 0.         0.031381   0.04909    0.013113   0.071665   0.016656   0.         0.023952   0.05628051 0.         0.         0.043808   0.038885   0.         0.01081    0.027017   0.043643   0.         0.015114   0.047137   0.         0.         0.         0.37875475 0.         0.01377    0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
387,0.17261396883805902,0.17261396883805902,0.0030129085839999997,[0.       0.       0.064304 0.054172 0.       0.031263 0.048905 0.013064 0.071395 0.016593 0.       0.023862 0.056068 0.       0.       0.043643 0.038738 0.       0.010769 0.026915 0.043478 0.       0.015057 0.046959 0.       0.       0.       0.381098 0.       0.013718 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
388,0.17245207502132098,0.17245207502132098,0.0030117292595599997,[0.         0.         0.064304   0.05363028 0.         0.031263   0.048905   0.013064   0.071395   0.016593   0.         0.023862   0.056068   0.         0.         0.043643   0.038738   0.         0.010769   0.026915   0.043478   0.         0.015057   0.046959   0.         0.         0.         0.38163972 0.         0.013718   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
389,0.1718485528479461,0.1718485528479461,0.003009159036,[0.       0.       0.064059 0.053426 0.       0.031144 0.048719 0.013014 0.071123 0.01653  0.       0.023771 0.055855 0.       0.       0.043477 0.038591 0.       0.010728 0.026813 0.043313 0.       0.015    0.04678  0.       0.       0.       0.38399  0.       0.013666 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
390,0.17124427054813196,0.17124427054813196,0.0030065935169999998,[0.       0.       0.063814 0.053222 0.       0.031025 0.048533 0.012964 0.070851 0.016467 0.       0.02368  0.055641 0.       0.       0.043311 0.038443 0.       0.010687 0.02671  0.043147 0.       0.014943 0.046601 0.       0.       0.       0.386347 0.       0.013614 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
391,0.17116367457756196,0.17116367457756196,0.0030067888180000005,[0.       0.       0.063845 0.053248 0.       0.03104  0.048071 0.01297  0.070885 0.016475 0.       0.023691 0.055668 0.       0.       0.043332 0.038462 0.       0.010692 0.026723 0.043168 0.       0.01495  0.046624 0.       0.       0.       0.386535 0.       0.013621 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
392,0.17108911910319924,0.17108911910319924,0.003005995968,[0.       0.       0.063879 0.052744 0.       0.031057 0.048097 0.012977 0.070923 0.016484 0.       0.023704 0.055698 0.       0.       0.043355 0.038482 0.       0.010698 0.026737 0.043191 0.       0.014958 0.046649 0.       0.       0.       0.386741 0.       0.013628 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
393,0.1709422409106418,0.1709422409106418,0.00300529436704,[0.         0.         0.063879   0.052744   0.         0.031057   0.048097   0.012977   0.070923   0.016484   0.         0.023704   0.055698   0.         0.         0.043355   0.038482   0.         0.010698   0.026737   0.043191   0.         0.014958   0.04618251 0.         0.         0.         0.38720749 0.         0.013628   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
394,0.17033365967427921,0.17033365967427921,0.003002707204,[0.       0.       0.063632 0.05254  0.       0.030937 0.047911 0.012927 0.070649 0.01642  0.       0.023613 0.055483 0.       0.       0.043188 0.038333 0.       0.010657 0.026634 0.043024 0.       0.0149   0.046004 0.       0.       0.       0.38957  0.       0.013575 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
395,0.16972584558379258,0.16972584558379258,0.00300013431,[0.       0.       0.063385 0.052336 0.       0.030817 0.047725 0.012877 0.070375 0.016356 0.       0.023521 0.055268 0.       0.       0.043021 0.038184 0.       0.010616 0.026531 0.042857 0.       0.014842 0.045826 0.       0.       0.       0.39194  0.       0.013522 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
396,0.1695813694521105,0.1695813694521105,0.0029994450869599994,[0.         0.         0.063385   0.052336   0.         0.030817   0.047725   0.012877   0.070375   0.016356   0.         0.023521   0.055268   0.         0.         0.043021   0.038184   0.         0.010616   0.026531   0.042857   0.         0.014842   0.04536774 0.         0.         0.         0.39239826 0.         0.013522   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
397,0.16950717083379102,0.16950717083379102,0.0029986595610000002,[0.       0.       0.063418 0.05184  0.       0.030833 0.04775  0.012884 0.070412 0.016365 0.       0.023533 0.055297 0.       0.       0.043044 0.038204 0.       0.010622 0.026545 0.042879 0.       0.01485  0.045392 0.       0.       0.       0.392604 0.       0.013529 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
398,0.16889649241615085,0.16889649241615085,0.002996072493,[0.       0.       0.06317  0.051637 0.       0.030712 0.047563 0.012834 0.070137 0.016301 0.       0.023441 0.055081 0.       0.       0.042876 0.038055 0.       0.01058  0.026441 0.042711 0.       0.014792 0.045214 0.       0.       0.       0.394979 0.       0.013476 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
399,0.16828438184860584,0.16828438184860584,0.002993483601,[0.       0.       0.062921 0.051434 0.       0.030591 0.047376 0.012784 0.069861 0.016237 0.       0.023349 0.054864 0.       0.       0.042707 0.037905 0.       0.010538 0.026337 0.042543 0.       0.014734 0.045036 0.       0.       0.       0.397359 0.       0.013423 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
400,0.16821024125746475,0.16821024125746475,0.0029927033180000002,[0.       0.       0.062953 0.050946 0.       0.030607 0.0474   0.012791 0.069897 0.016245 0.       0.023361 0.054892 0.       0.       0.042729 0.037925 0.       0.010543 0.026351 0.042565 0.       0.014742 0.045059 0.       0.       0.       0.397564 0.       0.01343  0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
401,0.16812939372991573,0.16812939372991573,0.002992887176,[0.       0.       0.062983 0.05097  0.       0.030622 0.046948 0.012797 0.06993  0.016253 0.       0.023372 0.054918 0.       0.       0.042749 0.037943 0.       0.010548 0.026363 0.042585 0.       0.014749 0.04508  0.       0.       0.       0.397753 0.       0.013436 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
402,0.16751629741542062,0.16751629741542062,0.0029902911240000003,[0.       0.       0.062734 0.050768 0.       0.030501 0.046762 0.012746 0.069653 0.016189 0.       0.023279 0.0547   0.       0.       0.04258  0.037793 0.       0.010506 0.026259 0.042416 0.       0.014691 0.044901 0.       0.       0.       0.400139 0.       0.013383 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
403,0.1669001526085246,0.1669001526085246,0.002987683335,[0.       0.       0.062484 0.050566 0.       0.030379 0.046576 0.012695 0.069375 0.016124 0.       0.023186 0.054482 0.       0.       0.04241  0.037642 0.       0.010464 0.026154 0.042247 0.       0.014632 0.044722 0.       0.       0.       0.40253  0.       0.01333  0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
404,0.16628350296842742,0.16628350296842742,0.0029850801269999997,[0.       0.       0.062234 0.050363 0.       0.030257 0.046389 0.012644 0.069097 0.016059 0.       0.023093 0.054264 0.       0.       0.04224  0.037491 0.       0.010422 0.026049 0.042078 0.       0.014573 0.044543 0.       0.       0.       0.404926 0.       0.013277 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
405,0.16566461985232941,0.16566461985232941,0.002982464646,[0.       0.       0.061983 0.05016  0.       0.030135 0.046202 0.012593 0.068818 0.015994 0.       0.023    0.054045 0.       0.       0.04207  0.03734  0.       0.01038  0.025944 0.041908 0.       0.014514 0.044363 0.       0.       0.       0.407326 0.       0.013223 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
406,0.1655854491105942,0.1655854491105942,0.0029826515060000004,[0.       0.       0.062012 0.050183 0.       0.030149 0.045761 0.012599 0.06885  0.016001 0.       0.023011 0.05407  0.       0.       0.04209  0.037357 0.       0.010385 0.025956 0.041927 0.       0.014521 0.044384 0.       0.       0.       0.407515 0.       0.013229 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
407,0.16541726506242022,0.16541726506242022,0.00298317922812,[0.         0.         0.06139188 0.050183   0.         0.030149   0.045761   0.012599   0.06885    0.016001   0.         0.023011   0.05407    0.         0.         0.04209    0.037357   0.         0.010385   0.025956   0.041927   0.         0.014521   0.044384   0.         0.         0.         0.40813512 0.         0.013229   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
408,0.1653383533152003,0.1653383533152003,0.0029833662160000003,[0.       0.       0.06142  0.050206 0.       0.030163 0.045324 0.012605 0.068882 0.016008 0.       0.023022 0.054095 0.       0.       0.042109 0.037374 0.       0.01039  0.025968 0.041946 0.       0.014528 0.044404 0.       0.       0.       0.408322 0.       0.013235 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
409,0.16471761453190698,0.16471761453190698,0.0029807391869999997,[0.       0.       0.06117  0.050002 0.       0.03004  0.04514  0.012554 0.068602 0.015943 0.       0.022928 0.053875 0.       0.       0.041938 0.037222 0.       0.010348 0.025862 0.041775 0.       0.014469 0.044223 0.       0.       0.       0.410728 0.       0.013181 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
410,0.16409548095016102,0.16409548095016102,0.002978107145,[0.       0.       0.06092  0.049797 0.       0.029917 0.044955 0.012503 0.068321 0.015878 0.       0.022834 0.053655 0.       0.       0.041766 0.03707  0.       0.010306 0.025756 0.041604 0.       0.01441  0.044042 0.       0.       0.       0.413138 0.       0.013127 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
411,0.16398020781459155,0.16398020781459155,0.00297695302595,[0.         0.         0.06092    0.049797   0.         0.029917   0.044955   0.012503   0.068321   0.015878   0.         0.022834   0.05311845 0.         0.         0.041766   0.03707    0.         0.010306   0.025756   0.041604   0.         0.01441    0.044042   0.         0.         0.         0.41367455 0.         0.013127   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
412,0.16335821396651146,0.16335821396651146,0.0029743389150000002,[0.       0.       0.060669 0.049592 0.       0.029794 0.04477  0.012452 0.06804  0.015813 0.       0.02274  0.0529   0.       0.       0.041594 0.036917 0.       0.010264 0.02565  0.041433 0.       0.014351 0.043861 0.       0.       0.       0.41609  0.       0.013073 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
413,0.1632784222383374,0.1632784222383374,0.002974500555,[0.       0.       0.060696 0.049614 0.       0.029807 0.044342 0.012458 0.06807  0.01582  0.       0.02275  0.052924 0.       0.       0.041613 0.036933 0.       0.010269 0.025661 0.041451 0.       0.014357 0.043881 0.       0.       0.       0.416275 0.       0.013079 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
414,0.16319925804118549,0.16319925804118549,0.0029746640989999997,[0.       0.       0.060723 0.049636 0.       0.02982  0.043918 0.012464 0.0681   0.015827 0.       0.02276  0.052947 0.       0.       0.041631 0.036949 0.       0.010274 0.025672 0.041469 0.       0.014363 0.0439   0.       0.       0.       0.41646  0.       0.013085 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
415,0.16312523201258394,0.16312523201258394,0.0029754237704399996,[0.         0.         0.060723   0.049636   0.         0.02982    0.043918   0.012464   0.0681     0.015827   0.         0.02276    0.052947   0.         0.         0.041631   0.03657951 0.         0.010274   0.025672   0.041469   0.         0.014363   0.0439     0.         0.         0.         0.41682949 0.         0.013085   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
416,0.16304785784395331,0.16304785784395331,0.002975594345,[0.       0.       0.06075  0.049658 0.       0.029833 0.043498 0.01247  0.06813  0.015834 0.       0.02277  0.05297  0.       0.       0.041649 0.036596 0.       0.010279 0.025683 0.041487 0.       0.014369 0.043919 0.       0.       0.       0.417013 0.       0.013091 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
