iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,idID,True,0.034836369998662735,0.005629418429665457,10,"[0.01013905 0.01000785 0.01000108 0.01000898 0.01000123 0.01002093
 0.01051854 0.01002349 0.90925631 0.01002254]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015026,1000,100,0.003,0.004,1,10,10,random,6,first
280,iDR,True,0.03482881978529352,0.005629444824203521,10,"[0.01013937 0.01000816 0.0100014  0.01000929 0.01000155 0.01002124
 0.01048732 0.01002381 0.909285   0.01002285]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016176,1000,100,0.003,0.004,1,10,10,random,6,first
281,idID,True,0.03482129120469324,0.00562947114121638,10,"[0.01013969 0.01000848 0.01000171 0.01000961 0.01000186 0.01002156
 0.01045618 0.01002413 0.90931361 0.01002317]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014965,1000,100,0.003,0.004,1,10,10,random,6,first
282,TID,False,0.03482129120469324,0.00562947114121638,10,"[0.01013969 0.01000848 0.01000171 0.01000961 0.01000186 0.01002156
 0.01045618 0.01002413 0.90931361 0.01002317]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015233,1000,100,0.003,0.004,1,10,10,random,6,first
283,idID,True,0.03481378419791509,0.005629497380926828,10,"[0.01014    0.01000879 0.01000203 0.01000992 0.01000218 0.01002187
 0.01042514 0.01002444 0.90934214 0.01002348]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.0152,1000,100,0.003,0.004,1,10,10,random,6,first
284,iDR,True,0.03480629870615485,0.00562952354355705,10,"[0.01014032 0.0100091  0.01000234 0.01001024 0.01000249 0.01002219
 0.01039419 0.01002475 0.90937058 0.0100238 ]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016122,1000,100,0.003,0.004,1,10,10,random,6,first
285,iDR,True,0.03479883467075049,0.005629549629328621,10,"[0.01014064 0.01000942 0.01000265 0.01001055 0.0100028  0.0100225
 0.01036333 0.01002507 0.90939894 0.01002411]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016485,1000,100,0.003,0.004,1,10,10,random,6,first
286,TID,False,0.03479883467075049,0.005629549629328621,10,"[0.01014064 0.01000942 0.01000265 0.01001055 0.0100028  0.0100225
 0.01036333 0.01002507 0.90939894 0.01002411]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015511,1000,100,0.003,0.004,1,10,10,random,6,first
287,idID,True,0.034791392033182,0.005629575638462507,10,"[0.01014095 0.01000973 0.01000296 0.01001086 0.01000311 0.01002281
 0.01033256 0.01002538 0.90942721 0.01002442]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014777,1000,100,0.003,0.004,1,10,10,random,6,first
288,idID,True,0.03478397073507114,0.005629601571179071,10,"[0.01014127 0.01001004 0.01000327 0.01001117 0.01000342 0.01002312
 0.01030189 0.01002569 0.9094554  0.01002473]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014835,1000,100,0.003,0.004,1,10,10,random,6,first
289,iDR,True,0.034776570718181195,0.0056296274276980635,10,"[0.01014158 0.01001035 0.01000358 0.01001148 0.01000373 0.01002343
 0.0102713  0.010026   0.90948351 0.01002504]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015627,1000,100,0.003,0.004,1,10,10,random,6,first
290,TID,True,0.034768187101554195,0.005629658981122217,10,"[0.01014158 0.01001035 0.01000358 0.01001148 0.01000373 0.01002343
 0.01024048 0.010026   0.90951432 0.01002504]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.0154,1000,100,0.003,0.004,1,10,10,random,6,first
291,idID,True,0.034760829628101564,0.00562968468528819,10,"[0.01014189 0.01001066 0.01000389 0.01001179 0.01000404 0.01002374
 0.01021008 0.01002631 0.90954227 0.01002535]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015082,1000,100,0.003,0.004,1,10,10,random,6,first
292,TID,True,0.03475249482392967,0.005629716050639369,10,"[0.01014189 0.01001066 0.01000389 0.01001179 0.01000404 0.01002374
 0.01017945 0.01002631 0.9095729  0.01002535]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.015649,1000,100,0.003,0.004,1,10,10,random,6,first
293,idID,True,0.03474517966008109,0.005629741603334829,10,"[0.0101422  0.01001096 0.0100042  0.01001209 0.01000435 0.01002405
 0.01014922 0.01002661 0.90960067 0.01002565]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.01533,1000,100,0.003,0.004,1,10,10,random,6,first
294,iDR,True,0.03473788548756548,0.005629767080925955,10,"[0.01014251 0.01001127 0.0100045  0.0100124  0.01000465 0.01002435
 0.01011908 0.01002692 0.90962837 0.01002596]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.01601,1000,100,0.003,0.004,1,10,10,random,6,first
295,idID,True,0.03473061224899233,0.005629792483628894,10,"[0.01014282 0.01001157 0.0100048  0.0100127  0.01000495 0.01002466
 0.01008903 0.01002722 0.90965598 0.01002626]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015318,1000,100,0.003,0.004,1,10,10,random,6,first
296,iDR,True,0.03472335988711099,0.0056298178116591935,10,"[0.01014312 0.01001187 0.01000511 0.010013   0.01000526 0.01002496
 0.01005906 0.01002753 0.90968352 0.01002657]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016299,1000,100,0.003,0.004,1,10,10,random,6,first
297,iDR,True,0.034716128344810485,0.005629843065231814,10,"[0.01014343 0.01001218 0.01000541 0.01001331 0.01000556 0.01002526
 0.01002919 0.01002783 0.90971097 0.01002687]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.016636,1000,100,0.003,0.004,1,10,10,random,6,first
298,iDR,True,0.034710353579986454,0.005629683753027256,10,"[0.01011331 0.01001248 0.01000571 0.01001361 0.01000586 0.01002557
 0.01002949 0.01002813 0.90973865 0.01002718]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015852,1000,100,0.003,0.004,1,10,10,random,6,first
299,iDR,True,0.034704595375639365,0.005629524909106478,10,"[0.01008327 0.01001278 0.01000602 0.01001392 0.01000617 0.01002587
 0.0100298  0.01002844 0.90976626 0.01002748]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015941,1000,100,0.003,0.004,1,10,10,random,6,first
300,idID,True,0.03469885368655726,0.005629366532121587,10,"[0.01005333 0.01001309 0.01000632 0.01001422 0.01000647 0.01002617
 0.0100301  0.01002874 0.90979378 0.01002778]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014896,1000,100,0.003,0.004,1,10,10,random,6,first
301,iDR,True,0.03469164084203289,0.005629391699403465,10,"[0.01005363 0.01001339 0.01000662 0.01001452 0.01000677 0.01002648
 0.01000031 0.01002904 0.90982115 0.01002808]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016567,1000,100,0.003,0.004,1,10,10,random,6,first
302,iDR,True,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016209,1000,100,0.003,0.004,1,10,10,random,6,first
303,idID,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014428,1000,100,0.003,0.004,1,10,10,random,6,first
304,iDR,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015671,1000,100,0.003,0.004,1,10,10,random,6,first
305,idID,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014435,1000,100,0.003,0.004,1,10,10,random,6,first
306,TID,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016164,1000,100,0.003,0.004,1,10,10,random,6,first
307,TID,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016006,1000,100,0.003,0.004,1,10,10,random,6,first
308,iDR,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015743,1000,100,0.003,0.004,1,10,10,random,6,first
309,iDR,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015579,1000,100,0.003,0.004,1,10,10,random,6,first
310,idID,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014774,1000,100,0.003,0.004,1,10,10,random,6,first
311,idID,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015005,1000,100,0.003,0.004,1,10,10,random,6,first
312,TID,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.016575,1000,100,0.003,0.004,1,10,10,random,6,first
313,idID,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014354,1000,100,0.003,0.004,1,10,10,random,6,first
314,idID,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.014984,1000,100,0.003,0.004,1,10,10,random,6,first
315,idID,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,24,0.014044,1000,100,0.003,0.004,1,10,10,random,6,first
316,idID,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014952,1000,100,0.003,0.004,1,10,10,random,6,first
317,iDR,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015815,1000,100,0.003,0.004,1,10,10,random,6,first
318,TID,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016221,1000,100,0.003,0.004,1,10,10,random,6,first
319,idID,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.01475,1000,100,0.003,0.004,1,10,10,random,6,first
320,TID,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,74,0.016719,1000,100,0.003,0.004,1,10,10,random,6,first
321,idID,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014584,1000,100,0.003,0.004,1,10,10,random,6,first
322,TID,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016217,1000,100,0.003,0.004,1,10,10,random,6,first
323,idID,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014491,1000,100,0.003,0.004,1,10,10,random,6,first
324,TID,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.015591,1000,100,0.003,0.004,1,10,10,random,6,first
325,TID,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.016441,1000,100,0.003,0.004,1,10,10,random,6,first
326,TID,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.01663,1000,100,0.003,0.004,1,10,10,random,6,first
327,idID,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015121,1000,100,0.003,0.004,1,10,10,random,6,first
328,TID,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016336,1000,100,0.003,0.004,1,10,10,random,6,first
329,iDR,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016036,1000,100,0.003,0.004,1,10,10,random,6,first
330,idID,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014423,1000,100,0.003,0.004,1,10,10,random,6,first
331,idID,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014639,1000,100,0.003,0.004,1,10,10,random,6,first
332,TID,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.016565,1000,100,0.003,0.004,1,10,10,random,6,first
333,TID,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.015851,1000,100,0.003,0.004,1,10,10,random,6,first
334,idID,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014548,1000,100,0.003,0.004,1,10,10,random,6,first
335,TID,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.016438,1000,100,0.003,0.004,1,10,10,random,6,first
336,idID,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014639,1000,100,0.003,0.004,1,10,10,random,6,first
337,idID,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014489,1000,100,0.003,0.004,1,10,10,random,6,first
338,TID,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.016384,1000,100,0.003,0.004,1,10,10,random,6,first
339,TID,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.015956,1000,100,0.003,0.004,1,10,10,random,6,first
340,idID,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014867,1000,100,0.003,0.004,1,10,10,random,6,first
341,iDR,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015985,1000,100,0.003,0.004,1,10,10,random,6,first
342,iDR,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015865,1000,100,0.003,0.004,1,10,10,random,6,first
343,idID,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.0141,1000,100,0.003,0.004,1,10,10,random,6,first
344,idID,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014443,1000,100,0.003,0.004,1,10,10,random,6,first
345,idID,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014357,1000,100,0.003,0.004,1,10,10,random,6,first
346,idID,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014504,1000,100,0.003,0.004,1,10,10,random,6,first
347,TID,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016302,1000,100,0.003,0.004,1,10,10,random,6,first
348,idID,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014336,1000,100,0.003,0.004,1,10,10,random,6,first
349,idID,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014898,1000,100,0.003,0.004,1,10,10,random,6,first
350,iDR,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.01606,1000,100,0.003,0.004,1,10,10,random,6,first
351,iDR,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016195,1000,100,0.003,0.004,1,10,10,random,6,first
352,idID,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014272,1000,100,0.003,0.004,1,10,10,random,6,first
353,idID,False,0.03468591493877255,0.0056292337840174785,10,"[0.01002377 0.01001369 0.01000692 0.01001482 0.01000707 0.01002678
 0.01000061 0.01002935 0.9098486  0.01002839]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.014173,1000,100,0.003,0.004,1,10,10,random,6,first
