iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,TID,True,0.041066256699466334,0.004869486905865334,10,"[0.010521   0.01429458 0.90119515 0.01002137 0.01073472 0.01004814
 0.01080076 0.01084651 0.01060609 0.01093168]",[ 1  4  7 12 15 16 18 25 27 30],100,34,0.014587,1000,100,0.003,0.004,1,10,10,random,10,random
280,idID,True,0.04105349622851634,0.004869473150227007,10,"[0.01052134 0.01429504 0.90122435 0.0100217  0.01073506 0.01004847
 0.01076871 0.01084686 0.01060643 0.01093204]",[ 1  4  7 12 15 16 18 25 27 30],100,69,0.017029,1000,100,0.003,0.004,1,10,10,random,10,random
281,TID,True,0.041050817312622064,0.004869212751768178,10,"[0.01052134 0.01425216 0.90122435 0.0100217  0.01073506 0.01004847
 0.01076871 0.01088975 0.01060643 0.01093204]",[ 1  4  7 12 15 16 18 25 27 30],100,32,0.014491,1000,100,0.003,0.004,1,10,10,random,10,random
282,idID,True,0.041038093653493424,0.004869199028096551,10,"[0.01052168 0.01425262 0.90125347 0.01002202 0.01073541 0.01004879
 0.01073675 0.0108901  0.01060677 0.01093239]",[ 1  4  7 12 15 16 18 25 27 30],100,66,0.016825,1000,100,0.003,0.004,1,10,10,random,10,random
283,TID,True,0.041035422397585064,0.0048689394024456,10,"[0.01052168 0.01420986 0.90125347 0.01002202 0.01073541 0.01004879
 0.01073675 0.01093286 0.01060677 0.01093239]",[ 1  4  7 12 15 16 18 25 27 30],100,29,0.01422,1000,100,0.003,0.004,1,10,10,random,10,random
284,TID,True,0.04103208369766175,0.004869284782063677,10,"[0.01052168 0.01424206 0.90125347 0.01002202 0.0107032  0.01004879
 0.01073675 0.01093286 0.01060677 0.01093239]",[ 1  4  7 12 15 16 18 25 27 30],100,29,0.014352,1000,100,0.003,0.004,1,10,10,random,10,random
285,idID,True,0.04102487622969728,0.004869365330903554,10,"[0.01052202 0.01424252 0.90128215 0.01002234 0.01070354 0.01004911
 0.01073709 0.01093321 0.01057529 0.01093274]",[ 1  4  7 12 15 16 18 25 27 30],100,55,0.01616,1000,100,0.003,0.004,1,10,10,random,10,random
286,TID,True,0.04102154688313797,0.004869709685340243,10,"[0.01052202 0.01427463 0.90128215 0.01002234 0.01067143 0.01004911
 0.01073709 0.01093321 0.01057529 0.01093274]",[ 1  4  7 12 15 16 18 25 27 30],100,27,0.014173,1000,100,0.003,0.004,1,10,10,random,10,random
287,idID,True,0.04100779139590742,0.004869791346046465,10,"[0.01052236 0.0142751  0.90131171 0.01002267 0.01067178 0.01004944
 0.01073744 0.01093356 0.01057563 0.0109003 ]",[ 1  4  7 12 15 16 18 25 27 30],100,65,0.016895,1000,100,0.003,0.004,1,10,10,random,10,random
288,iDR,True,0.040994075290612185,0.004869872767103485,10,"[0.01052271 0.01427556 0.90134118 0.010023   0.01067213 0.01004977
 0.01073779 0.01093392 0.01057598 0.01086795]",[ 1  4  7 12 15 16 18 25 27 30],100,90,0.018229,1000,100,0.003,0.004,1,10,10,random,10,random
289,idID,True,0.04098223505348048,0.004869616004655451,10,"[0.01052316 0.01423335 0.90137979 0.01002343 0.01067259 0.0100502
 0.01073825 0.01093439 0.01057643 0.01086842]",[ 1  4  7 12 15 16 18 25 27 30],100,62,0.016713,1000,100,0.003,0.004,1,10,10,random,10,random
290,iDR,True,0.04097504449782056,0.004869696333607023,10,"[0.01052349 0.0142338  0.90140839 0.01002374 0.01067293 0.01005052
 0.01073859 0.01093474 0.01054504 0.01086876]",[ 1  4  7 12 15 16 18 25 27 30],100,93,0.018389,1000,100,0.003,0.004,1,10,10,random,10,random
291,iDR,True,0.04096802344405947,0.004869698849652423,10,"[0.01052384 0.01423426 0.90143796 0.01002407 0.01067328 0.01005085
 0.01073895 0.01090229 0.01054538 0.01086912]",[ 1  4  7 12 15 16 18 25 27 30],100,90,0.018277,1000,100,0.003,0.004,1,10,10,random,10,random
292,idID,True,0.04095532842553893,0.004869685179571079,10,"[0.01052418 0.01423472 0.901467   0.0100244  0.01067362 0.01005117
 0.01070707 0.01090264 0.01054572 0.01086947]",[ 1  4  7 12 15 16 18 25 27 30],100,66,0.016902,1000,100,0.003,0.004,1,10,10,random,10,random
293,iDR,True,0.040942669778652144,0.004869671549623066,10,"[0.01052451 0.01423518 0.90149596 0.01002472 0.01067397 0.0100515
 0.0106753  0.01090299 0.01054606 0.01086982]",[ 1  4  7 12 15 16 18 25 27 30],100,91,0.018332,1000,100,0.003,0.004,1,10,10,random,10,random
294,idID,True,0.0409308580164415,0.004869415504941979,10,"[0.01052496 0.01419308 0.90153446 0.01002515 0.01067442 0.01005193
 0.01067575 0.01090346 0.01054651 0.01087028]",[ 1  4  7 12 15 16 18 25 27 30],100,59,0.016557,1000,100,0.003,0.004,1,10,10,random,10,random
295,TID,True,0.04092873458326507,0.00486905243173679,10,"[0.01052496 0.0141505  0.90153446 0.01002515 0.01067442 0.01005193
 0.01067575 0.01090346 0.01058909 0.01087028]",[ 1  4  7 12 15 16 18 25 27 30],100,36,0.014752,1000,100,0.003,0.004,1,10,10,random,10,random
296,TID,True,0.04092659709632989,0.004869371570310322,10,"[0.01052496 0.01418066 0.90153446 0.01002515 0.01067442 0.01002177
 0.01067575 0.01090346 0.01058909 0.01087028]",[ 1  4  7 12 15 16 18 25 27 30],100,37,0.01473,1000,100,0.003,0.004,1,10,10,random,10,random
297,iDR,True,0.040914418068832524,0.004869522993051362,10,"[0.0105253  0.01418111 0.90156333 0.01002547 0.01064274 0.01002209
 0.01067609 0.01090381 0.01058943 0.01087063]",[ 1  4  7 12 15 16 18 25 27 30],100,83,0.017837,1000,100,0.003,0.004,1,10,10,random,10,random
298,iDR,True,0.04090227394168493,0.004869673971179301,10,"[0.01052564 0.01418156 0.90159212 0.01002579 0.01061115 0.01002241
 0.01067643 0.01090416 0.01058977 0.01087098]",[ 1  4  7 12 15 16 18 25 27 30],100,85,0.018092,1000,100,0.003,0.004,1,10,10,random,10,random
299,TID,True,0.04089738447034898,0.0048697439092658295,10,"[0.01052564 0.01418156 0.90159212 0.01002579 0.01057932 0.01002241
 0.01067643 0.01090416 0.0106216  0.01087098]",[ 1  4  7 12 15 16 18 25 27 30],100,36,0.014731,1000,100,0.003,0.004,1,10,10,random,10,random
300,TID,True,0.04089250910531047,0.0048698136375380984,10,"[0.01052564 0.01418156 0.90159212 0.01002579 0.01054758 0.01002241
 0.01067643 0.01090416 0.01065334 0.01087098]",[ 1  4  7 12 15 16 18 25 27 30],100,39,0.014846,1000,100,0.003,0.004,1,10,10,random,10,random
301,idID,True,0.040885502017939696,0.004869816150383851,10,"[0.01052598 0.01418203 0.90162161 0.01002611 0.01054792 0.01002274
 0.01067678 0.0108718  0.01065369 0.01087133]",[ 1  4  7 12 15 16 18 25 27 30],100,60,0.016472,1000,100,0.003,0.004,1,10,10,random,10,random
302,idID,True,0.04087825256719021,0.004869897072521137,10,"[0.01052632 0.01418248 0.90165043 0.01002644 0.01054826 0.01002306
 0.01067712 0.01087215 0.01062207 0.01087168]",[ 1  4  7 12 15 16 18 25 27 30],100,53,0.016015,1000,100,0.003,0.004,1,10,10,random,10,random
303,iDR,True,0.0408656241169902,0.004869883487486584,10,"[0.01052665 0.01418294 0.90167931 0.01002676 0.0105486  0.01002338
 0.01064543 0.01087249 0.01062241 0.01087203]",[ 1  4  7 12 15 16 18 25 27 30],100,77,0.017787,1000,100,0.003,0.004,1,10,10,random,10,random
304,idID,True,0.04085384836192807,0.004869628391571657,10,"[0.0105271  0.01414099 0.90171768 0.01002718 0.01054905 0.01002381
 0.01064589 0.01087296 0.01062286 0.01087249]",[ 1  4  7 12 15 16 18 25 27 30],100,63,0.01749,1000,100,0.003,0.004,1,10,10,random,10,random
305,idID,True,0.0408468580968997,0.0048696308911848315,10,"[0.01052744 0.01414145 0.90174709 0.01002751 0.01054939 0.01002413
 0.01064623 0.01084069 0.01062321 0.01087285]",[ 1  4  7 12 15 16 18 25 27 30],100,48,0.016351,1000,100,0.003,0.004,1,10,10,random,10,random
306,iDR,True,0.04083243546529001,0.004869652766776513,10,"[0.01049619 0.0141419  0.90177557 0.01002783 0.01054972 0.01002445
 0.01064657 0.01084103 0.01062354 0.01087319]",[ 1  4  7 12 15 16 18 25 27 30],100,84,0.017911,1000,100,0.003,0.004,1,10,10,random,10,random
307,iDR,True,0.04081805420649262,0.004869674578117058,10,"[0.01046504 0.01414234 0.90180397 0.01002814 0.01055006 0.01002477
 0.01064691 0.01084138 0.01062388 0.01087353]",[ 1  4  7 12 15 16 18 25 27 30],100,86,0.018031,1000,100,0.003,0.004,1,10,10,random,10,random
308,iDR,True,0.04081108171479712,0.004869677071971866,10,"[0.01046538 0.0141428  0.9018333  0.01002847 0.0105504  0.01002509
 0.01064725 0.0108092  0.01062422 0.01087389]",[ 1  4  7 12 15 16 18 25 27 30],100,80,0.017713,1000,100,0.003,0.004,1,10,10,random,10,random
309,iDR,True,0.040803846512518664,0.00486975776584511,10,"[0.01046571 0.01414325 0.90186204 0.01002879 0.01055074 0.01002541
 0.01064759 0.01080955 0.01059269 0.01087423]",[ 1  4  7 12 15 16 18 25 27 30],100,82,0.017783,1000,100,0.003,0.004,1,10,10,random,10,random
310,idID,True,0.04079179801092601,0.004869907446206791,10,"[0.01046604 0.0141437  0.90189059 0.01002911 0.01051942 0.01002573
 0.01064793 0.01080989 0.01059302 0.01087458]",[ 1  4  7 12 15 16 18 25 27 30],100,66,0.016896,1000,100,0.003,0.004,1,10,10,random,10,random
311,TID,True,0.040788523388226826,0.004870245876881676,10,"[0.01046604 0.01417526 0.90189059 0.01002911 0.01048786 0.01002573
 0.01064793 0.01080989 0.01059302 0.01087458]",[ 1  4  7 12 15 16 18 25 27 30],100,47,0.015373,1000,100,0.003,0.004,1,10,10,random,10,random
312,iDR,True,0.040776544998690954,0.004870394680547925,10,"[0.01046637 0.0141757  0.90191897 0.01002942 0.01045672 0.01002604
 0.01064826 0.01081023 0.01059336 0.01087492]",[ 1  4  7 12 15 16 18 25 27 30],100,86,0.018041,1000,100,0.003,0.004,1,10,10,random,10,random
313,idID,True,0.04076219983889497,0.0048704164532066205,10,"[0.0104353  0.01417615 0.90194729 0.01002974 0.01045705 0.01002636
 0.0106486  0.01081057 0.01059369 0.01087526]",[ 1  4  7 12 15 16 18 25 27 30],100,58,0.016253,1000,100,0.003,0.004,1,10,10,random,10,random
314,TID,True,0.04075897448496626,0.004829312966159028,10,"[0.0104353  0.01417615 0.90194729 0.01045705 0.01002636 0.01
 0.0106486  0.01081057 0.01059369 0.01087526]",[ 1  4  7 15 16 17 18 25 27 30],100,36,0.014736,1000,100,0.003,0.004,1,10,10,random,10,random
315,iDR,True,0.040748786809626306,0.004829441736062001,10,"[0.01043594 0.01417702 0.90200293 0.0104577  0.01002698 0.01000062
 0.01061731 0.01081124 0.01059434 0.01087593]",[ 1  4  7 15 16 17 18 25 27 30],100,50,0.01595,1000,100,0.003,0.004,1,10,10,random,10,random
316,iDR,True,0.04073621111767099,0.004829426938517351,10,"[0.01043627 0.01417748 0.90203166 0.01045803 0.0100273  0.01000094
 0.01058579 0.01081158 0.01059468 0.01087628]",[ 1  4  7 15 16 17 18 25 27 30],100,80,0.017669,1000,100,0.003,0.004,1,10,10,random,10,random
317,TID,True,0.04072952082429725,0.0048295056718850255,10,"[0.01043627 0.01417748 0.90203166 0.01045803 0.0100273  0.01000094
 0.01058579 0.01084421 0.01059468 0.01084365]",[ 1  4  7 15 16 17 18 25 27 30],100,37,0.01474,1000,100,0.003,0.004,1,10,10,random,10,random
318,TID,True,0.04071408065536644,0.004829529873605119,10,"[0.01040497 0.01417748 0.90206297 0.01045803 0.0100273  0.01000094
 0.01058579 0.01084421 0.01059468 0.01084365]",[ 1  4  7 15 16 17 18 25 27 30],100,39,0.014849,1000,100,0.003,0.004,1,10,10,random,10,random
319,TID,True,0.040712984257935673,0.004829473780436252,10,"[0.01037375 0.01417748 0.90206297 0.01045803 0.0100273  0.01000094
 0.01058579 0.01084421 0.01059468 0.01087486]",[ 1  4  7 15 16 17 18 25 27 30],100,39,0.014901,1000,100,0.003,0.004,1,10,10,random,10,random
320,TID,True,0.040706681976251984,0.004829472410203532,10,"[0.01037375 0.01417748 0.90206297 0.01045803 0.0100273  0.01000094
 0.01058579 0.01084421 0.0106273  0.01084224]",[ 1  4  7 15 16 17 18 25 27 30],100,43,0.015134,1000,100,0.003,0.004,1,10,10,random,10,random
321,iDR,True,0.040692511837708216,0.004829492716593616,10,"[0.01034295 0.01417792 0.90209104 0.01045836 0.01002761 0.01000125
 0.01058612 0.01084455 0.01062763 0.01084258]",[ 1  4  7 15 16 17 18 25 27 30],100,83,0.017838,1000,100,0.003,0.004,1,10,10,random,10,random
322,iDR,True,0.0406788428679844,0.00482957239561602,10,"[0.01034329 0.01417838 0.90212039 0.0104587  0.01002793 0.01000157
 0.01058647 0.0108449  0.01062798 0.0108104 ]",[ 1  4  7 15 16 17 18 25 27 30],100,79,0.017584,1000,100,0.003,0.004,1,10,10,random,10,random
323,TID,True,0.04066509685020935,0.004829561470382896,10,"[0.01034329 0.01417838 0.90215214 0.0104587  0.01002793 0.01000157
 0.01055471 0.0108449  0.01062798 0.0108104 ]",[ 1  4  7 15 16 17 18 25 27 30],100,34,0.014522,1000,100,0.003,0.004,1,10,10,random,10,random
324,idID,True,0.04065258964237308,0.004829546763879699,10,"[0.01034362 0.01417883 0.90218071 0.01045903 0.01002825 0.01000189
 0.01052338 0.01084524 0.01062832 0.01081074]",[ 1  4  7 15 16 17 18 25 27 30],100,59,0.016572,1000,100,0.003,0.004,1,10,10,random,10,random
325,TID,True,0.04064740069594656,0.004829692730064157,10,"[0.01034362 0.01417883 0.90218071 0.01042765 0.01002825 0.01000189
 0.01052338 0.01087662 0.01062832 0.01081074]",[ 1  4  7 15 16 17 18 25 27 30],100,34,0.014536,1000,100,0.003,0.004,1,10,10,random,10,random
326,idID,True,0.04063492919905909,0.0048296780713615785,10,"[0.01034394 0.01417927 0.90220919 0.01042798 0.01002857 0.0100022
 0.01049214 0.01087696 0.01062865 0.01081108]",[ 1  4  7 15 16 17 18 25 27 30],100,50,0.015962,1000,100,0.003,0.004,1,10,10,random,10,random
327,idID,True,0.0406276862568007,0.004829757523437693,10,"[0.01034427 0.01417973 0.90223796 0.01042831 0.01002889 0.01000252
 0.01049247 0.01087731 0.0105971  0.01081143]",[ 1  4  7 15 16 17 18 25 27 30],100,51,0.016097,1000,100,0.003,0.004,1,10,10,random,10,random
328,TID,True,0.04061942676830818,0.004829762646650844,10,"[0.01034427 0.01417973 0.90227059 0.01042831 0.01002889 0.01000252
 0.01049247 0.01084468 0.0105971  0.01081143]",[ 1  4  7 15 16 17 18 25 27 30],100,47,0.015537,1000,100,0.003,0.004,1,10,10,random,10,random
329,TID,True,0.04061897226129431,0.004829600443532809,10,"[0.01034427 0.01417973 0.90227059 0.01045979 0.01002889 0.01000252
 0.01046099 0.01084468 0.0105971  0.01081143]",[ 1  4  7 15 16 17 18 25 27 30],100,45,0.015373,1000,100,0.003,0.004,1,10,10,random,10,random
330,idID,True,0.040611749236963715,0.0048296796573031155,10,"[0.0103446  0.01418018 0.90229928 0.01046012 0.01002921 0.01000284
 0.01046133 0.01084502 0.01056565 0.01081177]",[ 1  4  7 15 16 17 18 25 27 30],100,58,0.016349,1000,100,0.003,0.004,1,10,10,random,10,random
331,TID,True,0.04060334836237444,0.004829762449730557,10,"[0.0103446  0.01418018 0.90233098 0.01046012 0.01002921 0.01000284
 0.01046133 0.01084502 0.01053395 0.01081177]",[ 1  4  7 15 16 17 18 25 27 30],100,44,0.015134,1000,100,0.003,0.004,1,10,10,random,10,random
332,iDR,True,0.04059094569735223,0.0048297478796512005,10,"[0.01034493 0.01418062 0.9023593  0.01046045 0.01002952 0.01000316
 0.01043027 0.01084536 0.01053428 0.01081211]",[ 1  4  7 15 16 17 18 25 27 30],100,93,0.018367,1000,100,0.003,0.004,1,10,10,random,10,random
333,iDR,True,0.04058376299688894,0.004829826628471124,10,"[0.01034525 0.01418107 0.90238781 0.01046078 0.01002984 0.01000347
 0.0104306  0.01084571 0.01050301 0.01081245]",[ 1  4  7 15 16 17 18 25 27 30],100,84,0.017914,1000,100,0.003,0.004,1,10,10,random,10,random
334,TID,True,0.04057850768439227,0.004829734129912659,10,"[0.01034525 0.01418107 0.90238781 0.01046078 0.01002984 0.01000347
 0.01039931 0.01084571 0.0105343  0.01081245]",[ 1  4  7 15 16 17 18 25 27 30],100,37,0.014755,1000,100,0.003,0.004,1,10,10,random,10,random
335,idID,True,0.040564367180511686,0.004829754388638682,10,"[0.01031454 0.01418151 0.90241582 0.01046111 0.01003015 0.01000378
 0.01039963 0.01084604 0.01053463 0.01081279]",[ 1  4  7 15 16 17 18 25 27 30],100,64,0.016658,1000,100,0.003,0.004,1,10,10,random,10,random
336,idID,True,0.04055384395288778,0.004829891236739643,10,"[0.01031485 0.01418194 0.90244298 0.01046142 0.01000036 0.01000408
 0.01039994 0.01084637 0.01053495 0.01081311]",[ 1  4  7 15 16 17 18 25 27 30],100,60,0.016544,1000,100,0.003,0.004,1,10,10,random,10,random
337,idID,True,0.04054189158669469,0.0048300383987427515,10,"[0.01031517 0.01418238 0.9024713  0.01043036 0.01000067 0.0100044
 0.01040027 0.01084671 0.01053528 0.01081345]",[ 1  4  7 15 16 17 18 25 27 30],100,57,0.016352,1000,100,0.003,0.004,1,10,10,random,10,random
338,idID,True,0.040528247244221265,0.0048301178814467325,10,"[0.01031551 0.01418284 0.90250058 0.0104307  0.010001   0.01000472
 0.01040061 0.01084706 0.01053562 0.01078136]",[ 1  4  7 15 16 17 18 25 27 30],100,52,0.016,1000,100,0.003,0.004,1,10,10,random,10,random
339,idID,True,0.04052105942380203,0.00483019665195851,10,"[0.01031583 0.01418329 0.9025291  0.01043103 0.01000132 0.01000504
 0.01040094 0.0108474  0.01050435 0.0107817 ]",[ 1  4  7 15 16 17 18 25 27 30],100,55,0.0162,1000,100,0.003,0.004,1,10,10,random,10,random
340,iDR,True,0.04050913908397465,0.004830343396022564,10,"[0.01031615 0.01418374 0.90255735 0.01040006 0.01000163 0.01000535
 0.01040126 0.01084774 0.01050467 0.01078204]",[ 1  4  7 15 16 17 18 25 27 30],100,78,0.017474,1000,100,0.003,0.004,1,10,10,random,10,random
341,TID,True,0.040495623403492935,0.004830332661920521,10,"[0.01031615 0.01418374 0.90258855 0.01040006 0.01000163 0.01000535
 0.01037006 0.01084774 0.01050467 0.01078204]",[ 1  4  7 15 16 17 18 25 27 30],100,51,0.015672,1000,100,0.003,0.004,1,10,10,random,10,random
342,iDR,True,0.04048151629843989,0.004830352882187437,10,"[0.01028552 0.01418417 0.90261649 0.01040039 0.01000194 0.01000566
 0.01037038 0.01084808 0.010505   0.01078237]",[ 1  4  7 15 16 17 18 25 27 30],100,88,0.018272,1000,100,0.003,0.004,1,10,10,random,10,random
343,idID,True,0.04046974023895743,0.004830096081799686,10,"[0.01028596 0.01414222 0.9026549  0.01040083 0.01000236 0.01000609
 0.01037082 0.01084854 0.01050545 0.01078283]",[ 1  4  7 15 16 17 18 25 27 30],100,68,0.017113,1000,100,0.003,0.004,1,10,10,random,10,random
344,TID,True,0.0404641440676178,0.004830080494457021,10,"[0.01028596 0.01414222 0.9026549  0.01040083 0.01000236 0.01000609
 0.01033971 0.01087965 0.01050545 0.01078283]",[ 1  4  7 15 16 17 18 25 27 30],100,43,0.015074,1000,100,0.003,0.004,1,10,10,random,10,random
345,TID,True,0.04045856422040175,0.0048300649538763835,10,"[0.01028596 0.01414222 0.9026549  0.01040083 0.01000236 0.01000609
 0.01030869 0.01091067 0.01050545 0.01078283]",[ 1  4  7 15 16 17 18 25 27 30],100,40,0.014873,1000,100,0.003,0.004,1,10,10,random,10,random
346,iDR,True,0.0404468214039399,0.004829808900810475,10,"[0.0102864  0.0141004  0.90269319 0.01040127 0.01000279 0.01000651
 0.01030913 0.01091114 0.01050589 0.01078329]",[ 1  4  7 15 16 17 18 25 27 30],100,87,0.018053,1000,100,0.003,0.004,1,10,10,random,10,random
347,TID,True,0.04043342264672885,0.00482979826179251,10,"[0.0102864  0.0141004  0.90272412 0.01040127 0.01000279 0.01000651
 0.0102782  0.01091114 0.01050589 0.01078329]",[ 1  4  7 15 16 17 18 25 27 30],100,33,0.014498,1000,100,0.003,0.004,1,10,10,random,10,random
348,iDR,True,0.04042624829260877,0.0048298767999573585,10,"[0.01028672 0.01410084 0.90275257 0.0104016  0.0100031  0.01000683
 0.01027852 0.01091148 0.0104747  0.01078363]",[ 1  4  7 15 16 17 18 25 27 30],100,85,0.017921,1000,100,0.003,0.004,1,10,10,random,10,random
349,iDR,True,0.040419094481091274,0.004829955107436447,10,"[0.01028705 0.01410128 0.90278094 0.01040192 0.01000342 0.01000714
 0.01027885 0.01091182 0.01044361 0.01078397]",[ 1  4  7 15 16 17 18 25 27 30],100,83,0.01783,1000,100,0.003,0.004,1,10,10,random,10,random
350,TID,True,0.04041723160137711,0.004829989579325851,10,"[0.01025618 0.01410128 0.90278094 0.01040192 0.01000342 0.01000714
 0.01030971 0.01091182 0.01044361 0.01078397]",[ 1  4  7 15 16 17 18 25 27 30],100,43,0.015169,1000,100,0.003,0.004,1,10,10,random,10,random
351,idID,True,0.04040320032913343,0.004830009671488559,10,"[0.01022573 0.01410172 0.90280872 0.01040224 0.01000373 0.01000745
 0.01031002 0.01091216 0.01044393 0.0107843 ]",[ 1  4  7 15 16 17 18 25 27 30],100,54,0.01623,1000,100,0.003,0.004,1,10,10,random,10,random
352,idID,True,0.040389209355258325,0.004830029704605709,10,"[0.01019537 0.01410215 0.90283642 0.01040256 0.01000403 0.01000776
 0.01031034 0.01091249 0.01044425 0.01078463]",[ 1  4  7 15 16 17 18 25 27 30],100,68,0.016846,1000,100,0.003,0.004,1,10,10,random,10,random
353,iDR,True,0.0403774932087481,0.004829774375648938,10,"[0.0101958  0.01406044 0.90287462 0.010403   0.01000446 0.01000818
 0.01031078 0.01091295 0.01044469 0.01078509]",[ 1  4  7 15 16 17 18 25 27 30],100,85,0.017949,1000,100,0.003,0.004,1,10,10,random,10,random
354,iDR,True,0.04036525288643447,0.004829760015624939,10,"[0.01019611 0.01406087 0.90290254 0.01040333 0.01000476 0.01000849
 0.01028016 0.01091329 0.01044502 0.01078542]",[ 1  4  7 15 16 17 18 25 27 30],100,86,0.018054,1000,100,0.003,0.004,1,10,10,random,10,random
355,iDR,True,0.040351299546268066,0.004829779983079832,10,"[0.01016584 0.0140613  0.90293016 0.01040364 0.01000507 0.01000879
 0.01028048 0.01091363 0.01044533 0.01078575]",[ 1  4  7 15 16 17 18 25 27 30],100,83,0.017842,1000,100,0.003,0.004,1,10,10,random,10,random
356,TID,True,0.040343970082902636,0.004829798769543561,10,"[0.01013534 0.0140613  0.90293016 0.01040364 0.01000507 0.01000879
 0.01028048 0.01094412 0.01044533 0.01078575]",[ 1  4  7 15 16 17 18 25 27 30],100,41,0.015009,1000,100,0.003,0.004,1,10,10,random,10,random
357,idID,True,0.040332068600589736,0.004829945115883638,10,"[0.01013565 0.01406174 0.90295835 0.01037276 0.01000538 0.01000911
 0.0102808  0.01094447 0.01044566 0.01078609]",[ 1  4  7 15 16 17 18 25 27 30],100,65,0.016759,1000,100,0.003,0.004,1,10,10,random,10,random
358,iDR,True,0.04032492811866858,0.004830023208370039,10,"[0.01013597 0.01406218 0.90298664 0.01037308 0.0100057  0.01000942
 0.01028112 0.01094481 0.01041465 0.01078643]",[ 1  4  7 15 16 17 18 25 27 30],100,84,0.017998,1000,100,0.003,0.004,1,10,10,random,10,random
359,iDR,True,0.04031105344181822,0.004830043066048383,10,"[0.01010587 0.01406261 0.9030141  0.0103734  0.010006   0.01000973
 0.01028143 0.01094514 0.01041497 0.01078675]",[ 1  4  7 15 16 17 18 25 27 30],100,83,0.017975,1000,100,0.003,0.004,1,10,10,random,10,random
360,idID,True,0.040299363463206776,0.004829788453572985,10,"[0.0101063  0.01402101 0.9030522  0.01037383 0.01000642 0.01001015
 0.01028187 0.0109456  0.01041541 0.01078721]",[ 1  4  7 15 16 17 18 25 27 30],100,55,0.01639,1000,100,0.003,0.004,1,10,10,random,10,random
361,TID,True,0.04029392929816171,0.004829991226327323,10,"[0.01007598 0.01405133 0.9030522  0.01037383 0.01000642 0.01001015
 0.01028187 0.0109456  0.01041541 0.01078721]",[ 1  4  7 15 16 17 18 25 27 30],100,36,0.014802,1000,100,0.003,0.004,1,10,10,random,10,random
362,iDR,True,0.040286806664169984,0.004830069094062601,10,"[0.01007629 0.01405177 0.90308042 0.01037416 0.01000674 0.01001046
 0.01028219 0.01094594 0.01038448 0.01078755]",[ 1  4  7 15 16 17 18 25 27 30],100,83,0.017875,1000,100,0.003,0.004,1,10,10,random,10,random
363,iDR,True,0.040274934418711814,0.004830215034044107,10,"[0.01007661 0.01405221 0.90310852 0.01034336 0.01000705 0.01001077
 0.01028251 0.01094629 0.01038481 0.01078788]",[ 1  4  7 15 16 17 18 25 27 30],100,88,0.018158,1000,100,0.003,0.004,1,10,10,random,10,random
364,iDR,True,0.0402627208270806,0.004830200726985931,10,"[0.01007692 0.01405264 0.90313638 0.01034368 0.01000736 0.01001108
 0.01025198 0.01094662 0.01038513 0.01078822]",[ 1  4  7 15 16 17 18 25 27 30],100,82,0.017788,1000,100,0.003,0.004,1,10,10,random,10,random
365,idID,True,0.04025103491464347,0.0048299463016334854,10,"[0.01007734 0.01401108 0.90317446 0.01034411 0.01000778 0.0100115
 0.01025241 0.01094708 0.01038557 0.01078867]",[ 1  4  7 15 16 17 18 25 27 30],100,58,0.016378,1000,100,0.003,0.004,1,10,10,random,10,random
366,iDR,True,0.040239381955483045,0.004829692618199647,10,"[0.01007777 0.01396963 0.90321242 0.01034455 0.0100082  0.01001192
 0.01025284 0.01094754 0.010386   0.01078912]",[ 1  4  7 15 16 17 18 25 27 30],100,83,0.017837,1000,100,0.003,0.004,1,10,10,random,10,random
367,TID,True,0.04023831820286487,0.004829638288960899,10,"[0.01004753 0.01396963 0.90321242 0.01034455 0.0100082  0.01001192
 0.01025284 0.01094754 0.010386   0.01081936]",[ 1  4  7 15 16 17 18 25 27 30],100,35,0.014596,1000,100,0.003,0.004,1,10,10,random,10,random
368,iDR,True,0.04022613750625479,0.004829624005443743,10,"[0.01004784 0.01397006 0.90324021 0.01034487 0.01000851 0.01001223
 0.0102224  0.01094788 0.01038632 0.01081969]",[ 1  4  7 15 16 17 18 25 27 30],100,84,0.017889,1000,100,0.003,0.004,1,10,10,random,10,random
369,iDR,True,0.04021237560643086,0.004829643678425771,10,"[0.010018   0.01397048 0.90326743 0.01034518 0.01000881 0.01001253
 0.0102227  0.01094821 0.01038663 0.01082002]",[ 1  4  7 15 16 17 18 25 27 30],100,86,0.017987,1000,100,0.003,0.004,1,10,10,random,10,random
370,iDR,True,0.04020075323311453,0.004829390717352703,10,"[0.01001842 0.01392915 0.90330529 0.01034561 0.01000923 0.01001295
 0.01022313 0.01094867 0.01038707 0.01082047]",[ 1  4  7 15 16 17 18 25 27 30],100,81,0.017736,1000,100,0.003,0.004,1,10,10,random,10,random
371,idID,True,0.03982765991046412,0.004878790898598585,10,"[0.01002665 0.01394059 0.90404704 0.01000821 0.01035411 0.01001745
 0.01002118 0.01023153 0.01095766 0.0103956 ]",[ 1  4  7  8 15 16 17 18 25 27],100,49,0.015786,1000,100,0.003,0.004,1,10,10,random,10,random
