iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
743,iDR,True,0.20930034467431735,0.0030027098727289135,10,"[0.01263429 0.27790197 0.11232037 0.0441244  0.273564   0.09190073
 0.01902414 0.01786343 0.08879467 0.061872  ]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018645,1000,100,0.01,0.003,1,10,10,iDR,2,random
744,iDR,True,0.20924524335365385,0.003000967537145064,10,"[0.01264211 0.27807402 0.11238991 0.04415172 0.27373337 0.09195762
 0.01903592 0.01787449 0.08884965 0.0612912 ]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018415,1000,100,0.01,0.003,1,10,10,iDR,2,random
745,iDR,True,0.20921305651590935,0.003001023130937714,10,"[0.01264437 0.27812374 0.11241    0.04415961 0.27378231 0.09197406
 0.01903932 0.01769891 0.08886553 0.06130216]",[ 0  1  9 12 16 19 20 24 26 28],100,76,0.017961,1000,100,0.01,0.003,1,10,10,iDR,2,random
746,iDR,True,0.2090339398347503,0.003004284730454223,10,"[0.0126093  0.28012588 0.11209823 0.04403713 0.27302296 0.09171897
 0.01898651 0.01764982 0.08861906 0.06113214]",[ 0  1  9 12 16 19 20 24 26 28],100,80,0.018126,1000,100,0.01,0.003,1,10,10,iDR,2,random
747,iDR,True,0.2090152010509885,0.0030044985209616262,10,"[0.01248478 0.2801612  0.11211236 0.04404269 0.2730574  0.09173054
 0.01898891 0.01765204 0.08863024 0.06113985]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018514,1000,100,0.01,0.003,1,10,10,iDR,2,random
748,iDR,True,0.2089966337911633,0.003004710226686233,10,"[0.01236148 0.28019618 0.11212636 0.04404819 0.27309149 0.09174199
 0.01899128 0.01765425 0.0886413  0.06114748]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018675,1000,100,0.01,0.003,1,10,10,iDR,2,random
749,iDR,True,0.20895776599125437,0.003004056135843812,10,"[0.01236692 0.28031966 0.11217577 0.04362692 0.27321184 0.09178242
 0.01899965 0.01766203 0.08868037 0.06117443]",[ 0  1  9 12 16 19 20 24 26 28],100,97,0.018693,1000,100,0.01,0.003,1,10,10,iDR,2,random
750,iDR,True,0.20890265116510764,0.003002334280261083,10,"[0.01237449 0.28049125 0.11224444 0.04365363 0.27337907 0.0918386
 0.01901128 0.01767284 0.08873465 0.06059975]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018544,1000,100,0.01,0.003,1,10,10,iDR,2,random
751,iDR,True,0.20886399228875321,0.003001685013334321,10,"[0.0123799  0.28061375 0.11229346 0.04323596 0.27349847 0.09187871
 0.01901958 0.01768056 0.0887734  0.06062622]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.018538,1000,100,0.01,0.003,1,10,10,iDR,2,random
752,iDR,True,0.20875593176356247,0.003001432392989615,10,"[0.0123909  0.28086308 0.11239323 0.04327438 0.27374147 0.09196034
 0.01903648 0.01769627 0.08796376 0.06068009]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.0185,1000,100,0.01,0.003,1,10,10,iDR,2,random
753,iDR,True,0.20872410833783295,0.003001489976432494,10,"[0.01239326 0.28091656 0.11241463 0.04328262 0.2737936  0.09197785
 0.0188497  0.01769964 0.0879805  0.06069164]",[ 0  1  9 12 16 19 20 24 26 28],100,78,0.018037,1000,100,0.01,0.003,1,10,10,iDR,2,random
754,iDR,True,0.20854117222413598,0.0030047829282566826,10,"[0.01235854 0.28293092 0.11209973 0.04316137 0.27302662 0.0917202
 0.0187969  0.01765005 0.08773404 0.06052162]",[ 0  1  9 12 16 19 20 24 26 28],100,78,0.018136,1000,100,0.01,0.003,1,10,10,iDR,2,random
755,iDR,True,0.20835517224505698,0.003008090135707653,10,"[0.01232367 0.28495401 0.11178346 0.0430396  0.27225632 0.09146142
 0.01874387 0.01760026 0.08748652 0.06035087]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018668,1000,100,0.01,0.003,1,10,10,iDR,2,random
756,iDR,True,0.2082722201205422,0.0030064488136367037,10,"[0.01233496 0.28521487 0.11188579 0.043079   0.27250556 0.0906297
 0.01876103 0.01761637 0.08756661 0.06040612]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018847,1000,100,0.01,0.003,1,10,10,iDR,2,random
757,iDR,True,0.20814967521895594,0.0030062476963543597,10,"[0.01234877 0.28553434 0.110891   0.04312725 0.2728108  0.09073122
 0.01878204 0.0176361  0.08766469 0.06047378]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018595,1000,100,0.01,0.003,1,10,10,iDR,2,random
758,iDR,True,0.20811036428837176,0.0030056079500982743,10,"[0.0123541  0.28565754 0.11093885 0.0427144  0.2729285  0.09077036
 0.01879014 0.01764371 0.08770252 0.06049987]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018613,1000,100,0.01,0.003,1,10,10,iDR,2,random
759,iDR,True,0.20792067846170822,0.003008944588428676,10,"[0.01231891 0.2876923  0.11062284 0.04259273 0.27215108 0.09051181
 0.01873662 0.01759345 0.0874527  0.06032754]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.018488,1000,100,0.01,0.003,1,10,10,iDR,2,random
760,iDR,True,0.20786492332350706,0.0030072495349606817,10,"[0.01232635 0.28786596 0.11068962 0.04261844 0.27231536 0.09056645
 0.01874793 0.01760407 0.08750549 0.05976032]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018807,1000,100,0.01,0.003,1,10,10,iDR,2,random
761,iDR,True,0.20783272450089443,0.003007305393639967,10,"[0.01232852 0.28791665 0.11070911 0.04262595 0.27236331 0.09058239
 0.01875123 0.0174311  0.0875209  0.05977084]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018697,1000,100,0.01,0.003,1,10,10,iDR,2,random
762,iDR,True,0.2076397778803624,0.0030106634706575475,10,"[0.01229312 0.28996097 0.11039128 0.04250357 0.27158138 0.09032234
 0.0186974  0.01738106 0.08726963 0.05959925]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018605,1000,100,0.01,0.003,1,10,10,iDR,2,random
763,iDR,True,0.20744368369311794,0.0030140356134349287,10,"[0.01225758 0.29201385 0.11007211 0.04238069 0.27079618 0.0900612
 0.01864334 0.01733081 0.08701732 0.05942693]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018823,1000,100,0.01,0.003,1,10,10,iDR,2,random
764,iDR,True,0.20724441730565654,0.0030174217425501244,10,"[0.01222189 0.29407525 0.10975162 0.04225729 0.27000772 0.08979897
 0.01858906 0.01728035 0.08676396 0.0592539 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018779,1000,100,0.01,0.003,1,10,10,iDR,2,random
765,iDR,True,0.2072258390000488,0.003017630569509634,10,"[0.01210115 0.29411119 0.10976503 0.04226245 0.27004072 0.08980995
 0.01859133 0.01728246 0.08677456 0.05926115]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018836,1000,100,0.01,0.003,1,10,10,iDR,2,random
766,iDR,True,0.20718564448139357,0.0030170084697666794,10,"[0.01210627 0.29423555 0.10981144 0.04185752 0.2701549  0.08984792
 0.01859919 0.01728977 0.08681125 0.0592862 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018802,1000,100,0.01,0.003,1,10,10,iDR,2,random
767,iDR,True,0.20689453803521551,0.0030096396177686884,10,"[0.01207365 0.2934428  0.10951558 0.04174474 0.2721213  0.08960585
 0.01854908 0.01724318 0.08657736 0.05912647]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018812,1000,100,0.01,0.003,1,10,10,iDR,2,random
768,iDR,True,0.20687611857623542,0.0030098449718302315,10,"[0.01195436 0.29347823 0.10952881 0.04174978 0.27215416 0.08961667
 0.01855132 0.01724526 0.08658781 0.05913361]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018785,1000,100,0.01,0.003,1,10,10,iDR,2,random
769,iDR,True,0.2067665679869061,0.0030096056480118268,10,"[0.01196472 0.29373257 0.10962373 0.04178597 0.27239001 0.08969433
 0.0185674  0.01726021 0.08579622 0.05918485]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018774,1000,100,0.01,0.003,1,10,10,iDR,2,random
770,iDR,True,0.2066425151255003,0.0030094120657375794,10,"[0.01197785 0.29405492 0.10864659 0.04183182 0.27268894 0.08979276
 0.01858777 0.01727915 0.08589038 0.05924981]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018762,1000,100,0.01,0.003,1,10,10,iDR,2,random
771,iDR,True,0.20644176658270655,0.0030128353491624417,10,"[0.01194273 0.2961247  0.10832805 0.04170918 0.27188944 0.0895295
 0.01853328 0.01722849 0.08563855 0.05907609]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018791,1000,100,0.01,0.003,1,10,10,iDR,2,random
772,iDR,True,0.20640979197425716,0.003012890978403813,10,"[0.01194479 0.29617573 0.10834671 0.04171636 0.27193629 0.08954492
 0.01853647 0.01705914 0.08565331 0.05908627]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018818,1000,100,0.01,0.003,1,10,10,iDR,2,random
773,iDR,True,0.20636936490582952,0.0030122749424171813,10,"[0.01194977 0.29629933 0.10839193 0.04131644 0.27204978 0.0895823
 0.01854421 0.01706626 0.08568906 0.05911093]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018811,1000,100,0.01,0.003,1,10,10,iDR,2,random
774,iDR,True,0.20633766115922111,0.0030123330475420344,10,"[0.01195199 0.29635429 0.10841204 0.0413241  0.27210024 0.08959891
 0.01836217 0.01706943 0.08570495 0.05912189]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018817,1000,100,0.01,0.003,1,10,10,iDR,2,random
775,iDR,True,0.20625313067314396,0.0030107289842106074,10,"[0.01196271 0.29662006 0.10850926 0.04136116 0.27234426 0.08878247
 0.01837864 0.01708474 0.08578181 0.05917491]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018783,1000,100,0.01,0.003,1,10,10,iDR,2,random
776,iDR,True,0.20614333563092038,0.0030104926490194684,10,"[0.01197298 0.29687472 0.10860242 0.04139667 0.27257808 0.08885869
 0.01839441 0.01709941 0.0849969  0.05922572]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018836,1000,100,0.01,0.003,1,10,10,iDR,2,random
777,iDR,True,0.20608645232226813,0.0030088294898825444,10,"[0.01198007 0.29705065 0.10866678 0.0414212  0.27273961 0.08891135
 0.01840532 0.01710954 0.08504727 0.05866821]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01879,1000,100,0.01,0.003,1,10,10,iDR,2,random
778,iDR,True,0.20600190454017692,0.0030072346288240537,10,"[0.01199073 0.297315   0.10876348 0.04145806 0.27298232 0.08810057
 0.01842169 0.01712476 0.08512296 0.05872042]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018724,1000,100,0.01,0.003,1,10,10,iDR,2,random
779,iDR,True,0.2057971197273784,0.0030107022070808196,10,"[0.01195519 0.29939799 0.10844107 0.04133517 0.27217311 0.08783941
 0.01836709 0.017074   0.08487062 0.05854635]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018674,1000,100,0.01,0.003,1,10,10,iDR,2,random
780,iDR,True,0.20567216496063423,0.003010511905913744,10,"[0.01196817 0.29972302 0.1074732  0.04138004 0.27246858 0.08793477
 0.01838703 0.01709254 0.08496276 0.05860991]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018803,1000,100,0.01,0.003,1,10,10,iDR,2,random
781,iDR,True,0.20546393364328108,0.003013997691502373,10,"[0.0119324  0.30181563 0.10715205 0.04125638 0.27165437 0.087672
 0.01833208 0.01704146 0.08470887 0.05843476]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018762,1000,100,0.01,0.003,1,10,10,iDR,2,random
782,iDR,True,0.205353814357258,0.0030137670860863838,10,"[0.01194252 0.30207152 0.10724289 0.04129136 0.27188468 0.08774632
 0.01834762 0.01705591 0.08393288 0.05848431]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018834,1000,100,0.01,0.003,1,10,10,iDR,2,random
783,iDR,True,0.20531251906302764,0.003013157690708533,10,"[0.01194745 0.3021963  0.10728719 0.04089533 0.27199699 0.08778257
 0.0183552  0.01706295 0.08396755 0.05850846]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018806,1000,100,0.01,0.003,1,10,10,iDR,2,random
784,iDR,True,0.20510058953786595,0.0030166641825814427,10,"[0.01191146 0.30429868 0.10696395 0.04077212 0.2711775  0.08751809
 0.0182999  0.01701154 0.08371457 0.05833219]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018787,1000,100,0.01,0.003,1,10,10,iDR,2,random
785,iDR,True,0.20506859515895517,0.003016719762658077,10,"[0.01191348 0.30435046 0.10698215 0.04077906 0.27122364 0.08753299
 0.01830301 0.01684429 0.08372881 0.05834211]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018801,1000,100,0.01,0.003,1,10,10,iDR,2,random
786,iDR,True,0.2050500735440931,0.00301692323581241,10,"[0.01179575 0.30438672 0.10699489 0.04078392 0.27125596 0.08754341
 0.01830519 0.0168463  0.08373879 0.05834906]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018805,1000,100,0.01,0.003,1,10,10,iDR,2,random
787,iDR,True,0.20500874500855085,0.003016322620279475,10,"[0.01180057 0.30451091 0.10703855 0.04039255 0.27136663 0.08757913
 0.01831266 0.01685317 0.08377295 0.05837287]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018775,1000,100,0.01,0.003,1,10,10,iDR,2,random
788,iDR,True,0.20496769597483905,0.003015727527924935,10,"[0.01180534 0.30463396 0.1070818  0.04000479 0.27147629 0.08761452
 0.01832006 0.01685998 0.0838068  0.05839646]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018787,1000,100,0.01,0.003,1,10,10,iDR,2,random
789,iDR,True,0.2049359195476391,0.0030157824547970215,10,"[0.01180733 0.30468533 0.10709986 0.04001153 0.27152207 0.0876293
 0.01832315 0.0166942  0.08382094 0.0584063 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018835,1000,100,0.01,0.003,1,10,10,iDR,2,random
790,iDR,True,0.20481011829925533,0.0030155999565901976,10,"[0.01181999 0.305012   0.10614254 0.04005443 0.27181318 0.08772325
 0.0183428  0.0167121  0.0839108  0.05846892]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018848,1000,100,0.01,0.003,1,10,10,iDR,2,random
791,iDR,True,0.20476918735256283,0.0030150095581210857,10,"[0.01182472 0.30513422 0.10618507 0.03966978 0.27192209 0.0877584
 0.01835015 0.01671879 0.08394443 0.05849235]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018831,1000,100,0.01,0.003,1,10,10,iDR,2,random
792,iDR,True,0.20455302012037255,0.0030185444025306748,10,"[0.01178875 0.30724804 0.10586205 0.0395491  0.27109489 0.08749143
 0.01829432 0.01666794 0.08368906 0.05831442]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018812,1000,100,0.01,0.003,1,10,10,iDR,2,random
793,iDR,True,0.20433352549483327,0.0030220928321637195,10,"[0.01175264 0.30936999 0.10553779 0.03942796 0.27026451 0.08722344
 0.01823829 0.01661688 0.08343272 0.0581358 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01882,1000,100,0.01,0.003,1,10,10,iDR,2,random
794,iDR,True,0.2041106809246991,0.00302565474881573,10,"[0.01171639 0.3115     0.10521229 0.03930635 0.26943097 0.08695443
 0.01818204 0.01656563 0.0831754  0.0579565 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01879,1000,100,0.01,0.003,1,10,10,iDR,2,random
795,iDR,True,0.20383296253915759,0.003018282356722251,10,"[0.01168491 0.31066298 0.10492958 0.03920073 0.27139406 0.08672078
 0.01813318 0.01652112 0.0829519  0.05780076]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018798,1000,100,0.01,0.003,1,10,10,iDR,2,random
796,iDR,True,0.20377465779340173,0.0030166637410218734,10,"[0.01169167 0.31084265 0.10499026 0.03922341 0.27155102 0.08677093
 0.01814367 0.01653067 0.08299987 0.05725585]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018763,1000,100,0.01,0.003,1,10,10,iDR,2,random
797,iDR,True,0.20366340974143052,0.0030164400065660446,10,"[0.01170138 0.31110086 0.10507748 0.03925599 0.27177659 0.08684301
 0.01815874 0.0165444  0.08223813 0.05730341]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018798,1000,100,0.01,0.003,1,10,10,iDR,2,random
798,iDR,True,0.203631828204291,0.003016494023058669,10,"[0.01170332 0.31115234 0.10509487 0.03926248 0.27182156 0.08685738
 0.01816175 0.01638167 0.08225174 0.05731289]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018785,1000,100,0.01,0.003,1,10,10,iDR,2,random
799,iDR,True,0.20361334411444515,0.0030166938798813483,10,"[0.01158764 0.31118876 0.10510717 0.03926708 0.27185338 0.08686755
 0.01816387 0.01638359 0.08226137 0.0573196 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018788,1000,100,0.01,0.003,1,10,10,iDR,2,random
800,iDR,True,0.20357182533208087,0.0030161155211565985,10,"[0.01159219 0.311311   0.10514846 0.03888968 0.27196017 0.08690167
 0.01817101 0.01639002 0.08229368 0.05734212]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018821,1000,100,0.01,0.003,1,10,10,iDR,2,random
801,iDR,True,0.2035404909353045,0.0030161689803315673,10,"[0.01159409 0.31136203 0.10516569 0.03889605 0.27200475 0.08691592
 0.01817399 0.01622878 0.08230717 0.05735152]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018793,1000,100,0.01,0.003,1,10,10,iDR,2,random
802,iDR,True,0.20350943885776793,0.0030162219221823794,10,"[0.01159597 0.31141257 0.10518276 0.03890237 0.2720489  0.08693002
 0.01817694 0.0160691  0.08232053 0.05736083]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.0188,1000,100,0.01,0.003,1,10,10,iDR,2,random
803,iDR,True,0.20347866686888152,0.003016274351546893,10,"[0.01159784 0.31146262 0.10519967 0.03890862 0.27209263 0.086944
 0.01817986 0.01591097 0.08233376 0.05737005]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018857,1000,100,0.01,0.003,1,10,10,iDR,2,random
804,iDR,True,0.2034603099586271,0.003016472381417246,10,"[0.01148319 0.31149875 0.10521187 0.03891313 0.27212419 0.08695408
 0.01818197 0.01591282 0.08234331 0.0573767 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018787,1000,100,0.01,0.003,1,10,10,iDR,2,random
805,iDR,True,0.2034189727338729,0.0030158991517143367,10,"[0.01148766 0.31162001 0.10525283 0.038539   0.27223012 0.08698793
 0.01818904 0.01591901 0.08237537 0.05739904]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018828,1000,100,0.01,0.003,1,10,10,iDR,2,random
806,iDR,True,0.20338702578683573,0.0030159568031238046,10,"[0.01148975 0.3116767  0.10527197 0.03854601 0.27227964 0.08700376
 0.01801043 0.01592191 0.08239035 0.05740948]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018768,1000,100,0.01,0.003,1,10,10,iDR,2,random
807,iDR,True,0.2031068925005853,0.003008533008746624,10,"[0.01145855 0.31083037 0.10498612 0.03844134 0.2742557  0.0867675
 0.01796152 0.01587867 0.08216663 0.05725359]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018799,1000,100,0.01,0.003,1,10,10,iDR,2,random
808,iDR,True,0.20307639576593137,0.0030085835955888404,10,"[0.01146037 0.31087974 0.10500279 0.03844745 0.27429925 0.08678128
 0.01796438 0.01572238 0.08217968 0.05726268]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018754,1000,100,0.01,0.003,1,10,10,iDR,2,random
809,iDR,True,0.20304617481554788,0.0030086336923925015,10,"[0.01146217 0.31092862 0.1050193  0.03845349 0.27434239 0.08679493
 0.0179672  0.0155676  0.0821926  0.05727168]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018779,1000,100,0.01,0.003,1,10,10,iDR,2,random
810,iDR,True,0.20298763000703707,0.0030070243720048736,10,"[0.01146874 0.3111068  0.10507948 0.03847553 0.2744996  0.08684467
 0.0179775  0.01557653 0.0822397  0.05673146]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018785,1000,100,0.01,0.003,1,10,10,iDR,2,random
811,iDR,True,0.20290046983213467,0.003005465045628839,10,"[0.01147871 0.31137721 0.10517082 0.03850897 0.27473819 0.08605095
 0.01799312 0.01559007 0.08231119 0.05678077]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.01862,1000,100,0.01,0.003,1,10,10,iDR,2,random
812,iDR,True,0.20277262185614692,0.0030052749756409414,10,"[0.0114908  0.31170503 0.10422873 0.03854951 0.27502744 0.08614155
 0.01801207 0.01560648 0.08239784 0.05684055]",[ 0  1  9 12 16 19 20 24 26 28],100,97,0.018641,1000,100,0.01,0.003,1,10,10,iDR,2,random
813,iDR,True,0.2027425506693556,0.0030053241866423316,10,"[0.01149259 0.31175369 0.104245   0.03855553 0.27507037 0.08615499
 0.01801488 0.01545283 0.08241071 0.05684942]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018702,1000,100,0.01,0.003,1,10,10,iDR,2,random
814,iDR,True,0.20272424512510692,0.0030055191606172195,10,"[0.01137897 0.31178952 0.10425698 0.03855996 0.27510199 0.0861649
 0.01801695 0.0154546  0.08242018 0.05685596]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018464,1000,100,0.01,0.003,1,10,10,iDR,2,random
815,iDR,True,0.2026944391838342,0.0030055679303832893,10,"[0.01138073 0.31183771 0.10427309 0.03856592 0.27514451 0.08617821
 0.01801973 0.01530242 0.08243292 0.05686474]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018651,1000,100,0.01,0.003,1,10,10,iDR,2,random
816,iDR,True,0.20265305196610206,0.003004995610387379,10,"[0.01138512 0.31195802 0.10431332 0.03819499 0.27525066 0.08621146
 0.01802669 0.01530832 0.08246472 0.05688668]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018634,1000,100,0.01,0.003,1,10,10,iDR,2,random
817,iDR,True,0.2026119561846728,0.003004428578416007,10,"[0.01138947 0.31207722 0.10435318 0.03782749 0.27535583 0.0862444
 0.01803357 0.01531417 0.08249623 0.05690842]",[ 0  1  9 12 16 19 20 24 26 28],100,98,0.018698,1000,100,0.01,0.003,1,10,10,iDR,2,random
818,iDR,True,0.20259377253082866,0.003004621700752893,10,"[0.01127686 0.31211277 0.10436507 0.0378318  0.2753872  0.08625423
 0.01803563 0.01531592 0.08250563 0.0569149 ]",[ 0  1  9 12 16 19 20 24 26 28],100,98,0.018725,1000,100,0.01,0.003,1,10,10,iDR,2,random
819,iDR,True,0.20248154659663686,0.0030043893561257965,10,"[0.01128617 0.31237049 0.10445125 0.03786304 0.2756146  0.08632545
 0.01805052 0.01532856 0.08174802 0.0569619 ]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.018371,1000,100,0.01,0.003,1,10,10,iDR,2,random
820,iDR,True,0.20239408903173872,0.003002837083870173,10,"[0.01129592 0.31264038 0.10454149 0.03789575 0.27585273 0.08553604
 0.01806612 0.01534181 0.08181865 0.05701111]",[ 0  1  9 12 16 19 20 24 26 28],100,97,0.018666,1000,100,0.01,0.003,1,10,10,iDR,2,random
821,iDR,True,0.20237601796157728,0.003003028440024407,10,"[0.01118423 0.3126757  0.1045533  0.03790004 0.27588389 0.0855457
 0.01806816 0.01534354 0.08182789 0.05701755]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018595,1000,100,0.01,0.003,1,10,10,iDR,2,random
822,iDR,True,0.20234400888191226,0.0030030833822856165,10,"[0.01118625 0.3127322  0.1045722  0.03790688 0.27593375 0.08556116
 0.01789071 0.01534631 0.08184268 0.05702786]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018426,1000,100,0.01,0.003,1,10,10,iDR,2,random
823,iDR,True,0.2022320448593799,0.0030028516460891466,10,"[0.01119541 0.31298836 0.10465785 0.03793793 0.27615976 0.08563124
 0.01790536 0.01535888 0.08109062 0.05707457]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.018362,1000,100,0.01,0.003,1,10,10,iDR,2,random
824,iDR,True,0.20221410302501744,0.003003041300979685,10,"[0.0110847  0.31302341 0.10466957 0.03794218 0.27619068 0.08564083
 0.01790737 0.0153606  0.0810997  0.05708096]",[ 0  1  9 12 16 19 20 24 26 28],100,86,0.018326,1000,100,0.01,0.003,1,10,10,iDR,2,random
825,iDR,True,0.20208558590568973,0.0030028495982418824,10,"[0.01109631 0.31335139 0.10373145 0.03798194 0.27648008 0.08573056
 0.01792613 0.0153767  0.08118467 0.05714077]",[ 0  1  9 12 16 19 20 24 26 28],100,84,0.018221,1000,100,0.01,0.003,1,10,10,iDR,2,random
826,iDR,True,0.2019980577022746,0.0030013067110459994,10,"[0.01110583 0.31362026 0.10382046 0.03801453 0.27671731 0.08494608
 0.01794151 0.01538989 0.08125433 0.0571898 ]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018411,1000,100,0.01,0.003,1,10,10,iDR,2,random
827,iDR,True,0.20198022807979327,0.003001494676689838,10,"[0.010996   0.31365509 0.10383199 0.03801875 0.27674804 0.08495552
 0.0179435  0.0153916  0.08126336 0.05719615]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.018319,1000,100,0.01,0.003,1,10,10,iDR,2,random
828,iDR,True,0.20175663958699044,0.003005170180602718,10,"[0.01096161 0.31580112 0.10350733 0.03789987 0.27588272 0.08468988
 0.0178874  0.01534348 0.08100927 0.05701731]",[ 0  1  9 12 16 19 20 24 26 28],100,82,0.018189,1000,100,0.01,0.003,1,10,10,iDR,2,random
829,iDR,True,0.20171495377738916,0.003004607597741046,10,"[0.01096577 0.31592085 0.10354657 0.0375351  0.27598732 0.08472199
 0.01789418 0.01534929 0.08103998 0.05703893]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018692,1000,100,0.01,0.003,1,10,10,iDR,2,random
830,iDR,True,0.2016028604041596,0.003004379372433768,10,"[0.01097466 0.31617708 0.10363056 0.03756554 0.27621116 0.08479071
 0.01790869 0.01536174 0.08029465 0.05708519]",[ 0  1  9 12 16 19 20 24 26 28],100,98,0.018733,1000,100,0.01,0.003,1,10,10,iDR,2,random
831,iDR,True,0.20147404043183162,0.003004190962715879,10,"[0.01098605 0.31650508 0.10270068 0.03760451 0.2764977  0.08487867
 0.01792727 0.01537768 0.08037795 0.05714441]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018575,1000,100,0.01,0.003,1,10,10,iDR,2,random
832,iDR,True,0.20144204482993547,0.0030042456849407877,10,"[0.01098802 0.31656183 0.1027191  0.03761126 0.27654728 0.08489389
 0.01775118 0.01538044 0.08039236 0.05715466]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018566,1000,100,0.01,0.003,1,10,10,iDR,2,random
833,iDR,True,0.20131350198470604,0.0030040587965825135,10,"[0.01099932 0.31688733 0.10179647 0.03764993 0.27683163 0.08498118
 0.01776943 0.01539625 0.08047502 0.05721343]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018653,1000,100,0.01,0.003,1,10,10,iDR,2,random
