iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
752,iDR,True,0.05776744407108838,0.003006868093788084,10,"[0.02340278 0.01002092 0.0100936  0.01012406 0.01005858 0.1504546
 0.01518826 0.75052961 0.0101177  0.01000988]",[ 4  8 13 18 21 22 25 27 29 30],100,81,0.017699,1000,100,0.01,0.003,1,10,10,random,1,random
753,TID,True,0.057756418724437444,0.003007151389438843,10,"[0.02340278 0.01002092 0.0100936  0.01012406 0.01005858 0.1504546
 0.01528944 0.75052961 0.01001652 0.01000988]",[ 4  8 13 18 21 22 25 27 29 30],100,30,0.014698,1000,100,0.01,0.003,1,10,10,random,1,random
754,iDR,True,0.057734066634083835,0.003005312003882845,10,"[0.02317418 0.01002327 0.01009597 0.01012643 0.01006094 0.15048982
 0.01529302 0.75070529 0.01001887 0.01001223]",[ 4  8 13 18 21 22 25 27 29 30],100,69,0.017032,1000,100,0.01,0.003,1,10,10,random,1,random
755,iDR,True,0.05771781575057054,0.003005080218104605,10,"[0.02317652 0.01002428 0.01009699 0.01002618 0.01006196 0.15050506
 0.01529457 0.75078132 0.01001988 0.01001324]",[ 4  8 13 18 21 22 25 27 29 30],100,66,0.016862,1000,100,0.01,0.003,1,10,10,random,1,random
756,TID,True,0.05768399014326939,0.0030031039559558757,10,"[0.02294476 0.01002428 0.01009699 0.01002618 0.01006196 0.15050506
 0.01529457 0.75101309 0.01001988 0.01001324]",[ 4  8 13 18 21 22 25 27 29 30],100,32,0.015062,1000,100,0.01,0.003,1,10,10,random,1,random
757,idID,True,0.05744334694730751,0.0030006125140337914,10,"[0.02297934 0.01003939 0.01011221 0.01004129 0.01007712 0.1492246
 0.01531762 0.7521451  0.01003499 0.01002833]",[ 4  8 13 18 21 22 25 27 29 30],100,20,0.014221,1000,100,0.01,0.003,1,10,10,random,1,random
758,idID,True,0.05742365209052821,0.0030005476490366965,10,"[0.02298167 0.01004041 0.0100121  0.01004231 0.01007814 0.14923969
 0.01531917 0.75222117 0.010036   0.01002935]",[ 4  8 13 18 21 22 25 27 29 30],100,26,0.015177,1000,100,0.01,0.003,1,10,10,random,1,random
759,idID,True,0.057415300334084825,0.0030002730181437533,10,"[0.02298519 0.01004195 0.01001363 0.01004384 0.01007969 0.14926256
 0.0151683  0.75233642 0.01003754 0.01003088]",[ 4  8 13 18 21 22 25 27 29 30],100,21,0.014551,1000,100,0.01,0.003,1,10,10,random,1,random
760,idID,True,0.057407024395588487,0.003000001050650046,10,"[0.02298868 0.01004347 0.01001515 0.01004537 0.01008121 0.1492852
 0.0150189  0.75245055 0.01003906 0.01003241]",[ 4  8 13 18 21 22 25 27 29 30],100,19,0.014627,1000,100,0.01,0.003,1,10,10,random,1,random
761,idID,False,0.057407024395588487,0.003000001050650046,10,"[0.02298868 0.01004347 0.01001515 0.01004537 0.01008121 0.1492852
 0.0150189  0.75245055 0.01003906 0.01003241]",[ 4  8 13 18 21 22 25 27 29 30],100,14,0.01438,1000,100,0.01,0.003,1,10,10,random,1,random
762,TID,True,0.05740648746907176,0.0030009534902311666,10,"[0.02298868 0.01004347 0.01001515 0.01153822 0.01008121 0.14779235
 0.0150189  0.75245055 0.01003906 0.01003241]",[ 4  8 13 18 21 22 25 27 29 30],100,17,0.014153,1000,100,0.01,0.003,1,10,10,random,1,random
763,idID,True,0.05739829849863338,0.0030006843041830225,10,"[0.02299213 0.01004498 0.01001666 0.01153995 0.01008273 0.14781455
 0.01487094 0.75256358 0.01004057 0.01003391]",[ 4  8 13 18 21 22 25 27 29 30],100,27,0.014926,1000,100,0.01,0.003,1,10,10,random,1,random
764,TID,True,0.05738613623426121,0.0030006264890177128,10,"[0.02299213 0.01004498 0.01001666 0.01142455 0.01008273 0.14781455
 0.01498634 0.75256358 0.01004057 0.01003391]",[ 4  8 13 18 21 22 25 27 29 30],100,23,0.014603,1000,100,0.01,0.003,1,10,10,random,1,random
765,idID,True,0.05736785679278577,0.0030003644513945196,10,"[0.02299476 0.01004613 0.0100178  0.0113116  0.01008388 0.14783144
 0.01498805 0.75264957 0.01004172 0.01003506]",[ 4  8 13 18 21 22 25 27 29 30],100,26,0.015095,1000,100,0.01,0.003,1,10,10,random,1,random
766,iDR,True,0.05734975043860456,0.0030001049751559954,10,"[0.02299736 0.01004726 0.01001893 0.01119975 0.01008502 0.14784816
 0.01498975 0.75273471 0.01004285 0.01003619]",[ 4  8 13 18 21 22 25 27 29 30],100,61,0.016927,1000,100,0.01,0.003,1,10,10,random,1,random
767,idID,False,0.05734975043860456,0.0030001049751559954,10,"[0.02299736 0.01004726 0.01001893 0.01119975 0.01008502 0.14784816
 0.01498975 0.75273471 0.01004285 0.01003619]",[ 4  8 13 18 21 22 25 27 29 30],100,23,0.014859,1000,100,0.01,0.003,1,10,10,random,1,random
768,TID,True,0.057342577579474176,0.00300072891329841,10,"[0.02310935 0.01004726 0.01001893 0.01108775 0.01008502 0.14784816
 0.01498975 0.75273471 0.01004285 0.01003619]",[ 4  8 13 18 21 22 25 27 29 30],100,26,0.014775,1000,100,0.01,0.003,1,10,10,random,1,random
769,iDR,True,0.057324813673070206,0.0030004746128514627,10,"[0.02311192 0.01004838 0.01002004 0.01097809 0.01008614 0.14786456
 0.01499141 0.75281818 0.01004397 0.01003731]",[ 4  8 13 18 21 22 25 27 29 30],100,62,0.017134,1000,100,0.01,0.003,1,10,10,random,1,random
770,idID,True,0.057316620310542576,0.0030002058477096405,10,"[0.02311538 0.01004988 0.01002155 0.01097974 0.01008765 0.14788673
 0.01484372 0.75293106 0.01004547 0.01003881]",[ 4  8 13 18 21 22 25 27 29 30],100,26,0.014868,1000,100,0.01,0.003,1,10,10,random,1,random
771,TID,True,0.057219605750233535,0.0030093881345983706,10,"[0.02459425 0.01004988 0.01002155 0.01097974 0.01008765 0.14640786
 0.01484372 0.75293106 0.01004547 0.01003881]",[ 4  8 13 18 21 22 25 27 29 30],100,32,0.0151,1000,100,0.01,0.003,1,10,10,random,1,random
772,iDR,True,0.05720197829578824,0.0030091372626230885,10,"[0.02459695 0.01005099 0.01002265 0.01087114 0.01008876 0.14642394
 0.01484535 0.75301374 0.01004658 0.01003991]",[ 4  8 13 18 21 22 25 27 29 30],100,73,0.017279,1000,100,0.01,0.003,1,10,10,random,1,random
773,TID,True,0.057198935786635444,0.0030100714473401597,10,"[0.02459695 0.01005099 0.01002265 0.01233538 0.01008876 0.1449597
 0.01484535 0.75301374 0.01004658 0.01003991]",[ 4  8 13 18 21 22 25 27 29 30],100,38,0.015208,1000,100,0.01,0.003,1,10,10,random,1,random
774,idID,True,0.05717921646543138,0.0030097896814305887,10,"[0.02459998 0.01005223 0.01002388 0.01221353 0.01009001 0.14497758
 0.01484718 0.75310664 0.01004782 0.01004115]",[ 4  8 13 18 21 22 25 27 29 30],100,28,0.015049,1000,100,0.01,0.003,1,10,10,random,1,random
775,TID,True,0.057163626761838865,0.0030094251830701524,10,"[0.02459998 0.01005223 0.01002388 0.01221353 0.01009001 0.14497758
 0.01469871 0.75325511 0.01004782 0.01004115]",[ 4  8 13 18 21 22 25 27 29 30],100,29,0.014537,1000,100,0.01,0.003,1,10,10,random,1,random
776,TID,True,0.05713794962103723,0.0030090641511861015,10,"[0.02459998 0.01005223 0.01002388 0.01209139 0.01009001 0.14497758
 0.01469871 0.75337724 0.01004782 0.01004115]",[ 4  8 13 18 21 22 25 27 29 30],100,32,0.014776,1000,100,0.01,0.003,1,10,10,random,1,random
777,iDR,True,0.0571298963289974,0.0030088018970474504,10,"[0.0246036  0.01005371 0.01002536 0.01209317 0.01009149 0.14499889
 0.01455386 0.753488   0.01004929 0.01004263]",[ 4  8 13 18 21 22 25 27 29 30],100,70,0.017109,1000,100,0.01,0.003,1,10,10,random,1,random
778,TID,True,0.05711460147091904,0.003008444599686277,10,"[0.0246036  0.01005371 0.01002536 0.01209317 0.01009149 0.14499889
 0.01440833 0.75363354 0.01004929 0.01004263]",[ 4  8 13 18 21 22 25 27 29 30],100,28,0.014534,1000,100,0.01,0.003,1,10,10,random,1,random
779,iDR,True,0.05710669411071,0.003008187438085309,10,"[0.02460715 0.01005515 0.0100268  0.01209491 0.01009294 0.14501979
 0.0142663  0.75374214 0.01005074 0.01004408]",[ 4  8 13 18 21 22 25 27 29 30],100,71,0.017184,1000,100,0.01,0.003,1,10,10,random,1,random
780,iDR,True,0.057098858996069486,0.00300793277508193,10,"[0.02461066 0.01005659 0.01002823 0.01209664 0.01009438 0.14504048
 0.01412565 0.75384968 0.01005218 0.01004551]",[ 4  8 13 18 21 22 25 27 29 30],100,63,0.016708,1000,100,0.01,0.003,1,10,10,random,1,random
781,TID,True,0.057086136797529115,0.003007872170922767,10,"[0.02461066 0.01005659 0.01002823 0.01197567 0.01009438 0.14504048
 0.01424662 0.75384968 0.01005218 0.01004551]",[ 4  8 13 18 21 22 25 27 29 30],100,43,0.015394,1000,100,0.01,0.003,1,10,10,random,1,random
782,iDR,True,0.05706249915293649,0.0030059380040774078,10,"[0.02437055 0.01005906 0.0100307  0.01197862 0.01009687 0.14507619
 0.01425012 0.75403526 0.01005465 0.01004798]",[ 4  8 13 18 21 22 25 27 29 30],100,63,0.016844,1000,100,0.01,0.003,1,10,10,random,1,random
783,iDR,True,0.05704331461833781,0.0030056638929865423,10,"[0.02437347 0.01006027 0.0100319  0.01186025 0.01009808 0.14509357
 0.01425183 0.75412559 0.01005585 0.01004919]",[ 4  8 13 18 21 22 25 27 29 30],100,72,0.017313,1000,100,0.01,0.003,1,10,10,random,1,random
784,iDR,True,0.05703547151322064,0.003005409128565904,10,"[0.02437694 0.0100617  0.01003333 0.01186195 0.01009952 0.14511425
 0.01411132 0.75423308 0.01005729 0.01005062]",[ 4  8 13 18 21 22 25 27 29 30],100,69,0.017052,1000,100,0.01,0.003,1,10,10,random,1,random
785,iDR,True,0.05701203000728386,0.00300349273344969,10,"[0.02413906 0.01006416 0.01003578 0.01186484 0.01010198 0.14514963
 0.01411476 0.75441699 0.01005974 0.01005307]",[ 4  8 13 18 21 22 25 27 29 30],100,66,0.016834,1000,100,0.01,0.003,1,10,10,random,1,random
786,idID,True,0.056991760950522864,0.003003606340947948,10,"[0.0241415  0.01006517 0.01003679 0.01186604 0.01000197 0.14516429
 0.01411619 0.75449321 0.01006076 0.01005408]",[ 4  8 13 18 21 22 25 27 29 30],100,36,0.015367,1000,100,0.01,0.003,1,10,10,random,1,random
787,idID,True,0.056754557951757635,0.003001204168259015,10,"[0.02417659 0.01007981 0.01005138 0.01188329 0.01001651 0.14392157
 0.01413671 0.75559005 0.01007538 0.0100687 ]",[ 4  8 13 18 21 22 25 27 29 30],100,36,0.015555,1000,100,0.01,0.003,1,10,10,random,1,random
788,TID,True,0.056598064994810925,0.0030014013408153337,10,"[0.02417659 0.01007981 0.01005138 0.01188329 0.01001651 0.14248236
 0.01557593 0.75559005 0.01007538 0.0100687 ]",[ 4  8 13 18 21 22 25 27 29 30],100,28,0.014718,1000,100,0.01,0.003,1,10,10,random,1,random
789,TID,True,0.05659097690950599,0.0030023103782607493,10,"[0.02417659 0.01007981 0.01005138 0.01330811 0.01001651 0.14105753
 0.01557593 0.75559005 0.01007538 0.0100687 ]",[ 4  8 13 18 21 22 25 27 29 30],100,26,0.014488,1000,100,0.01,0.003,1,10,10,random,1,random
790,idID,True,0.05656974396282292,0.003002005357090534,10,"[0.02417981 0.01008115 0.01005272 0.01317678 0.01001784 0.14107631
 0.015578   0.75569062 0.01007672 0.01007004]",[ 4  8 13 18 21 22 25 27 29 30],100,17,0.014508,1000,100,0.01,0.003,1,10,10,random,1,random
791,idID,True,0.05654637061942052,0.003000103640094658,10,"[0.0239438  0.01008359 0.01005515 0.01317997 0.01002027 0.14111043
 0.01558177 0.75587339 0.01007916 0.01007248]",[ 4  8 13 18 21 22 25 27 29 30],100,28,0.015104,1000,100,0.01,0.003,1,10,10,random,1,random
792,TID,True,0.05644883704134425,0.0030088651866596898,10,"[0.02535491 0.01008359 0.01005515 0.01317997 0.01002027 0.13969933
 0.01558177 0.75587339 0.01007916 0.01007248]",[ 4  8 13 18 21 22 25 27 29 30],100,23,0.014682,1000,100,0.01,0.003,1,10,10,random,1,random
793,TID,True,0.05643506547328066,0.003008799155012714,10,"[0.02535491 0.01008359 0.01005515 0.01304817 0.01002027 0.13969933
 0.01571357 0.75587339 0.01007916 0.01007248]",[ 4  8 13 18 21 22 25 27 29 30],100,43,0.015391,1000,100,0.01,0.003,1,10,10,random,1,random
794,idID,True,0.05620238639211355,0.003006494807390106,10,"[0.02539038 0.01009769 0.01006922 0.01306642 0.01003428 0.13849581
 0.01573555 0.75693082 0.01009326 0.01008657]",[ 4  8 13 18 21 22 25 27 29 30],100,32,0.015026,1000,100,0.01,0.003,1,10,10,random,1,random
795,iDR,True,0.056177874708486446,0.0030044989966348987,10,"[0.02514286 0.01010026 0.01007178 0.01306974 0.01003683 0.13853098
 0.01573955 0.75712305 0.01009582 0.01008913]",[ 4  8 13 18 21 22 25 27 29 30],100,74,0.01732,1000,100,0.01,0.003,1,10,10,random,1,random
796,idID,True,0.056156962408469284,0.003004199725648473,10,"[0.02514614 0.01010158 0.01007309 0.01294074 0.01003814 0.13854909
 0.0157416  0.75722202 0.01009714 0.01009045]",[ 4  8 13 18 21 22 25 27 29 30],100,27,0.01466,1000,100,0.01,0.003,1,10,10,random,1,random
797,TID,True,0.05614870148969799,0.0030045785347671728,10,"[0.02524716 0.01000056 0.01007309 0.01294074 0.01003814 0.13854909
 0.0157416  0.75722202 0.01009714 0.01009045]",[ 4  8 13 18 21 22 25 27 29 30],100,33,0.014701,1000,100,0.01,0.003,1,10,10,random,1,random
798,iDR,True,0.05612798115671459,0.0030042822284392116,10,"[0.02525043 0.01000186 0.0100744  0.01281299 0.01003944 0.13856702
 0.01574364 0.75732002 0.01009845 0.01009175]",[ 4  8 13 18 21 22 25 27 29 30],100,37,0.015307,1000,100,0.01,0.003,1,10,10,random,1,random
799,idID,True,0.055895947936359346,0.0030019903164645503,10,"[0.02528546 0.01001573 0.01008838 0.01283077 0.01005337 0.1373717
 0.01576549 0.75837087 0.01011246 0.01010576]",[ 4  8 13 18 21 22 25 27 29 30],100,31,0.015338,1000,100,0.01,0.003,1,10,10,random,1,random
800,TID,True,0.05586901290031123,0.0030016110390283348,10,"[0.02528546 0.01001573 0.01008838 0.01270246 0.01005337 0.1373717
 0.01576549 0.75849918 0.01011246 0.01010576]",[ 4  8 13 18 21 22 25 27 29 30],100,35,0.014962,1000,100,0.01,0.003,1,10,10,random,1,random
801,idID,True,0.055848638931695734,0.0030013198122878,10,"[0.02528868 0.01001701 0.01008966 0.01257703 0.01005465 0.13738916
 0.01576749 0.75859554 0.01011375 0.01010704]",[ 4  8 13 18 21 22 25 27 29 30],100,25,0.015361,1000,100,0.01,0.003,1,10,10,random,1,random
802,idID,True,0.055828456725464486,0.003001031424916423,10,"[0.02529186 0.01001827 0.01009093 0.01245283 0.01005592 0.13740644
 0.01576947 0.75869096 0.01011502 0.01010831]",[ 4  8 13 18 21 22 25 27 29 30],100,24,0.014922,1000,100,0.01,0.003,1,10,10,random,1,random
803,TID,True,0.055811783118072805,0.0030006442843493043,10,"[0.02529186 0.01001827 0.01009093 0.01245283 0.01005592 0.13740644
 0.01561178 0.75884866 0.01011502 0.01010831]",[ 4  8 13 18 21 22 25 27 29 30],100,20,0.014073,1000,100,0.01,0.003,1,10,10,random,1,random
804,idID,True,0.05579374652698067,0.0030007070273523804,10,"[0.02529441 0.01001928 0.01009195 0.01245409 0.01005693 0.13742033
 0.01561336 0.75892537 0.01011604 0.01000824]",[ 4  8 13 18 21 22 25 27 29 30],100,32,0.015525,1000,100,0.01,0.003,1,10,10,random,1,random
805,idID,True,0.055773745925545105,0.003000421383101072,10,"[0.02529756 0.01002053 0.01009321 0.01233108 0.01005819 0.13743745
 0.0156153  0.7590199  0.0101173  0.01000949]",[ 4  8 13 18 21 22 25 27 29 30],100,18,0.014369,1000,100,0.01,0.003,1,10,10,random,1,random
806,idID,True,0.055753933806732624,0.003000138525189817,10,"[0.02530068 0.01002176 0.01009445 0.01220928 0.01005943 0.13745439
 0.01561723 0.75911351 0.01011855 0.01001072]",[ 4  8 13 18 21 22 25 27 29 30],100,31,0.015362,1000,100,0.01,0.003,1,10,10,random,1,random
807,TID,True,0.05574118329451965,0.0030000773567195626,10,"[0.02530068 0.01002176 0.01009445 0.01208718 0.01005943 0.13745439
 0.01573932 0.75911351 0.01011855 0.01001072]",[ 4  8 13 18 21 22 25 27 29 30],100,19,0.014309,1000,100,0.01,0.003,1,10,10,random,1,random
808,idID,True,0.05572464803136875,0.003000179268658015,10,"[0.02530324 0.01002278 0.01009547 0.01208841 0.01006044 0.1374683
 0.01574091 0.75919033 0.01001838 0.01001173]",[ 4  8 13 18 21 22 25 27 29 30],100,9,0.014271,1000,100,0.01,0.003,1,10,10,random,1,random
809,iDR,False,0.05572464803136875,0.003000179268658015,10,"[0.02530324 0.01002278 0.01009547 0.01208841 0.01006044 0.1374683
 0.01574091 0.75919033 0.01001838 0.01001173]",[ 4  8 13 18 21 22 25 27 29 30],100,52,0.016506,1000,100,0.01,0.003,1,10,10,random,1,random
810,idID,False,0.05572464803136875,0.003000179268658015,10,"[0.02530324 0.01002278 0.01009547 0.01208841 0.01006044 0.1374683
 0.01574091 0.75919033 0.01001838 0.01001173]",[ 4  8 13 18 21 22 25 27 29 30],100,25,0.014684,1000,100,0.01,0.003,1,10,10,random,1,random
811,idID,False,0.05572464803136875,0.003000179268658015,10,"[0.02530324 0.01002278 0.01009547 0.01208841 0.01006044 0.1374683
 0.01574091 0.75919033 0.01001838 0.01001173]",[ 4  8 13 18 21 22 25 27 29 30],100,15,0.014609,1000,100,0.01,0.003,1,10,10,random,1,random
812,iDR,False,0.05572464803136875,0.003000179268658015,10,"[0.02530324 0.01002278 0.01009547 0.01208841 0.01006044 0.1374683
 0.01574091 0.75919033 0.01001838 0.01001173]",[ 4  8 13 18 21 22 25 27 29 30],100,50,0.016233,1000,100,0.01,0.003,1,10,10,random,1,random
813,idID,False,0.05572464803136875,0.003000179268658015,10,"[0.02530324 0.01002278 0.01009547 0.01208841 0.01006044 0.1374683
 0.01574091 0.75919033 0.01001838 0.01001173]",[ 4  8 13 18 21 22 25 27 29 30],100,17,0.014769,1000,100,0.01,0.003,1,10,10,random,1,random
814,iDR,False,0.05572464803136875,0.003000179268658015,10,"[0.02530324 0.01002278 0.01009547 0.01208841 0.01006044 0.1374683
 0.01574091 0.75919033 0.01001838 0.01001173]",[ 4  8 13 18 21 22 25 27 29 30],100,46,0.016253,1000,100,0.01,0.003,1,10,10,random,1,random
815,TID,True,0.05571690724744994,0.00300085271375161,10,"[0.02542413 0.01002278 0.01009547 0.01196752 0.01006044 0.1374683
 0.01574091 0.75919033 0.01001838 0.01001173]",[ 4  8 13 18 21 22 25 27 29 30],100,21,0.01463,1000,100,0.01,0.003,1,10,10,random,1,random
816,TID,True,0.055704393841311504,0.0030007927564671064,10,"[0.02542413 0.01002278 0.01009547 0.01184785 0.01006044 0.1374683
 0.01586059 0.75919033 0.01001838 0.01001173]",[ 4  8 13 18 21 22 25 27 29 30],100,26,0.01467,1000,100,0.01,0.003,1,10,10,random,1,random
817,idID,True,0.055685325601783374,0.003000521028595886,10,"[0.02542714 0.01002396 0.01009667 0.01173076 0.01006164 0.13748459
 0.01586247 0.75928029 0.01001957 0.01001292]",[ 4  8 13 18 21 22 25 27 29 30],100,25,0.015183,1000,100,0.01,0.003,1,10,10,random,1,random
818,iDR,True,0.055676384899877876,0.003000236652095707,10,"[0.02543117 0.01002555 0.01009827 0.01173262 0.01006323 0.13750641
 0.01570633 0.75940075 0.01002115 0.01001451]",[ 4  8 13 18 21 22 25 27 29 30],100,58,0.016744,1000,100,0.01,0.003,1,10,10,random,1,random
819,idID,False,0.055676384899877876,0.003000236652095707,10,"[0.02543117 0.01002555 0.01009827 0.01173262 0.01006323 0.13750641
 0.01570633 0.75940075 0.01002115 0.01001451]",[ 4  8 13 18 21 22 25 27 29 30],100,10,0.014428,1000,100,0.01,0.003,1,10,10,random,1,random
820,idID,False,0.055676384899877876,0.003000236652095707,10,"[0.02543117 0.01002555 0.01009827 0.01173262 0.01006323 0.13750641
 0.01570633 0.75940075 0.01002115 0.01001451]",[ 4  8 13 18 21 22 25 27 29 30],100,14,0.01468,1000,100,0.01,0.003,1,10,10,random,1,random
821,idID,False,0.055676384899877876,0.003000236652095707,10,"[0.02543117 0.01002555 0.01009827 0.01173262 0.01006323 0.13750641
 0.01570633 0.75940075 0.01002115 0.01001451]",[ 4  8 13 18 21 22 25 27 29 30],100,17,0.014638,1000,100,0.01,0.003,1,10,10,random,1,random
822,idID,False,0.055676384899877876,0.003000236652095707,10,"[0.02543117 0.01002555 0.01009827 0.01173262 0.01006323 0.13750641
 0.01570633 0.75940075 0.01002115 0.01001451]",[ 4  8 13 18 21 22 25 27 29 30],100,17,0.014543,1000,100,0.01,0.003,1,10,10,random,1,random
823,TID,True,0.05566410814476921,0.0030001778716740295,10,"[0.02543117 0.01002555 0.01009827 0.01161529 0.01006323 0.13750641
 0.01582366 0.75940075 0.01002115 0.01001451]",[ 4  8 13 18 21 22 25 27 29 30],100,30,0.014917,1000,100,0.01,0.003,1,10,10,random,1,random
824,idID,False,0.05566410814476921,0.0030001778716740295,10,"[0.02543117 0.01002555 0.01009827 0.01161529 0.01006323 0.13750641
 0.01582366 0.75940075 0.01002115 0.01001451]",[ 4  8 13 18 21 22 25 27 29 30],100,11,0.014399,1000,100,0.01,0.003,1,10,10,random,1,random
825,iDR,False,0.05566410814476921,0.0030001778716740295,10,"[0.02543117 0.01002555 0.01009827 0.01161529 0.01006323 0.13750641
 0.01582366 0.75940075 0.01002115 0.01001451]",[ 4  8 13 18 21 22 25 27 29 30],100,54,0.016656,1000,100,0.01,0.003,1,10,10,random,1,random
826,idID,False,0.05566410814476921,0.0030001778716740295,10,"[0.02543117 0.01002555 0.01009827 0.01161529 0.01006323 0.13750641
 0.01582366 0.75940075 0.01002115 0.01001451]",[ 4  8 13 18 21 22 25 27 29 30],100,16,0.014468,1000,100,0.01,0.003,1,10,10,random,1,random
827,iDR,False,0.05566410814476921,0.0030001778716740295,10,"[0.02543117 0.01002555 0.01009827 0.01161529 0.01006323 0.13750641
 0.01582366 0.75940075 0.01002115 0.01001451]",[ 4  8 13 18 21 22 25 27 29 30],100,47,0.016157,1000,100,0.01,0.003,1,10,10,random,1,random
828,iDR,False,0.05566410814476921,0.0030001778716740295,10,"[0.02543117 0.01002555 0.01009827 0.01161529 0.01006323 0.13750641
 0.01582366 0.75940075 0.01002115 0.01001451]",[ 4  8 13 18 21 22 25 27 29 30],100,50,0.01635,1000,100,0.01,0.003,1,10,10,random,1,random
829,idID,False,0.05566410814476921,0.0030001778716740295,10,"[0.02543117 0.01002555 0.01009827 0.01161529 0.01006323 0.13750641
 0.01582366 0.75940075 0.01002115 0.01001451]",[ 4  8 13 18 21 22 25 27 29 30],100,15,0.014405,1000,100,0.01,0.003,1,10,10,random,1,random
830,idID,False,0.05566410814476921,0.0030001778716740295,10,"[0.02543117 0.01002555 0.01009827 0.01161529 0.01006323 0.13750641
 0.01582366 0.75940075 0.01002115 0.01001451]",[ 4  8 13 18 21 22 25 27 29 30],100,8,0.014255,1000,100,0.01,0.003,1,10,10,random,1,random
831,TID,True,0.05566295862186835,0.00300219905839749,10,"[0.02543117 0.01002555 0.01       0.01009827 0.01161529 0.13750641
 0.01582366 0.75940075 0.01002115 0.01001451]",[ 4  8 10 13 18 22 25 27 29 30],100,23,0.015089,1000,100,0.01,0.003,1,10,10,random,1,random
832,TID,True,0.055655505599598594,0.0030028461463652983,10,"[0.02554733 0.01002555 0.01       0.01009827 0.01149914 0.13750641
 0.01582366 0.75940075 0.01002115 0.01001451]",[ 4  8 10 13 18 22 25 27 29 30],100,25,0.014817,1000,100,0.01,0.003,1,10,10,random,1,random
833,iDR,True,0.05564409889158156,0.0030027725467839253,10,"[0.02555188 0.01002734 0.01000178 0.01010007 0.01138618 0.13753092
 0.01582648 0.75953611 0.01002294 0.01001629]",[ 4  8 10 13 18 22 25 27 29 30],100,29,0.015028,1000,100,0.01,0.003,1,10,10,random,1,random
834,iDR,True,0.055635170997551324,0.003002489171929678,10,"[0.02555593 0.01002893 0.01000337 0.01010167 0.01138798 0.13755269
 0.0156707  0.75965634 0.01002453 0.01001788]",[ 4  8 10 13 18 22 25 27 29 30],100,46,0.015856,1000,100,0.01,0.003,1,10,10,random,1,random
835,iDR,True,0.05540395262602397,0.003000211590487896,10,"[0.02559113 0.01004274 0.01001714 0.01011558 0.01140367 0.13636473
 0.01569228 0.76070271 0.01003834 0.01003168]",[ 4  8 10 13 18 22 25 27 29 30],100,67,0.017034,1000,100,0.01,0.003,1,10,10,random,1,random
836,iDR,True,0.0553844086300903,0.0030001466632843007,10,"[0.02559372 0.01004376 0.01001816 0.01001544 0.01140482 0.13637853
 0.01569387 0.76077966 0.01003935 0.01003269]",[ 4  8 10 13 18 22 25 27 29 30],100,59,0.017571,1000,100,0.01,0.003,1,10,10,random,1,random
837,iDR,False,0.0553844086300903,0.0030001466632843007,10,"[0.02559372 0.01004376 0.01001816 0.01001544 0.01140482 0.13637853
 0.01569387 0.76077966 0.01003935 0.01003269]",[ 4  8 10 13 18 22 25 27 29 30],100,55,0.017521,1000,100,0.01,0.003,1,10,10,random,1,random
838,idID,False,0.0553844086300903,0.0030001466632843007,10,"[0.02559372 0.01004376 0.01001816 0.01001544 0.01140482 0.13637853
 0.01569387 0.76077966 0.01003935 0.01003269]",[ 4  8 10 13 18 22 25 27 29 30],100,14,0.014545,1000,100,0.01,0.003,1,10,10,random,1,random
839,TID,True,0.05537707569407811,0.0030007820258005176,10,"[0.02570776 0.01004376 0.01001816 0.01001544 0.01129077 0.13637853
 0.01569387 0.76077966 0.01003935 0.01003269]",[ 4  8 10 13 18 22 25 27 29 30],100,24,0.014669,1000,100,0.01,0.003,1,10,10,random,1,random
840,TID,True,0.05536046719459578,0.0030003967413191873,10,"[0.02570776 0.01004376 0.01001816 0.01001544 0.01129077 0.13637853
 0.01553693 0.7609366  0.01003935 0.01003269]",[ 4  8 10 13 18 22 25 27 29 30],100,30,0.014853,1000,100,0.01,0.003,1,10,10,random,1,random
841,TID,True,0.05533678418294973,0.0030000629861079223,10,"[0.02570776 0.01004376 0.01001816 0.01001544 0.01117786 0.13637853
 0.01553693 0.76104951 0.01003935 0.01003269]",[ 4  8 10 13 18 22 25 27 29 30],100,31,0.01481,1000,100,0.01,0.003,1,10,10,random,1,random
842,TID,True,0.05532516546277839,0.003000006985009399,10,"[0.02570776 0.01004376 0.01001816 0.01001544 0.01106609 0.13637853
 0.01564871 0.76104951 0.01003935 0.01003269]",[ 4  8 10 13 18 22 25 27 29 30],100,28,0.014798,1000,100,0.01,0.003,1,10,10,random,1,random
843,idID,False,0.05532516546277839,0.003000006985009399,10,"[0.02570776 0.01004376 0.01001816 0.01001544 0.01106609 0.13637853
 0.01564871 0.76104951 0.01003935 0.01003269]",[ 4  8 10 13 18 22 25 27 29 30],100,18,0.01512,1000,100,0.01,0.003,1,10,10,random,1,random
844,TID,True,0.055318021730438836,0.003000623476623522,10,"[0.02581843 0.01004376 0.01001816 0.01001544 0.01095542 0.13637853
 0.01564871 0.76104951 0.01003935 0.01003269]",[ 4  8 10 13 18 22 25 27 29 30],100,23,0.015457,1000,100,0.01,0.003,1,10,10,random,1,random
