iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
791,TID,True,0.24179018117532464,0.003141211032647252,10,"[0.12439636 0.0381896  0.13561682 0.03186515 0.09059014 0.01543602
 0.15282617 0.11311797 0.11752589 0.18043587]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013709,1000,100,0.003,0.002,1,10,10,TID,6,random
792,TID,True,0.2417739861626379,0.0031409283569211266,10,"[0.12439636 0.0381896  0.13561682 0.03176955 0.09059014 0.01543602
 0.15282617 0.11311797 0.11752589 0.18053146]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014838,1000,100,0.003,0.002,1,10,10,TID,6,random
793,TID,True,0.24175726961058241,0.0031408210148271007,10,"[0.12439636 0.0381896  0.13561682 0.03176955 0.09059014 0.01538971
 0.15282617 0.11316428 0.11752589 0.18053146]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014733,1000,100,0.003,0.002,1,10,10,TID,6,random
794,TID,True,0.2417274306733872,0.003139472757766634,10,"[0.12439636 0.0381896  0.13561682 0.03176955 0.09059014 0.01538971
 0.15282617 0.11316428 0.11717332 0.18088404]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014379,1000,100,0.003,0.002,1,10,10,TID,6,random
795,TID,True,0.24172435999367822,0.003139248210570584,10,"[0.12439636 0.0381896  0.13571213 0.03167424 0.09059014 0.01538971
 0.15282617 0.11316428 0.11717332 0.18088404]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014525,1000,100,0.003,0.002,1,10,10,TID,6,random
796,TID,True,0.24172331739990996,0.003139613799586996,10,"[0.12439636 0.03807503 0.13571213 0.03178881 0.09059014 0.01538971
 0.15282617 0.11316428 0.11717332 0.18088404]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014448,1000,100,0.003,0.002,1,10,10,TID,6,random
797,TID,True,0.24172081783908,0.0031399612722985476,10,"[0.12439636 0.0379608  0.13571213 0.03178881 0.09070437 0.01538971
 0.15282617 0.11316428 0.11717332 0.18088404]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013511,1000,100,0.003,0.002,1,10,10,TID,6,random
798,TID,True,0.24171862107997896,0.00314164360873424,10,"[0.12402318 0.0379608  0.13571213 0.03178881 0.09070437 0.01538971
 0.15282617 0.11316428 0.11754651 0.18088404]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014634,1000,100,0.003,0.002,1,10,10,TID,6,random
799,TID,True,0.24170047215012505,0.0031404822826603847,10,"[0.12448165 0.0379608  0.13571213 0.03178881 0.09070437 0.01538971
 0.15236769 0.11316428 0.11754651 0.18088404]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013867,1000,100,0.003,0.002,1,10,10,TID,6,random
800,TID,True,0.24169291346775176,0.0031401350534615456,10,"[0.12457702 0.0379608  0.13571213 0.03169345 0.09070437 0.01538971
 0.15236769 0.11316428 0.11754651 0.18088404]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.01388,1000,100,0.003,0.002,1,10,10,TID,6,random
801,TID,True,0.24169057127045626,0.003140148627188861,10,"[0.12457702 0.0379608  0.13571213 0.03173962 0.09070437 0.01534354
 0.15236769 0.11316428 0.11754651 0.18088404]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014516,1000,100,0.003,0.002,1,10,10,TID,6,random
802,TID,True,0.24168642279392902,0.003140111158253512,10,"[0.12457702 0.0379608  0.13571213 0.03173962 0.09070437 0.01529751
 0.15241372 0.11316428 0.11754651 0.18088404]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014295,1000,100,0.003,0.002,1,10,10,TID,6,random
803,TID,True,0.2416834100133056,0.0031406192644785323,10,"[0.12457702 0.0379608  0.135305   0.03173962 0.09070437 0.01529751
 0.15282086 0.11316428 0.11754651 0.18088404]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014531,1000,100,0.003,0.002,1,10,10,TID,6,random
804,TID,True,0.2416796098570659,0.0031405246340585635,10,"[0.12457702 0.0379608  0.13535089 0.03173962 0.09070437 0.01525162
 0.15282086 0.11316428 0.11754651 0.18088404]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014468,1000,100,0.003,0.002,1,10,10,TID,6,random
805,TID,True,0.24160324410321593,0.0031407118490405284,10,"[0.12457702 0.0379608  0.13535089 0.03173962 0.09070437 0.01525162
 0.15282086 0.11370693 0.11754651 0.18034139]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013821,1000,100,0.003,0.002,1,10,10,TID,6,random
806,TID,True,0.24159797115273857,0.003140111295414125,10,"[0.12457702 0.0379608  0.135623   0.03173962 0.09043226 0.01525162
 0.15282086 0.11370693 0.11754651 0.18034139]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014296,1000,100,0.003,0.002,1,10,10,TID,6,random
807,TID,True,0.24151162696838388,0.0031404958646764672,10,"[0.12420329 0.0379608  0.135623   0.03173962 0.09043226 0.01525162
 0.15282086 0.11408066 0.11754651 0.18034139]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014421,1000,100,0.003,0.002,1,10,10,TID,6,random
808,TID,True,0.24139844401478563,0.0031403917062109306,10,"[0.12420329 0.0379608  0.13521613 0.03173962 0.09043226 0.01525162
 0.15282086 0.11448753 0.11754651 0.18034139]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014241,1000,100,0.003,0.002,1,10,10,TID,6,random
809,TID,True,0.2413883773477291,0.0031403404591261058,10,"[0.12431717 0.03784692 0.13521613 0.03173962 0.09043226 0.01525162
 0.15282086 0.11448753 0.11754651 0.18034139]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014457,1000,100,0.003,0.002,1,10,10,TID,6,random
810,TID,True,0.2413858755642749,0.0031406858501286427,10,"[0.12431717 0.03773338 0.13521613 0.03173962 0.0905458  0.01525162
 0.15282086 0.11448753 0.11754651 0.18034139]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014315,1000,100,0.003,0.002,1,10,10,TID,6,random
811,TID,True,0.24127289982824904,0.0031405820041385023,10,"[0.12431717 0.03773338 0.13481048 0.03173962 0.0905458  0.01525162
 0.15282086 0.11489318 0.11754651 0.18034139]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014346,1000,100,0.003,0.002,1,10,10,TID,6,random
812,TID,True,0.24119665242758934,0.0031407686574755215,10,"[0.12431717 0.03773338 0.13481048 0.03173962 0.0905458  0.01525162
 0.15282086 0.1154342  0.11754651 0.17980036]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014541,1000,100,0.003,0.002,1,10,10,TID,6,random
813,TID,True,0.2411764301102434,0.0031407951463085625,10,"[0.12431717 0.03762018 0.13481048 0.03173962 0.0905458  0.01525162
 0.15282086 0.1154342  0.11754651 0.17991356]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014052,1000,100,0.003,0.002,1,10,10,TID,6,random
814,TID,True,0.24116641060839747,0.0031407443590652133,10,"[0.12443003 0.03750732 0.13481048 0.03173962 0.0905458  0.01525162
 0.15282086 0.1154342  0.11754651 0.17991356]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014178,1000,100,0.003,0.002,1,10,10,TID,6,random
815,TID,True,0.24116452583755957,0.0031406118072254126,10,"[0.12443003 0.03755307 0.13481048 0.03173962 0.0905458  0.01520587
 0.15282086 0.1154342  0.11754651 0.17991356]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.01405,1000,100,0.003,0.002,1,10,10,TID,6,random
816,TID,True,0.2411544896812893,0.003140490327559295,10,"[0.12443003 0.03755307 0.13481048 0.03173962 0.0905458  0.01516025
 0.15282086 0.1154342  0.11754651 0.17995918]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.01397,1000,100,0.003,0.002,1,10,10,TID,6,random
817,TID,True,0.24114448133115812,0.0031403692123321758,10,"[0.12443003 0.03755307 0.13481048 0.03173962 0.0905458  0.01511477
 0.15282086 0.1154342  0.11754651 0.18000466]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014418,1000,100,0.003,0.002,1,10,10,TID,6,random
818,TID,True,0.24114103958757346,0.0031408739427865023,10,"[0.12443003 0.03755307 0.13440605 0.03173962 0.0905458  0.01511477
 0.15322529 0.1154342  0.11754651 0.18000466]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014432,1000,100,0.003,0.002,1,10,10,TID,6,random
819,TID,True,0.24113105809911026,0.0031407531909050644,10,"[0.12443003 0.03755307 0.13440605 0.03173962 0.0905458  0.01506942
 0.15322529 0.1154342  0.11754651 0.18005001]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014358,1000,100,0.003,0.002,1,10,10,TID,6,random
820,TID,True,0.24112694557406006,0.003140716391372433,10,"[0.12443003 0.03755307 0.13440605 0.03173962 0.0905458  0.01502422
 0.1532705  0.1154342  0.11754651 0.18005001]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014187,1000,100,0.003,0.002,1,10,10,TID,6,random
821,TID,True,0.2411163146057388,0.0031411735625023886,10,"[0.12443003 0.03744042 0.13440605 0.03173962 0.0905458  0.01502422
 0.1532705  0.1154342  0.11765917 0.18005001]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013926,1000,100,0.003,0.002,1,10,10,TID,6,random
822,TID,True,0.24110003719468384,0.0031410690841084227,10,"[0.12443003 0.03744042 0.13440605 0.03173962 0.0905458  0.01497914
 0.1532705  0.11547927 0.11765917 0.18005001]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014286,1000,100,0.003,0.002,1,10,10,TID,6,random
823,TID,True,0.24101379941502446,0.0031414531996184687,10,"[0.12405674 0.03744042 0.13440605 0.03173962 0.0905458  0.01497914
 0.1532705  0.11585256 0.11765917 0.18005001]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014267,1000,100,0.003,0.002,1,10,10,TID,6,random
824,TID,True,0.24097787520659184,0.0031415182336199453,10,"[0.12405674 0.03732809 0.13440605 0.03173962 0.0905458  0.01497914
 0.1532705  0.11596488 0.11765917 0.18005001]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014134,1000,100,0.003,0.002,1,10,10,TID,6,random
825,TID,True,0.2409760210935599,0.0031413880498901794,10,"[0.12405674 0.03737303 0.13440605 0.03173962 0.0905458  0.01493421
 0.1532705  0.11596488 0.11765917 0.18005001]",[ 0  5  6  7 19 22 23 27 28 29],100,41,0.015052,1000,100,0.003,0.002,1,10,10,TID,6,random
826,TID,True,0.2409579642738914,0.003140439492125582,10,"[0.12432838 0.03737303 0.13440605 0.03173962 0.09027416 0.01493421
 0.1532705  0.11596488 0.11765917 0.18005001]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013902,1000,100,0.003,0.002,1,10,10,TID,6,random
827,TID,True,0.24092842848665033,0.0031401907805009214,10,"[0.12432838 0.03737303 0.13440605 0.0316444  0.09027416 0.01493421
 0.1532705  0.1160601  0.11765917 0.18005001]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014476,1000,100,0.003,0.002,1,10,10,TID,6,random
828,TID,True,0.2409208958447491,0.003139845128759607,10,"[0.12442331 0.03737303 0.13440605 0.03154946 0.09027416 0.01493421
 0.1532705  0.1160601  0.11765917 0.18005001]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014461,1000,100,0.003,0.002,1,10,10,TID,6,random
829,TID,True,0.24090082410101393,0.003139871364627749,10,"[0.12442331 0.03726091 0.13440605 0.03154946 0.09027416 0.01493421
 0.1532705  0.1160601  0.11765917 0.18016213]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014215,1000,100,0.003,0.002,1,10,10,TID,6,random
830,TID,True,0.2408933014780513,0.0031395267498416585,10,"[0.12451796 0.03726091 0.13440605 0.03145481 0.09027416 0.01493421
 0.1532705  0.1160601  0.11765917 0.18016213]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013972,1000,100,0.003,0.002,1,10,10,TID,6,random
831,TID,True,0.24076905092922493,0.0031388351933488204,10,"[0.12451796 0.03726091 0.13440605 0.03145481 0.09027416 0.01493421
 0.15281069 0.11651991 0.11765917 0.18016213]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014954,1000,100,0.003,0.002,1,10,10,TID,6,random
832,TID,True,0.2407353915893807,0.0031390907042053665,10,"[0.12414441 0.03726091 0.13440605 0.03145481 0.09027416 0.01493421
 0.15281069 0.11651991 0.11765917 0.18053568]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014541,1000,100,0.003,0.002,1,10,10,TID,6,random
833,TID,True,0.24073326315808638,0.0031407696331709894,10,"[0.12377197 0.03726091 0.13440605 0.03145481 0.09027416 0.01493421
 0.15281069 0.11651991 0.1180316  0.18053568]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014124,1000,100,0.003,0.002,1,10,10,TID,6,random
834,TID,True,0.24071390945553814,0.0031402514978361275,10,"[0.12417519 0.03726091 0.13400283 0.03145481 0.09027416 0.01493421
 0.15281069 0.11651991 0.1180316  0.18053568]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014131,1000,100,0.003,0.002,1,10,10,TID,6,random
835,TID,True,0.24071206695137745,0.0031401217046575507,10,"[0.12417519 0.03730572 0.13400283 0.03145481 0.09027416 0.0148894
 0.15281069 0.11651991 0.1180316  0.18053568]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014511,1000,100,0.003,0.002,1,10,10,TID,6,random
836,TID,True,0.24069027926454112,0.003141417378068997,10,"[0.12417519 0.03730572 0.13360083 0.03145481 0.09027416 0.0148894
 0.15281069 0.11651991 0.11843361 0.18053568]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014434,1000,100,0.003,0.002,1,10,10,TID,6,random
837,TID,True,0.24068906051223626,0.0031414033177667947,10,"[0.12417519 0.03730572 0.13360083 0.03136045 0.09036852 0.0148894
 0.15281069 0.11651991 0.11843361 0.18053568]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014281,1000,100,0.003,0.002,1,10,10,TID,6,random
838,TID,True,0.24067844259763646,0.0031418574775419514,10,"[0.12417519 0.0371938  0.13360083 0.03136045 0.09036852 0.0148894
 0.15281069 0.11651991 0.11854552 0.18053568]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014434,1000,100,0.003,0.002,1,10,10,TID,6,random
839,TID,True,0.24056638395005808,0.003141754872107217,10,"[0.12417519 0.0371938  0.13320002 0.03136045 0.09036852 0.0148894
 0.15281069 0.11692072 0.11854552 0.18053568]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014616,1000,100,0.003,0.002,1,10,10,TID,6,random
840,TID,True,0.2404901554379763,0.0031419417265360463,10,"[0.12417519 0.0371938  0.13320002 0.03136045 0.09036852 0.0148894
 0.15281069 0.11746232 0.11854552 0.17999407]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014504,1000,100,0.003,0.002,1,10,10,TID,6,random
841,TID,True,0.2404720830720793,0.0031409950258828243,10,"[0.1244463  0.0371938  0.13320002 0.03136045 0.09009742 0.0148894
 0.15281069 0.11746232 0.11854552 0.17999407]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014262,1000,100,0.003,0.002,1,10,10,TID,6,random
842,TID,True,0.24046601256773553,0.0031410468856724987,10,"[0.1244463  0.0371938  0.13320002 0.03136045 0.09009742 0.01484473
 0.15281069 0.11746232 0.11859019 0.17999407]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.014961,1000,100,0.003,0.002,1,10,10,TID,6,random
843,TID,True,0.24044789804915367,0.003140103025121236,10,"[0.12471659 0.0371938  0.13320002 0.03136045 0.08982713 0.01484473
 0.15281069 0.11746232 0.11859019 0.17999407]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014282,1000,100,0.003,0.002,1,10,10,TID,6,random
844,TID,True,0.24036163411456785,0.003140488025235054,10,"[0.12434244 0.0371938  0.13320002 0.03136045 0.08982713 0.01484473
 0.15281069 0.11783647 0.11859019 0.17999407]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014004,1000,100,0.003,0.002,1,10,10,TID,6,random
845,TID,True,0.24023770558318153,0.003139798543411695,10,"[0.12434244 0.0371938  0.13320002 0.03136045 0.08982713 0.01484473
 0.15235226 0.11829491 0.11859019 0.17999407]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014616,1000,100,0.003,0.002,1,10,10,TID,6,random
846,TID,True,0.24023663081169772,0.0031401545996391465,10,"[0.12434244 0.03708222 0.13320002 0.03147203 0.08982713 0.01484473
 0.15235226 0.11829491 0.11859019 0.17999407]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014581,1000,100,0.003,0.002,1,10,10,TID,6,random
847,TID,True,0.24022606404129296,0.0031406060385430904,10,"[0.12434244 0.03697097 0.13320002 0.03147203 0.08982713 0.01484473
 0.15235226 0.11829491 0.11870144 0.17999407]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014703,1000,100,0.003,0.002,1,10,10,TID,6,random
848,TID,True,0.24010237189117234,0.003139918625165201,10,"[0.12434244 0.03697097 0.13320002 0.03147203 0.08982713 0.01484473
 0.1518952  0.11875196 0.11870144 0.17999407]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014213,1000,100,0.003,0.002,1,10,10,TID,6,random
849,TID,True,0.23999056296085497,0.0031398163275467702,10,"[0.12434244 0.03697097 0.13280042 0.03147203 0.08982713 0.01484473
 0.1518952  0.11915156 0.11870144 0.17999407]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014023,1000,100,0.003,0.002,1,10,10,TID,6,random
850,TID,True,0.2399806305079018,0.003139766416737442,10,"[0.12445335 0.03686006 0.13280042 0.03147203 0.08982713 0.01484473
 0.1518952  0.11915156 0.11870144 0.17999407]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.01439,1000,100,0.003,0.002,1,10,10,TID,6,random
851,TID,True,0.23997011012019218,0.003140215151070912,10,"[0.12445335 0.03674948 0.13280042 0.03147203 0.08982713 0.01484473
 0.1518952  0.11915156 0.11881202 0.17999407]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014465,1000,100,0.003,0.002,1,10,10,TID,6,random
852,TID,True,0.2399145754043532,0.0031399757119065733,10,"[0.12445335 0.03674948 0.13240202 0.03147203 0.08982713 0.01484473
 0.1518952  0.11915156 0.11881202 0.18039247]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014275,1000,100,0.003,0.002,1,10,10,TID,6,random
853,TID,True,0.2398985117270806,0.003139872481622777,10,"[0.12445335 0.03674948 0.13240202 0.03147203 0.08982713 0.0148002
 0.1518952  0.1191961  0.11881202 0.18039247]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014234,1000,100,0.003,0.002,1,10,10,TID,6,random
854,TID,True,0.23987751118952602,0.003140772460676678,10,"[0.12445335 0.03674948 0.13240202 0.03147203 0.08982713 0.0148002
 0.15143951 0.1191961  0.1192677  0.18039247]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014497,1000,100,0.003,0.002,1,10,10,TID,6,random
855,TID,True,0.2398737642925003,0.0031412681738494956,10,"[0.12445335 0.03674948 0.13200482 0.03147203 0.08982713 0.0148002
 0.15183672 0.1191961  0.1192677  0.18039247]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014592,1000,100,0.003,0.002,1,10,10,TID,6,random
856,TID,True,0.23985774987149383,0.0031411652532565507,10,"[0.12445335 0.03674948 0.13200482 0.03147203 0.08982713 0.0147558
 0.15183672 0.1192405  0.1192677  0.18039247]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.01487,1000,100,0.003,0.002,1,10,10,TID,6,random
857,TID,True,0.2398241620599885,0.0031414206315375165,10,"[0.12407999 0.03674948 0.13200482 0.03147203 0.08982713 0.0147558
 0.15183672 0.1192405  0.1192677  0.18076583]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014211,1000,100,0.003,0.002,1,10,10,TID,6,random
858,TID,True,0.23976469357945826,0.003140578393254774,10,"[0.12407999 0.03674948 0.13200482 0.03147203 0.08982713 0.0147558
 0.15138121 0.1192405  0.1192677  0.18122134]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014616,1000,100,0.003,0.002,1,10,10,TID,6,random
859,TID,True,0.23976218096623939,0.0031409137689799808,10,"[0.12407999 0.03663923 0.13200482 0.03147203 0.08993737 0.0147558
 0.15138121 0.1192405  0.1192677  0.18122134]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013852,1000,100,0.003,0.002,1,10,10,TID,6,random
860,TID,True,0.23976038588046097,0.0031407855263247226,10,"[0.12407999 0.0366835  0.13200482 0.03147203 0.08993737 0.01471153
 0.15138121 0.1192405  0.1192677  0.18122134]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014216,1000,100,0.003,0.002,1,10,10,TID,6,random
861,TID,True,0.23968016307787832,0.003140120979066726,10,"[0.12407999 0.0366835  0.13200482 0.03147203 0.08966756 0.01471153
 0.15138121 0.11951031 0.1192677  0.18122134]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014071,1000,100,0.003,0.002,1,10,10,TID,6,random
862,TID,True,0.23962453994944657,0.003139882974382421,10,"[0.12407999 0.0366835  0.1316088  0.03147203 0.08966756 0.01471153
 0.15138121 0.11951031 0.1192677  0.18161736]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014374,1000,100,0.003,0.002,1,10,10,TID,6,random
863,TID,True,0.23958216521357567,0.0031391276148394444,10,"[0.12407999 0.0366835  0.1316088  0.03147203 0.08939856 0.01471153
 0.15138121 0.11951031 0.1192677  0.18188636]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.01423,1000,100,0.003,0.002,1,10,10,TID,6,random
864,TID,True,0.23957166329925492,0.0031395741997168394,10,"[0.12407999 0.03657345 0.1316088  0.03147203 0.08939856 0.01471153
 0.15138121 0.11951031 0.11937776 0.18188636]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014599,1000,100,0.003,0.002,1,10,10,TID,6,random
865,TID,True,0.2394858339590251,0.003139957234655963,10,"[0.12370775 0.03657345 0.1316088  0.03147203 0.08939856 0.01471153
 0.15138121 0.11988255 0.11937776 0.18188636]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014892,1000,100,0.003,0.002,1,10,10,TID,6,random
866,TID,True,0.2394520737764515,0.0031402110829656478,10,"[0.12333663 0.03657345 0.1316088  0.03147203 0.08939856 0.01471153
 0.15138121 0.11988255 0.11937776 0.18225748]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014878,1000,100,0.003,0.002,1,10,10,TID,6,random
867,TID,True,0.23939239553231084,0.003139371371397753,10,"[0.12333663 0.03657345 0.1316088  0.03147203 0.08939856 0.01471153
 0.15092707 0.11988255 0.11937776 0.18271163]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.015052,1000,100,0.003,0.002,1,10,10,TID,6,random
868,TID,True,0.23938528301502132,0.0031391141717423718,10,"[0.12333663 0.03657345 0.1316088  0.03147203 0.08913036 0.01471153
 0.15119526 0.11988255 0.11937776 0.18271163]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.015306,1000,100,0.003,0.002,1,10,10,TID,6,random
869,TID,True,0.2393255401477586,0.003138275491627754,10,"[0.12333663 0.03657345 0.1316088  0.03147203 0.08913036 0.01471153
 0.15074168 0.11988255 0.11937776 0.18316521]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014829,1000,100,0.003,0.002,1,10,10,TID,6,random
870,TID,True,0.239324452511639,0.0031386256092193598,10,"[0.12333663 0.03646372 0.1316088  0.03158175 0.08913036 0.01471153
 0.15074168 0.11988255 0.11937776 0.18316521]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014812,1000,100,0.003,0.002,1,10,10,TID,6,random
871,TID,True,0.23930468068639524,0.003138118257287123,10,"[0.12373146 0.03646372 0.13121398 0.03158175 0.08913036 0.01471153
 0.15074168 0.11988255 0.11937776 0.18316521]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013912,1000,100,0.003,0.002,1,10,10,TID,6,random
872,TID,True,0.23928489481930515,0.00313814385482203,10,"[0.12373146 0.03635433 0.13121398 0.03158175 0.08913036 0.01471153
 0.15074168 0.11988255 0.11937776 0.18327461]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013894,1000,100,0.003,0.002,1,10,10,TID,6,random
873,TID,True,0.23928138377679903,0.00313805284928317,10,"[0.12373146 0.03635433 0.13125811 0.03158175 0.08913036 0.0146674
 0.15074168 0.11988255 0.11937776 0.18327461]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013649,1000,100,0.003,0.002,1,10,10,TID,6,random
874,TID,True,0.23927861846041204,0.003138059229601174,10,"[0.12373146 0.03635433 0.13125811 0.03158175 0.08917437 0.0146234
 0.15074168 0.11988255 0.11937776 0.18327461]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014481,1000,100,0.003,0.002,1,10,10,TID,6,random
875,TID,True,0.23925869735907607,0.0031375532295858633,10,"[0.12412523 0.03635433 0.13086434 0.03158175 0.08917437 0.0146234
 0.15074168 0.11988255 0.11937776 0.18327461]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014192,1000,100,0.003,0.002,1,10,10,TID,6,random
876,TID,True,0.2392575087066267,0.0031375391125426943,10,"[0.12412523 0.03635433 0.13086434 0.03148701 0.08926911 0.0146234
 0.15074168 0.11988255 0.11937776 0.18327461]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.01397,1000,100,0.003,0.002,1,10,10,TID,6,random
877,TID,True,0.23925531874709333,0.0031392177821631577,10,"[0.12375286 0.03635433 0.13086434 0.03148701 0.08926911 0.0146234
 0.15074168 0.11988255 0.11975013 0.18327461]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014616,1000,100,0.003,0.002,1,10,10,TID,6,random
878,TID,True,0.23925087912748605,0.0031386267313781233,10,"[0.12375286 0.03635433 0.13113214 0.03148701 0.0890013  0.0146234
 0.15074168 0.11988255 0.11975013 0.18327461]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013723,1000,100,0.003,0.002,1,10,10,TID,6,random
879,TID,True,0.23924109266737364,0.0031385776530275435,10,"[0.12386192 0.03624527 0.13113214 0.03148701 0.0890013  0.0146234
 0.15074168 0.11988255 0.11975013 0.18327461]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014165,1000,100,0.003,0.002,1,10,10,TID,6,random
880,TID,True,0.2392214049137457,0.0031386030972076176,10,"[0.12386192 0.03613653 0.13113214 0.03148701 0.0890013  0.0146234
 0.15074168 0.11988255 0.11975013 0.18338334]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014064,1000,100,0.003,0.002,1,10,10,TID,6,random
881,TID,True,0.2392174901275698,0.003138567386875762,10,"[0.12386192 0.03613653 0.13113214 0.03148701 0.0890013  0.01457953
 0.15078555 0.11988255 0.11975013 0.18338334]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014316,1000,100,0.003,0.002,1,10,10,TID,6,random
882,TID,True,0.23921354467334033,0.003139058345620388,10,"[0.12386192 0.03613653 0.13073875 0.03148701 0.0890013  0.01457953
 0.15117894 0.11988255 0.11975013 0.18338334]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014685,1000,100,0.003,0.002,1,10,10,TID,6,random
883,TID,True,0.23921178606768398,0.00313893163496573,10,"[0.12386192 0.03618027 0.13073875 0.03148701 0.0890013  0.01453579
 0.15117894 0.11988255 0.11975013 0.18338334]",[ 0  5  6  7 19 22 23 27 28 29],100,43,0.015167,1000,100,0.003,0.002,1,10,10,TID,6,random
