iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
732,iDR,True,0.035788213460070356,0.004095836421243051,10,"[0.90458035 0.01000437 0.0100037  0.01000669 0.01000706 0.01000046
 0.01000973 0.01029538 0.01509118 0.01000108]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.016567,1000,100,0.001,0.003,1,10,10,random,2,first
733,TID,True,0.035784983966358555,0.004095864173919972,10,"[0.90459544 0.01000437 0.0100037  0.01000669 0.01000706 0.01000046
 0.01000973 0.01029538 0.01507609 0.01000108]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.015836,1000,100,0.001,0.003,1,10,10,random,2,first
734,iDR,True,0.035782256642461804,0.004095856996566385,10,"[0.90460475 0.01000448 0.01000381 0.01000679 0.01000716 0.01000056
 0.01000983 0.01028519 0.01507624 0.01000119]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.016627,1000,100,0.001,0.003,1,10,10,random,2,first
735,iDR,True,0.035779531926164114,0.004095849826242584,10,"[0.90461406 0.01000458 0.01000391 0.0100069  0.01000726 0.01000066
 0.01000993 0.01027501 0.0150764  0.01000129]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016671,1000,100,0.001,0.003,1,10,10,random,2,first
736,idID,True,0.035776809196010506,0.004095876328684724,10,"[0.90462769 0.01000473 0.01000406 0.01000705 0.01000741 0.01000081
 0.01001009 0.01027517 0.01506155 0.01000144]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015097,1000,100,0.001,0.003,1,10,10,random,2,first
737,idID,True,0.035772582185845114,0.0040959134051754865,10,"[0.90463675 0.01000483 0.01000416 0.01000715 0.01000751 0.01000091
 0.01000018 0.01027527 0.0150617  0.01000154]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015463,1000,100,0.001,0.003,1,10,10,random,2,first
738,iDR,True,0.03576985983120932,0.004095906242348322,10,"[0.90464604 0.01000493 0.01000426 0.01000725 0.01000762 0.01000102
 0.01000028 0.0102651  0.01506185 0.01000164]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.016639,1000,100,0.001,0.003,1,10,10,random,2,first
739,TID,True,0.03576899414197755,0.004095881041525242,10,"[0.90464604 0.01000493 0.01000426 0.01000725 0.01000762 0.01000102
 0.01000028 0.01025484 0.01507212 0.01000164]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.015986,1000,100,0.001,0.003,1,10,10,random,2,first
740,iDR,True,0.03576627181683648,0.004095907536916349,10,"[0.90465968 0.01000508 0.01000441 0.0100074  0.01000777 0.01000117
 0.01000043 0.01025499 0.01505727 0.01000179]",[ 1  4  8 10 15 16 17 25 27 30],100,64,0.016723,1000,100,0.001,0.003,1,10,10,random,2,first
741,iDR,True,0.0357635520339078,0.004095934006609573,10,"[0.9046733  0.01000523 0.01000456 0.01000755 0.01000792 0.01000132
 0.01000058 0.01025514 0.01504244 0.01000195]",[ 1  4  8 10 15 16 17 25 27 30],100,67,0.016999,1000,100,0.001,0.003,1,10,10,random,2,first
742,idID,True,0.0357608347153799,0.004095926858023475,10,"[0.90468258 0.01000534 0.01000467 0.01000765 0.01000802 0.01000142
 0.01000068 0.01024499 0.0150426  0.01000205]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.01575,1000,100,0.001,0.003,1,10,10,random,2,first
743,idID,True,0.03575811734547514,0.004095953302206619,10,"[0.90469619 0.01000549 0.01000482 0.0100078  0.01000817 0.01000157
 0.01000083 0.01024515 0.01502778 0.0100022 ]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015548,1000,100,0.001,0.003,1,10,10,random,2,first
744,TID,True,0.03575725331157351,0.004095928150365919,10,"[0.90469619 0.01000549 0.01000482 0.0100078  0.01000817 0.01000157
 0.01000083 0.0102349  0.01503803 0.0100022 ]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.016686,1000,100,0.001,0.003,1,10,10,random,2,first
745,idID,True,0.03575453662423299,0.004095954586532081,10,"[0.90470979 0.01000564 0.01000497 0.01000795 0.01000832 0.01000172
 0.01000098 0.01023506 0.01502321 0.01000235]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.015055,1000,100,0.001,0.003,1,10,10,random,2,first
746,idID,True,0.03575182247425508,0.004095980997056007,10,"[0.90472339 0.01000579 0.01000512 0.0100081  0.01000847 0.01000187
 0.01000113 0.01023521 0.01500842 0.0100025 ]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015604,1000,100,0.001,0.003,1,10,10,random,2,first
747,TID,True,0.035748609621332736,0.004096008597532673,10,"[0.90473839 0.01000579 0.01000512 0.0100081  0.01000847 0.01000187
 0.01000113 0.01023521 0.01499341 0.0100025 ]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015273,1000,100,0.001,0.003,1,10,10,random,2,first
748,idID,True,0.035745897105630114,0.00409600146360524,10,"[0.90474765 0.01000589 0.01000522 0.01000821 0.01000858 0.01000197
 0.01000124 0.01022508 0.01499356 0.0100026 ]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014995,1000,100,0.001,0.003,1,10,10,random,2,first
749,iDR,True,0.03574318718407512,0.004095994336665919,10,"[0.90475691 0.01000599 0.01000532 0.01000831 0.01000868 0.01000208
 0.01000134 0.01021496 0.01499371 0.0100027 ]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016258,1000,100,0.001,0.003,1,10,10,random,2,first
750,iDR,True,0.035740477874096545,0.0040960206959257265,10,"[0.90477047 0.01000614 0.01000547 0.01000846 0.01000883 0.01000223
 0.01000149 0.01021511 0.01497895 0.01000285]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.016845,1000,100,0.001,0.003,1,10,10,random,2,first
751,TID,True,0.035737429357330174,0.00409601440341583,10,"[0.90478069 0.01000614 0.01000547 0.01000846 0.01000883 0.01000223
 0.01000149 0.0102049  0.01497895 0.01000285]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.016476,1000,100,0.001,0.003,1,10,10,random,2,first
752,idID,True,0.035734722468988775,0.004096040737011408,10,"[0.90479424 0.01000629 0.01000562 0.01000861 0.01000898 0.01000238
 0.01000164 0.01020505 0.01496419 0.010003  ]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.015035,1000,100,0.001,0.003,1,10,10,random,2,first
753,iDR,True,0.03573201749604286,0.004096033624433848,10,"[0.90480347 0.01000639 0.01000572 0.01000871 0.01000908 0.01000248
 0.01000174 0.01019495 0.01496434 0.01000311]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015844,1000,100,0.001,0.003,1,10,10,random,2,first
754,iDR,True,0.03572931301086739,0.004096059932645614,10,"[0.90481701 0.01000654 0.01000587 0.01000886 0.01000923 0.01000263
 0.01000189 0.0101951  0.0149496  0.01000326]",[ 1  4  8 10 15 16 17 25 27 30],100,69,0.017083,1000,100,0.001,0.003,1,10,10,random,2,first
755,iDR,True,0.03572661049956617,0.004096052827197563,10,"[0.90482624 0.01000665 0.01000598 0.01000896 0.01000933 0.01000273
 0.01000199 0.01018501 0.01494975 0.01000336]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.016272,1000,100,0.001,0.003,1,10,10,random,2,first
756,idID,True,0.03572390841572531,0.004096079110049066,10,"[0.90483976 0.0100068  0.01000613 0.01000911 0.01000948 0.01000288
 0.01000214 0.01018516 0.01493503 0.01000351]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015406,1000,100,0.001,0.003,1,10,10,random,2,first
757,iDR,True,0.03572120836406698,0.004096072011723372,10,"[0.90484898 0.0100069  0.01000623 0.01000922 0.01000958 0.01000298
 0.01000224 0.01017508 0.01493518 0.01000361]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.016406,1000,100,0.001,0.003,1,10,10,random,2,first
758,TID,True,0.035718171329346536,0.004096065743872713,10,"[0.90485916 0.0100069  0.01000623 0.01000922 0.01000958 0.01000298
 0.01000224 0.01016491 0.01493518 0.01000361]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.015879,1000,100,0.001,0.003,1,10,10,random,2,first
759,iDR,True,0.03571547153637069,0.004096092001293865,10,"[0.90487267 0.01000705 0.01000638 0.01000936 0.01000973 0.01000313
 0.01000239 0.01016506 0.01492047 0.01000376]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.0166,1000,100,0.001,0.003,1,10,10,random,2,first
760,TID,False,0.03571547153637069,0.004096092001293865,10,"[0.90487267 0.01000705 0.01000638 0.01000936 0.01000973 0.01000313
 0.01000239 0.01016506 0.01492047 0.01000376]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.016071,1000,100,0.001,0.003,1,10,10,random,2,first
761,TID,False,0.03571547153637069,0.004096092001293865,10,"[0.90487267 0.01000705 0.01000638 0.01000936 0.01000973 0.01000313
 0.01000239 0.01016506 0.01492047 0.01000376]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016286,1000,100,0.001,0.003,1,10,10,random,2,first
762,TID,False,0.03571547153637069,0.004096092001293865,10,"[0.90487267 0.01000705 0.01000638 0.01000936 0.01000973 0.01000313
 0.01000239 0.01016506 0.01492047 0.01000376]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.016151,1000,100,0.001,0.003,1,10,10,random,2,first
763,idID,True,0.03571277426622445,0.004096118233240762,10,"[0.90488617 0.0100072  0.01000653 0.01000951 0.01000988 0.01000328
 0.01000254 0.01016521 0.01490577 0.01000391]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015528,1000,100,0.001,0.003,1,10,10,random,2,first
764,idID,True,0.0357100791469938,0.0040961111492188,10,"[0.90489537 0.0100073  0.01000663 0.01000962 0.01000998 0.01000338
 0.01000264 0.01015515 0.01490592 0.01000401]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015519,1000,100,0.001,0.003,1,10,10,random,2,first
765,TID,True,0.03570688695996681,0.004096138561208417,10,"[0.90491028 0.0100073  0.01000663 0.01000962 0.01000998 0.01000338
 0.01000264 0.01015515 0.01489102 0.01000401]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.01558,1000,100,0.001,0.003,1,10,10,random,2,first
766,TID,False,0.03570688695996681,0.004096138561208417,10,"[0.90491028 0.0100073  0.01000663 0.01000962 0.01000998 0.01000338
 0.01000264 0.01015515 0.01489102 0.01000401]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.016,1000,100,0.001,0.003,1,10,10,random,2,first
767,TID,True,0.03570603038168199,0.004096113630318452,10,"[0.90491028 0.0100073  0.01000663 0.01000962 0.01000998 0.01000338
 0.01000264 0.01014499 0.01490117 0.01000401]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.016202,1000,100,0.001,0.003,1,10,10,random,2,first
768,idID,True,0.03570333620956516,0.004096139828660181,10,"[0.90492376 0.01000745 0.01000678 0.01000977 0.01001013 0.01000353
 0.01000279 0.01014514 0.01488649 0.01000416]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014938,1000,100,0.001,0.003,1,10,10,random,2,first
769,TID,True,0.035700147971929545,0.004096167204917811,10,"[0.90493865 0.01000745 0.01000678 0.01000977 0.01001013 0.01000353
 0.01000279 0.01014514 0.0148716  0.01000416]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.015834,1000,100,0.001,0.003,1,10,10,random,2,first
770,TID,True,0.035696962808595134,0.004096194553799184,10,"[0.90495352 0.01000745 0.01000678 0.01000977 0.01001013 0.01000353
 0.01000279 0.01014514 0.01485673 0.01000416]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.016218,1000,100,0.001,0.003,1,10,10,random,2,first
771,idID,True,0.03569347921939518,0.004096234146219151,10,"[0.90496258 0.01000755 0.01000688 0.01000987 0.01000022 0.01000363
 0.01000289 0.01014525 0.01485688 0.01000426]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015453,1000,100,0.001,0.003,1,10,10,random,2,first
772,TID,True,0.035690297041350114,0.004096261468025137,10,"[0.90497743 0.01000755 0.01000688 0.01000987 0.01000022 0.01000363
 0.01000289 0.01014525 0.01484203 0.01000426]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015596,1000,100,0.001,0.003,1,10,10,random,2,first
773,idID,True,0.03568760654653315,0.004096254399369451,10,"[0.90498662 0.01000765 0.01000698 0.01000997 0.01000032 0.01000373
 0.01000299 0.0101352  0.01484218 0.01000436]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.01517,1000,100,0.001,0.003,1,10,10,random,2,first
774,idID,True,0.03568491862585286,0.0040962473376392056,10,"[0.90499579 0.01000775 0.01000708 0.01001007 0.01000043 0.01000383
 0.0100031  0.01012517 0.01484233 0.01000446]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.015081,1000,100,0.001,0.003,1,10,10,random,2,first
775,TID,True,0.03568406237930344,0.0040962743648233985,10,"[0.90499579 0.01000775 0.01000708 0.01000006 0.01000043 0.01000383
 0.0100031  0.01013518 0.01484233 0.01000446]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.015902,1000,100,0.001,0.003,1,10,10,random,2,first
776,iDR,True,0.03568137439075579,0.0040962673033111945,10,"[0.90500496 0.01000785 0.01000718 0.01000016 0.01000053 0.01000393
 0.0100032  0.01012515 0.01484248 0.01000456]",[ 1  4  8 10 15 16 17 25 27 30],100,22,0.014321,1000,100,0.001,0.003,1,10,10,random,2,first
777,idID,True,0.035678688974063975,0.004096260248717578,10,"[0.90501412 0.01000795 0.01000728 0.01000026 0.01000063 0.01000404
 0.0100033  0.01011513 0.01484263 0.01000466]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015754,1000,100,0.001,0.003,1,10,10,random,2,first
778,idID,True,0.035676004303360015,0.004096286346305683,10,"[0.90502756 0.0100081  0.01000743 0.01000041 0.01000078 0.01000418
 0.01000345 0.01011528 0.014828   0.01000481]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.01548,1000,100,0.001,0.003,1,10,10,random,2,first
779,iDR,True,0.03567332133245908,0.00409627929878339,10,"[0.90503671 0.0100082  0.01000753 0.01000051 0.01000088 0.01000429
 0.01000355 0.01010526 0.01482815 0.01000491]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.01632,1000,100,0.001,0.003,1,10,10,random,2,first
780,TID,True,0.03567014477766582,0.004096306567759119,10,"[0.90505154 0.0100082  0.01000753 0.01000051 0.01000088 0.01000429
 0.01000355 0.01010526 0.01481333 0.01000491]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.016008,1000,100,0.001,0.003,1,10,10,random,2,first
781,iDR,True,0.035667464278330126,0.004096299527417548,10,"[0.90506069 0.0100083  0.01000763 0.01000061 0.01000098 0.01000439
 0.01000365 0.01009526 0.01481348 0.01000501]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016725,1000,100,0.001,0.003,1,10,10,random,2,first
782,idID,True,0.03566478440217612,0.004096325574330937,10,"[0.90507409 0.01000845 0.01000778 0.01000076 0.01000113 0.01000454
 0.0100038  0.01009541 0.01479888 0.01000516]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014943,1000,100,0.001,0.003,1,10,10,random,2,first
783,iDR,True,0.03566210634462535,0.004096318541046392,10,"[0.90508323 0.01000855 0.01000788 0.01000086 0.01000123 0.01000464
 0.0100039  0.01008542 0.01479903 0.01000526]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.017033,1000,100,0.001,0.003,1,10,10,random,2,first
784,iDR,True,0.035659428851019546,0.00409634456284204,10,"[0.90509662 0.0100087  0.01000803 0.01000101 0.01000138 0.01000478
 0.01000405 0.01008557 0.01478445 0.01000541]",[ 1  4  8 10 15 16 17 25 27 30],100,64,0.017581,1000,100,0.001,0.003,1,10,10,random,2,first
785,TID,False,0.035659428851019546,0.00409634456284204,10,"[0.90509662 0.0100087  0.01000803 0.01000101 0.01000138 0.01000478
 0.01000405 0.01008557 0.01478445 0.01000541]",[ 1  4  8 10 15 16 17 25 27 30],100,70,0.017058,1000,100,0.001,0.003,1,10,10,random,2,first
786,idID,True,0.03565675323326325,0.0040963375366074445,10,"[0.90510575 0.0100088  0.01000813 0.01000111 0.01000148 0.01000489
 0.01000415 0.01007558 0.0147846  0.01000551]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015323,1000,100,0.001,0.003,1,10,10,random,2,first
787,TID,True,0.03565358549955151,0.004096364725486567,10,"[0.90512054 0.0100088  0.01000813 0.01000111 0.01000148 0.01000489
 0.01000415 0.01007558 0.01476982 0.01000551]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.016042,1000,100,0.001,0.003,1,10,10,random,2,first
788,TID,True,0.03565057665682667,0.004096358518928605,10,"[0.90513061 0.0100088  0.01000813 0.01000111 0.01000148 0.01000489
 0.01000415 0.01006551 0.01476982 0.01000551]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.016467,1000,100,0.001,0.003,1,10,10,random,2,first
789,iDR,True,0.03564790396291976,0.004096384489942659,10,"[0.90514398 0.01000895 0.01000828 0.01000126 0.01000162 0.01000503
 0.01000429 0.01006565 0.01475526 0.01000566]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016941,1000,100,0.001,0.003,1,10,10,random,2,first
790,TID,True,0.03564474223024629,0.004096411624871992,10,"[0.90515874 0.01000895 0.01000828 0.01000126 0.01000162 0.01000503
 0.01000429 0.01006565 0.01474051 0.01000566]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015847,1000,100,0.001,0.003,1,10,10,random,2,first
791,idID,True,0.03564207143762486,0.0040964046131837135,10,"[0.90516785 0.01000905 0.01000838 0.01000136 0.01000173 0.01000513
 0.0100044  0.01005569 0.01474066 0.01000576]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015103,1000,100,0.001,0.003,1,10,10,random,2,first
792,iDR,True,0.035639403201209174,0.0040963976083661785,10,"[0.90517695 0.01000915 0.01000848 0.01000146 0.01000183 0.01000523
 0.0100045  0.01004574 0.0147408  0.01000586]",[ 1  4  8 10 15 16 17 25 27 30],100,67,0.016975,1000,100,0.001,0.003,1,10,10,random,2,first
793,iDR,True,0.03563673528334316,0.004096423528944011,10,"[0.90519029 0.0100093  0.01000863 0.01000161 0.01000197 0.01000538
 0.01000464 0.01004588 0.01472628 0.01000601]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.016453,1000,100,0.001,0.003,1,10,10,random,2,first
794,iDR,True,0.03563406947871428,0.004096416531147865,10,"[0.90519939 0.0100094  0.01000873 0.01000171 0.01000207 0.01000548
 0.01000474 0.01003594 0.01472643 0.01000611]",[ 1  4  8 10 15 16 17 25 27 30],100,64,0.016814,1000,100,0.001,0.003,1,10,10,random,2,first
795,idID,True,0.03563140393424894,0.004096442426725273,10,"[0.90521272 0.01000955 0.01000888 0.01000185 0.01000222 0.01000563
 0.01000489 0.01003609 0.01471192 0.01000626]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014893,1000,100,0.001,0.003,1,10,10,random,2,first
796,iDR,True,0.035628740559422264,0.0040964354359434695,10,"[0.9052218  0.01000965 0.01000898 0.01000195 0.01000232 0.01000573
 0.01000499 0.01002615 0.01471207 0.01000636]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.017089,1000,100,0.001,0.003,1,10,10,random,2,first
797,iDR,True,0.03562607738653922,0.004096461306543671,10,"[0.90523512 0.01000979 0.01000913 0.0100021  0.01000247 0.01000588
 0.01000514 0.0100263  0.01469757 0.01000651]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.01632,1000,100,0.001,0.003,1,10,10,random,2,first
798,iDR,True,0.035623416439531305,0.004096454322769175,10,"[0.9052442  0.01000989 0.01000923 0.0100022  0.01000257 0.01000598
 0.01000524 0.01001637 0.01469772 0.01000661]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.016476,1000,100,0.001,0.003,1,10,10,random,2,first
799,iDR,True,0.03562075563641299,0.004096480168415372,10,"[0.9052575  0.01001004 0.01000937 0.01000235 0.01000272 0.01000612
 0.01000539 0.01001652 0.01468324 0.01000675]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.016668,1000,100,0.001,0.003,1,10,10,random,2,first
800,idID,True,0.03561703958056079,0.004096412414569235,10,"[0.90526656 0.01000013 0.01000947 0.01000245 0.01000282 0.01000622
 0.01000549 0.01001662 0.01468338 0.01000685]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015906,1000,100,0.001,0.003,1,10,10,random,2,first
801,idID,True,0.035614380942066586,0.0040964054370465075,10,"[0.90527563 0.01000023 0.01000957 0.01000255 0.01000292 0.01000633
 0.01000559 0.0100067  0.01468353 0.01000695]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015987,1000,100,0.001,0.003,1,10,10,random,2,first
802,idID,True,0.035611722358641136,0.004096431257025462,10,"[0.90528892 0.01000038 0.01000972 0.0100027  0.01000306 0.01000647
 0.01000573 0.01000685 0.01466906 0.0100071 ]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015312,1000,100,0.001,0.003,1,10,10,random,2,first
803,iDR,True,0.035609066262542725,0.00409645705194158,10,"[0.9053022  0.01000053 0.01000987 0.01000284 0.01000321 0.01000662
 0.01000588 0.010007   0.01465461 0.01000725]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.016213,1000,100,0.001,0.003,1,10,10,random,2,first
804,iDR,True,0.03560641265161479,0.0040964828218184425,10,"[0.90531547 0.01000067 0.01001001 0.01000299 0.01000336 0.01000677
 0.01000603 0.01000714 0.01464017 0.01000739]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015934,1000,100,0.001,0.003,1,10,10,random,2,first
805,TID,False,0.03560641265161479,0.0040964828218184425,10,"[0.90531547 0.01000067 0.01001001 0.01000299 0.01000336 0.01000677
 0.01000603 0.01000714 0.01464017 0.01000739]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.01609,1000,100,0.001,0.003,1,10,10,random,2,first
806,idID,True,0.03560296744221265,0.004096452606118445,10,"[0.90532453 0.01000077 0.0100001  0.01000309 0.01000346 0.01000687
 0.01000613 0.01000724 0.01464031 0.01000749]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015627,1000,100,0.001,0.003,1,10,10,random,2,first
807,iDR,True,0.03560031618620469,0.004096478350794957,10,"[0.90533779 0.01000092 0.01000025 0.01000324 0.0100036  0.01000701
 0.01000627 0.01000739 0.01462589 0.01000764]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015892,1000,100,0.001,0.003,1,10,10,random,2,first
808,TID,False,0.03560031618620469,0.004096478350794957,10,"[0.90533779 0.01000092 0.01000025 0.01000324 0.0100036  0.01000701
 0.01000627 0.01000739 0.01462589 0.01000764]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.015839,1000,100,0.001,0.003,1,10,10,random,2,first
809,idID,True,0.03559766741117878,0.0040965040704795,10,"[0.90535103 0.01000107 0.0100004  0.01000338 0.01000375 0.01000716
 0.01000642 0.01000754 0.01461148 0.01000779]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015268,1000,100,0.001,0.003,1,10,10,random,2,first
810,idID,True,0.03559502111498285,0.004096529765195604,10,"[0.90536426 0.01000121 0.01000054 0.01000353 0.0100039  0.0100073
 0.01000657 0.01000768 0.01459708 0.01000793]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015126,1000,100,0.001,0.003,1,10,10,random,2,first
811,TID,False,0.03559502111498285,0.004096529765195604,10,"[0.90536426 0.01000121 0.01000054 0.01000353 0.0100039  0.0100073
 0.01000657 0.01000768 0.01459708 0.01000793]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.016376,1000,100,0.001,0.003,1,10,10,random,2,first
812,TID,False,0.03559502111498285,0.004096529765195604,10,"[0.90536426 0.01000121 0.01000054 0.01000353 0.0100039  0.0100073
 0.01000657 0.01000768 0.01459708 0.01000793]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015493,1000,100,0.001,0.003,1,10,10,random,2,first
813,idID,True,0.0355923772954662,0.004096555434966759,10,"[0.90537747 0.01000136 0.01000069 0.01000367 0.01000404 0.01000745
 0.01000671 0.01000783 0.01458269 0.01000808]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.015336,1000,100,0.001,0.003,1,10,10,random,2,first
814,idID,True,0.03558973595047986,0.004096581079816449,10,"[0.90539068 0.0100015  0.01000083 0.01000382 0.01000419 0.0100076
 0.01000686 0.01000797 0.01456832 0.01000822]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.015707,1000,100,0.001,0.003,1,10,10,random,2,first
815,iDR,True,0.035587097077876245,0.0040966066997681315,10,"[0.90540387 0.01000165 0.01000098 0.01000397 0.01000433 0.01000774
 0.010007   0.01000812 0.01455397 0.01000837]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.016643,1000,100,0.001,0.003,1,10,10,random,2,first
816,iDR,True,0.03558446067550935,0.004096632294845245,10,"[0.90541704 0.01000179 0.01000113 0.01000411 0.01000448 0.01000789
 0.01000715 0.01000827 0.01453963 0.01000852]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.0156,1000,100,0.001,0.003,1,10,10,random,2,first
817,iDR,True,0.03558182674123471,0.004096657865071205,10,"[0.90543021 0.01000194 0.01000127 0.01000426 0.01000462 0.01000803
 0.0100073  0.01000841 0.0145253  0.01000866]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015806,1000,100,0.001,0.003,1,10,10,random,2,first
818,iDR,True,0.03557919527290935,0.00409668341046941,10,"[0.90544336 0.01000209 0.01000142 0.0100044  0.01000477 0.01000818
 0.01000744 0.01000856 0.01451098 0.01000881]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.01556,1000,100,0.001,0.003,1,10,10,random,2,first
819,iDR,True,0.03557656626839181,0.004096708931063232,10,"[0.9054565  0.01000223 0.01000156 0.01000455 0.01000491 0.01000832
 0.01000759 0.0100087  0.01449668 0.01000895]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.016042,1000,100,0.001,0.003,1,10,10,random,2,first
820,idID,True,0.03557393972554225,0.004096734426876032,10,"[0.90546963 0.01000238 0.01000171 0.01000469 0.01000506 0.01000847
 0.01000773 0.01000885 0.01448239 0.0100091 ]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015215,1000,100,0.001,0.003,1,10,10,random,2,first
821,idID,False,0.03557393972554225,0.004096734426876032,10,"[0.90546963 0.01000238 0.01000171 0.01000469 0.01000506 0.01000847
 0.01000773 0.01000885 0.01448239 0.0100091 ]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015343,1000,100,0.001,0.003,1,10,10,random,2,first
822,idID,True,0.03557131564222225,0.00409675989793114,10,"[0.90548274 0.01000252 0.01000185 0.01000484 0.0100052  0.01000861
 0.01000788 0.01000899 0.01446812 0.01000924]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014895,1000,100,0.001,0.003,1,10,10,random,2,first
823,idID,True,0.035568694016294915,0.00409678534425187,10,"[0.90549584 0.01000266 0.010002   0.01000498 0.01000535 0.01000876
 0.01000802 0.01000914 0.01445386 0.01000939]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015856,1000,100,0.001,0.003,1,10,10,random,2,first
824,iDR,True,0.03556607484562496,0.004096810765861519,10,"[0.90550893 0.01000281 0.01000214 0.01000513 0.01000549 0.0100089
 0.01000817 0.01000928 0.01443962 0.01000953]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016283,1000,100,0.001,0.003,1,10,10,random,2,first
