iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
672,iDR,True,0.03492618581030407,0.00562839229145842,10,"[0.01000933 0.01000526 0.01000591 0.010002   0.01000046 0.01000892
 0.01103175 0.01000065 0.90892957 0.01000614]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016642,1000,100,0.001,0.004,1,10,10,random,6,random
673,iDR,True,0.03492354990563215,0.00562840150740163,10,"[0.01000944 0.01000537 0.01000602 0.01000211 0.01000057 0.01000903
 0.01102084 0.01000076 0.90893959 0.01000625]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016355,1000,100,0.001,0.004,1,10,10,random,6,random
674,TID,False,0.03492354990563215,0.00562840150740163,10,"[0.01000944 0.01000537 0.01000602 0.01000211 0.01000057 0.01000903
 0.01102084 0.01000076 0.90893959 0.01000625]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.016506,1000,100,0.001,0.004,1,10,10,random,6,random
675,TID,False,0.03492354990563215,0.00562840150740163,10,"[0.01000944 0.01000537 0.01000602 0.01000211 0.01000057 0.01000903
 0.01102084 0.01000076 0.90893959 0.01000625]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.015985,1000,100,0.001,0.004,1,10,10,random,6,random
676,idID,True,0.034920916512232864,0.005628410714331933,10,"[0.01000955 0.01000548 0.01000613 0.01000222 0.01000068 0.01000915
 0.01100994 0.01000087 0.90894961 0.01000636]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014967,1000,100,0.001,0.004,1,10,10,random,6,random
677,iDR,True,0.03491828562783781,0.005628419912257942,10,"[0.01000966 0.01000559 0.01000624 0.01000233 0.01000079 0.01000926
 0.01099905 0.01000098 0.90895962 0.01000647]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016462,1000,100,0.001,0.004,1,10,10,random,6,random
678,TID,False,0.03491828562783781,0.005628419912257942,10,"[0.01000966 0.01000559 0.01000624 0.01000233 0.01000079 0.01000926
 0.01099905 0.01000098 0.90895962 0.01000647]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016081,1000,100,0.001,0.004,1,10,10,random,6,random
679,idID,True,0.03491565725018032,0.005628429101188262,10,"[0.01000977 0.0100057  0.01000635 0.01000244 0.0100009  0.01000937
 0.01098818 0.01000109 0.90896962 0.01000658]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014864,1000,100,0.001,0.004,1,10,10,random,6,random
680,TID,True,0.034912671770045214,0.0056284403530809275,10,"[0.01000977 0.0100057  0.01000635 0.01000244 0.0100009  0.01000937
 0.01097719 0.01000109 0.9089806  0.01000658]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.015902,1000,100,0.001,0.004,1,10,10,random,6,random
681,iDR,True,0.03491004841872175,0.00562844952396763,10,"[0.01000988 0.01000581 0.01000646 0.01000255 0.01000101 0.01000948
 0.01096633 0.0100012  0.90899058 0.01000669]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016284,1000,100,0.001,0.004,1,10,10,random,6,random
682,idID,True,0.03490742756732946,0.005628458685884489,10,"[0.01000999 0.01000592 0.01000657 0.01000266 0.01000112 0.01000959
 0.01095549 0.01000131 0.90900055 0.0100068 ]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015376,1000,100,0.001,0.004,1,10,10,random,6,random
683,TID,True,0.03490445075046844,0.005628469904301392,10,"[0.01000999 0.01000592 0.01000657 0.01000266 0.01000112 0.01000959
 0.01094453 0.01000131 0.90901151 0.0100068 ]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.016679,1000,100,0.001,0.004,1,10,10,random,6,random
684,TID,False,0.03490445075046844,0.005628469904301392,10,"[0.01000999 0.01000592 0.01000657 0.01000266 0.01000112 0.01000959
 0.01094453 0.01000131 0.90901151 0.0100068 ]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016313,1000,100,0.001,0.004,1,10,10,random,6,random
685,TID,True,0.034903907140396075,0.005628536359486161,10,"[0.01002094 0.01000592 0.01000657 0.01000266 0.01000112 0.01000959
 0.01093359 0.01000131 0.90901151 0.0100068 ]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016134,1000,100,0.001,0.004,1,10,10,random,6,random
686,iDR,True,0.034902009787460136,0.005628483884676941,10,"[0.01001102 0.01000602 0.01000667 0.01000276 0.01000122 0.01000969
 0.01093369 0.01000141 0.90902062 0.0100069 ]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016431,1000,100,0.001,0.004,1,10,10,random,6,random
687,idID,True,0.03490011424893641,0.005628431461292392,10,"[0.01000111 0.01000612 0.01000677 0.01000286 0.01000132 0.01000979
 0.0109338  0.01000151 0.90902972 0.010007  ]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.01548,1000,100,0.001,0.004,1,10,10,random,6,random
688,iDR,True,0.03489750082858371,0.005628440595836344,10,"[0.01000122 0.01000623 0.01000688 0.01000297 0.01000143 0.0100099
 0.01092299 0.01000162 0.90903965 0.01000711]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.01677,1000,100,0.001,0.004,1,10,10,random,6,random
689,idID,True,0.03489488989918878,0.005628449721445205,10,"[0.01000133 0.01000634 0.01000699 0.01000308 0.01000154 0.01001
 0.01091219 0.01000173 0.90904958 0.01000722]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015185,1000,100,0.001,0.004,1,10,10,random,6,random
690,TID,True,0.0348919245243815,0.005628460895523766,10,"[0.01000133 0.01000634 0.01000699 0.01000308 0.01000154 0.01001
 0.01090127 0.01000173 0.9090605  0.01000722]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016367,1000,100,0.001,0.004,1,10,10,random,6,random
691,TID,False,0.0348919245243815,0.005628460895523766,10,"[0.01000133 0.01000634 0.01000699 0.01000308 0.01000154 0.01001
 0.01090127 0.01000173 0.9090605  0.01000722]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016222,1000,100,0.001,0.004,1,10,10,random,6,random
692,TID,True,0.03488896203899414,0.005628472058428249,10,"[0.01000133 0.01000634 0.01000699 0.01000308 0.01000154 0.01001
 0.01089037 0.01000173 0.9090714  0.01000722]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016112,1000,100,0.001,0.004,1,10,10,random,6,random
693,TID,True,0.03488600244028911,0.005628483210169828,10,"[0.01000133 0.01000634 0.01000699 0.01000308 0.01000154 0.01001
 0.01087948 0.01000173 0.90908229 0.01000722]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016469,1000,100,0.001,0.004,1,10,10,random,6,random
694,TID,False,0.03488600244028911,0.005628483210169828,10,"[0.01000133 0.01000634 0.01000699 0.01000308 0.01000154 0.01001
 0.01087948 0.01000173 0.90908229 0.01000722]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.016669,1000,100,0.001,0.004,1,10,10,random,6,random
695,TID,False,0.03488600244028911,0.005628483210169828,10,"[0.01000133 0.01000634 0.01000699 0.01000308 0.01000154 0.01001
 0.01087948 0.01000173 0.90908229 0.01000722]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.016448,1000,100,0.001,0.004,1,10,10,random,6,random
696,idID,True,0.034883401510246256,0.005628492299893485,10,"[0.01000144 0.01000645 0.0100071  0.01000318 0.01000165 0.01001011
 0.01086872 0.01000184 0.90909218 0.01000733]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014802,1000,100,0.001,0.004,1,10,10,random,6,random
697,iDR,True,0.03487988283635138,0.005628495648232808,10,"[0.01000154 0.01000655 0.0100072  0.01000328 0.01000175 0.0100002
 0.01086883 0.01000194 0.90910128 0.01000743]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016289,1000,100,0.001,0.004,1,10,10,random,6,random
698,idID,True,0.034877284276085725,0.005628504729191528,10,"[0.01000164 0.01000666 0.01000731 0.01000339 0.01000186 0.01000031
 0.01085808 0.01000205 0.90911116 0.01000754]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015326,1000,100,0.001,0.004,1,10,10,random,6,random
699,TID,True,0.03487433318861983,0.005628515847864434,10,"[0.01000164 0.01000666 0.01000731 0.01000339 0.01000186 0.01000031
 0.01084722 0.01000205 0.90912202 0.01000754]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016207,1000,100,0.001,0.004,1,10,10,random,6,random
700,idID,True,0.03487173960037723,0.005628524910987733,10,"[0.01000175 0.01000677 0.01000742 0.0100035  0.01000196 0.01000042
 0.01083649 0.01000216 0.90913188 0.01000765]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014974,1000,100,0.001,0.004,1,10,10,random,6,random
701,TID,True,0.03487120105990176,0.005628590710162635,10,"[0.01001259 0.01000677 0.01000742 0.0100035  0.01000196 0.01000042
 0.01082565 0.01000216 0.90913188 0.01000765]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.015992,1000,100,0.001,0.004,1,10,10,random,6,random
702,iDR,True,0.0348693045465898,0.005628538279624557,10,"[0.01000268 0.01000687 0.01000752 0.0100036  0.01000206 0.01000052
 0.01082576 0.01000226 0.90914098 0.01000775]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016943,1000,100,0.001,0.004,1,10,10,random,6,random
703,iDR,True,0.03486671590887238,0.005628547325062005,10,"[0.01000278 0.01000698 0.01000763 0.01000371 0.01000217 0.01000063
 0.01081505 0.01000237 0.90915082 0.01000786]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015995,1000,100,0.001,0.004,1,10,10,random,6,random
704,TID,True,0.03486377623536686,0.005628558399677788,10,"[0.01000278 0.01000698 0.01000763 0.01000371 0.01000217 0.01000063
 0.01080424 0.01000237 0.90916164 0.01000786]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016064,1000,100,0.001,0.004,1,10,10,random,6,random
705,TID,True,0.0348608394269261,0.005628569463218955,10,"[0.01000278 0.01000698 0.01000763 0.01000371 0.01000217 0.01000063
 0.01079344 0.01000237 0.90917244 0.01000786]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016354,1000,100,0.001,0.004,1,10,10,random,6,random
706,TID,True,0.03485790548083421,0.005628580515696582,10,"[0.01000278 0.01000698 0.01000763 0.01000371 0.01000217 0.01000063
 0.01078264 0.01000237 0.90918324 0.01000786]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016333,1000,100,0.001,0.004,1,10,10,random,6,random
707,iDR,True,0.0348553267609549,0.005628589525559084,10,"[0.01000289 0.01000708 0.01000773 0.01000382 0.01000228 0.01000074
 0.01077198 0.01000247 0.90919304 0.01000796]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015876,1000,100,0.001,0.004,1,10,10,random,6,random
708,idID,True,0.034852750500643896,0.005628598526605736,10,"[0.010003   0.01000719 0.01000784 0.01000393 0.01000239 0.01000084
 0.01076132 0.01000258 0.90920283 0.01000807]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015016,1000,100,0.001,0.004,1,10,10,random,6,random
709,iDR,True,0.03485017669767389,0.005628607518844973,10,"[0.01000311 0.0100073  0.01000795 0.01000403 0.0100025  0.01000095
 0.01075067 0.01000269 0.90921262 0.01000818]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016218,1000,100,0.001,0.004,1,10,10,random,6,random
710,iDR,True,0.03484760534981939,0.005628616502285222,10,"[0.01000322 0.01000741 0.01000806 0.01000414 0.0100026  0.01000106
 0.01074004 0.0100028  0.90922239 0.01000829]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.016012,1000,100,0.001,0.004,1,10,10,random,6,random
711,TID,True,0.03484707136431911,0.005628681715798156,10,"[0.01001396 0.01000741 0.01000806 0.01000414 0.0100026  0.01000106
 0.0107293  0.0100028  0.90922239 0.01000829]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016425,1000,100,0.001,0.004,1,10,10,random,6,random
712,TID,False,0.03484707136431911,0.005628681715798156,10,"[0.01001396 0.01000741 0.01000806 0.01000414 0.0100026  0.01000106
 0.0107293  0.0100028  0.90922239 0.01000829]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015684,1000,100,0.001,0.004,1,10,10,random,6,random
713,iDR,True,0.03484517402840474,0.0056286292790147345,10,"[0.01000404 0.01000751 0.01000816 0.01000424 0.0100027  0.01000116
 0.01072941 0.0100029  0.9092315  0.01000839]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016452,1000,100,0.001,0.004,1,10,10,random,6,random
714,TID,True,0.034842257074903044,0.00562864026592624,10,"[0.01000404 0.01000751 0.01000816 0.01000424 0.0100027  0.01000116
 0.01071868 0.0100029  0.90924223 0.01000839]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.016717,1000,100,0.001,0.004,1,10,10,random,6,random
715,TID,False,0.034842257074903044,0.00562864026592624,10,"[0.01000404 0.01000751 0.01000816 0.01000424 0.0100027  0.01000116
 0.01071868 0.0100029  0.90924223 0.01000839]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016301,1000,100,0.001,0.004,1,10,10,random,6,random
716,TID,True,0.034839342964923144,0.005628651241850834,10,"[0.01000404 0.01000751 0.01000816 0.01000424 0.0100027  0.01000116
 0.01070796 0.0100029  0.90925295 0.01000839]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015734,1000,100,0.001,0.004,1,10,10,random,6,random
717,idID,True,0.034836781458682256,0.00562866019006479,10,"[0.01000415 0.01000761 0.01000827 0.01000435 0.01000281 0.01000127
 0.01069736 0.010003   0.90926268 0.01000849]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015183,1000,100,0.001,0.004,1,10,10,random,6,random
718,idID,True,0.03483422239641744,0.00562866912952188,10,"[0.01000426 0.01000772 0.01000837 0.01000446 0.01000292 0.01000137
 0.01068678 0.01000311 0.90927241 0.0100086 ]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014859,1000,100,0.001,0.004,1,10,10,random,6,random
719,TID,True,0.034831316749506826,0.005628680072785859,10,"[0.01000426 0.01000772 0.01000837 0.01000446 0.01000292 0.01000137
 0.01067609 0.01000311 0.9092831  0.0100086 ]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016329,1000,100,0.001,0.004,1,10,10,random,6,random
720,iDR,True,0.03482876258719573,0.005628688994680497,10,"[0.01000436 0.01000783 0.01000848 0.01000456 0.01000302 0.01000148
 0.01066553 0.01000322 0.9092928  0.01000871]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015918,1000,100,0.001,0.004,1,10,10,random,6,random
721,idID,True,0.03482621086220518,0.005628697907843461,10,"[0.01000447 0.01000794 0.01000859 0.01000467 0.01000313 0.01000159
 0.01065498 0.01000332 0.9093025  0.01000881]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.015013,1000,100,0.001,0.004,1,10,10,random,6,random
722,iDR,True,0.034823661572325686,0.005628706812283108,10,"[0.01000458 0.01000804 0.01000869 0.01000478 0.01000324 0.01000169
 0.01064444 0.01000343 0.90931219 0.01000892]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015803,1000,100,0.001,0.004,1,10,10,random,6,random
723,TID,False,0.034823661572325686,0.005628706812283108,10,"[0.01000458 0.01000804 0.01000869 0.01000478 0.01000324 0.01000169
 0.01064444 0.01000343 0.90931219 0.01000892]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016025,1000,100,0.001,0.004,1,10,10,random,6,random
724,idID,True,0.03482111471534956,0.005628715708007788,10,"[0.01000468 0.01000815 0.0100088  0.01000488 0.01000334 0.0100018
 0.01063391 0.01000354 0.90932187 0.01000903]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.015136,1000,100,0.001,0.004,1,10,10,random,6,random
725,iDR,True,0.034818570289070844,0.005628724595025842,10,"[0.01000479 0.01000826 0.01000891 0.01000499 0.01000345 0.01000191
 0.01062339 0.01000364 0.90933154 0.01000913]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016321,1000,100,0.001,0.004,1,10,10,random,6,random
726,TID,True,0.03481568147165925,0.005628735473373699,10,"[0.01000479 0.01000826 0.01000891 0.01000499 0.01000345 0.01000191
 0.01061276 0.01000364 0.90934216 0.01000913]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.01657,1000,100,0.001,0.004,1,10,10,random,6,random
727,iDR,True,0.03481314191859921,0.0056287443429305015,10,"[0.0100049  0.01000836 0.01000901 0.01000509 0.01000356 0.01000201
 0.01060226 0.01000375 0.90935181 0.01000924]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016408,1000,100,0.001,0.004,1,10,10,random,6,random
728,iDR,True,0.03481060478961312,0.0056287532038057295,10,"[0.010005   0.01000847 0.01000912 0.0100052  0.01000366 0.01000212
 0.01059177 0.01000386 0.90936146 0.01000935]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015824,1000,100,0.001,0.004,1,10,10,random,6,random
729,iDR,True,0.03480807008250213,0.005628762056007695,10,"[0.01000511 0.01000857 0.01000922 0.01000531 0.01000377 0.01000222
 0.01058129 0.01000396 0.90937109 0.01000945]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015806,1000,100,0.001,0.004,1,10,10,random,6,random
730,TID,True,0.03480519244082563,0.005628772891252018,10,"[0.01000511 0.01000857 0.01000922 0.01000531 0.01000377 0.01000222
 0.01057071 0.01000396 0.90938167 0.01000945]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016484,1000,100,0.001,0.004,1,10,10,random,6,random
731,idID,True,0.034802662589171314,0.005628781726059932,10,"[0.01000521 0.01000868 0.01000933 0.01000541 0.01000387 0.01000233
 0.01056025 0.01000407 0.90939128 0.01000956]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014973,1000,100,0.001,0.004,1,10,10,random,6,random
732,TID,True,0.03480213710709406,0.005628845847915595,10,"[0.01001577 0.01000868 0.01000933 0.01000541 0.01000387 0.01000233
 0.01054969 0.01000407 0.90939128 0.01000956]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016284,1000,100,0.001,0.004,1,10,10,random,6,random
733,iDR,True,0.034799612167684006,0.005628854665925425,10,"[0.01001588 0.01000878 0.01000944 0.01000552 0.01000398 0.01000244
 0.01053925 0.01000417 0.90940088 0.01000966]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016362,1000,100,0.001,0.004,1,10,10,random,6,random
734,iDR,True,0.034797713355539585,0.005628802220803226,10,"[0.01000596 0.01000889 0.01000954 0.01000562 0.01000408 0.01000254
 0.01053936 0.01000427 0.90940998 0.01000976]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.016839,1000,100,0.001,0.004,1,10,10,random,6,random
735,idID,True,0.03479519074745192,0.005628811029716319,10,"[0.01000607 0.01000899 0.01000964 0.01000572 0.01000419 0.01000264
 0.01052893 0.01000438 0.90941957 0.01000987]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014885,1000,100,0.001,0.004,1,10,10,random,6,random
736,idID,True,0.03479267054806307,0.005628819830005904,10,"[0.01000617 0.0100091  0.01000975 0.01000583 0.01000429 0.01000275
 0.01051851 0.01000448 0.90942914 0.01000998]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.01473,1000,100,0.001,0.004,1,10,10,random,6,random
737,TID,True,0.034789809582822,0.005628830600963355,10,"[0.01000617 0.0100091  0.01000975 0.01000583 0.01000429 0.01000275
 0.01050799 0.01000448 0.90943966 0.01000998]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016277,1000,100,0.001,0.004,1,10,10,random,6,random
738,idID,True,0.034787294212363006,0.005628839383959107,10,"[0.01000628 0.0100092  0.01000985 0.01000593 0.0100044  0.01000285
 0.0104976  0.01000459 0.90944922 0.01001008]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015425,1000,100,0.001,0.004,1,10,10,random,6,random
739,iDR,True,0.03478478124403263,0.005628848158356174,10,"[0.01000638 0.01000931 0.01000996 0.01000604 0.0100045  0.01000296
 0.01048721 0.01000469 0.90945877 0.01001019]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.016954,1000,100,0.001,0.004,1,10,10,random,6,random
740,iDR,True,0.0347822706756496,0.005628856924162792,10,"[0.01000649 0.01000941 0.01001006 0.01000614 0.01000461 0.01000306
 0.01047683 0.0100048  0.9094683  0.01001029]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.017056,1000,100,0.001,0.004,1,10,10,random,6,random
741,TID,True,0.034779420781976544,0.005628867652438856,10,"[0.01000649 0.01000941 0.01001006 0.01000614 0.01000461 0.01000306
 0.01046636 0.0100048  0.90947878 0.01001029]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015817,1000,100,0.001,0.004,1,10,10,random,6,random
742,idID,True,0.034775373995152147,0.005628900174873137,10,"[0.01000659 0.01000951 0.01001016 0.01000624 0.01000471 0.01000316
 0.01046646 0.0100049  0.90948789 0.01000038]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.016171,1000,100,0.001,0.004,1,10,10,random,6,random
743,idID,True,0.03477286812421303,0.005628908923880479,10,"[0.01000669 0.01000962 0.01001027 0.01000635 0.01000481 0.01000327
 0.0104561  0.010005   0.9094974  0.01000048]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014974,1000,100,0.001,0.004,1,10,10,random,6,random
744,idID,True,0.03477036464678109,0.005628917664321689,10,"[0.0100068  0.01000972 0.01001037 0.01000645 0.01000492 0.01000337
 0.01044576 0.01000511 0.90950691 0.01000059]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015432,1000,100,0.001,0.004,1,10,10,random,6,random
745,iDR,True,0.03476639468435157,0.005628972600966418,10,"[0.0100069  0.01000982 0.01000046 0.01000655 0.01000502 0.01000347
 0.01044586 0.01000521 0.90951602 0.01000069]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016913,1000,100,0.001,0.004,1,10,10,random,6,random
746,idID,False,0.03476639468435157,0.005628972600966418,10,"[0.0100069  0.01000982 0.01000046 0.01000655 0.01000502 0.01000347
 0.01044586 0.01000521 0.90951602 0.01000069]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.015033,1000,100,0.001,0.004,1,10,10,random,6,random
747,TID,True,0.03476587461423636,0.005629036028232578,10,"[0.01001734 0.01000982 0.01000046 0.01000655 0.01000502 0.01000347
 0.01043541 0.01000521 0.90951602 0.01000069]",[ 4  8 15 16 17 18 25 27 28 30],100,74,0.017,1000,100,0.001,0.004,1,10,10,random,6,random
748,iDR,True,0.03476337588729921,0.005629044752706394,10,"[0.01001745 0.01000993 0.01000057 0.01000666 0.01000512 0.01000358
 0.01042509 0.01000531 0.90952551 0.01000079]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016256,1000,100,0.001,0.004,1,10,10,random,6,random
749,iDR,True,0.0347614759530979,0.005628992301265464,10,"[0.01000753 0.01001003 0.01000067 0.01000676 0.01000522 0.01000368
 0.01042519 0.01000541 0.90953462 0.01000089]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016581,1000,100,0.001,0.004,1,10,10,random,6,random
750,TID,True,0.034758639678539066,0.005629002976662735,10,"[0.01000753 0.01001003 0.01000067 0.01000676 0.01000522 0.01000368
 0.01041477 0.01000541 0.90954505 0.01000089]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016129,1000,100,0.001,0.004,1,10,10,random,6,random
751,idID,True,0.03475614566266154,0.005629011683530007,10,"[0.01000764 0.01001013 0.01000077 0.01000686 0.01000532 0.01000378
 0.01040446 0.01000552 0.90955452 0.010001  ]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.01485,1000,100,0.001,0.004,1,10,10,random,6,random
752,TID,True,0.03475612627425528,0.005628943284311681,10,"[0.01000764 0.01000012 0.01000077 0.01001687 0.01000532 0.01000378
 0.01040446 0.01000552 0.90955452 0.010001  ]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016356,1000,100,0.001,0.004,1,10,10,random,6,random
753,idID,True,0.03475363463415323,0.0056289519819415134,10,"[0.01000774 0.01000022 0.01000087 0.01001698 0.01000543 0.01000388
 0.01039416 0.01000562 0.90956398 0.0100011 ]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015329,1000,100,0.001,0.004,1,10,10,random,6,random
754,idID,True,0.034751145374633474,0.005628960671054438,10,"[0.01000784 0.01000033 0.01000098 0.01001708 0.01000553 0.01000399
 0.01038388 0.01000573 0.90957344 0.01000121]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015519,1000,100,0.001,0.004,1,10,10,random,6,random
755,idID,True,0.034748658493532106,0.005628969351658615,10,"[0.01000795 0.01000043 0.01000108 0.01001719 0.01000564 0.01000409
 0.0103736  0.01000583 0.90958288 0.01000131]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015608,1000,100,0.001,0.004,1,10,10,random,6,random
756,idID,True,0.03474520594855887,0.005629022913778073,10,"[0.01000805 0.01000053 0.01000118 0.01000727 0.01000574 0.01000419
 0.01037371 0.01000593 0.90959199 0.01000141]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015564,1000,100,0.001,0.004,1,10,10,random,6,random
757,TID,False,0.03474520594855887,0.005629022913778073,10,"[0.01000805 0.01000053 0.01000118 0.01000727 0.01000574 0.01000419
 0.01037371 0.01000593 0.90959199 0.01000141]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016407,1000,100,0.001,0.004,1,10,10,random,6,random
758,TID,False,0.03474520594855887,0.005629022913778073,10,"[0.01000805 0.01000053 0.01000118 0.01000727 0.01000574 0.01000419
 0.01037371 0.01000593 0.90959199 0.01000141]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016178,1000,100,0.001,0.004,1,10,10,random,6,random
759,idID,True,0.03474272134090924,0.00562903158652417,10,"[0.01000815 0.01000064 0.01000129 0.01000737 0.01000584 0.0100043
 0.01036344 0.01000603 0.90960143 0.01000151]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014763,1000,100,0.001,0.004,1,10,10,random,6,random
760,idID,True,0.03474023910745362,0.005629040250777191,10,"[0.01000826 0.01000074 0.01000139 0.01000748 0.01000594 0.0100044
 0.01035318 0.01000614 0.90961086 0.01000162]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014621,1000,100,0.001,0.004,1,10,10,random,6,random
761,idID,True,0.034737759246033284,0.005629048906545279,10,"[0.01000836 0.01000084 0.01000149 0.01000758 0.01000605 0.0100045
 0.01034294 0.01000624 0.90962027 0.01000172]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014834,1000,100,0.001,0.004,1,10,10,random,6,random
762,idID,True,0.03473528175449119,0.0056290575538365615,10,"[0.01000846 0.01000095 0.0100016  0.01000768 0.01000615 0.01000461
 0.0103327  0.01000634 0.90962968 0.01000182]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015113,1000,100,0.001,0.004,1,10,10,random,6,random
763,TID,True,0.03473476703315021,0.005629120294001527,10,"[0.0100188  0.01000095 0.0100016  0.01000768 0.01000615 0.01000461
 0.01032237 0.01000634 0.90962968 0.01000182]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.016399,1000,100,0.001,0.004,1,10,10,random,6,random
764,idID,True,0.034732866188693014,0.0056290678362658835,10,"[0.01000888 0.01000105 0.0100017  0.01000778 0.01000625 0.01000471
 0.01032247 0.01000644 0.9096388  0.01000192]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014992,1000,100,0.001,0.004,1,10,10,random,6,random
