iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
816,TID,True,0.24520336644036508,0.0031193013447923675,10,"[0.02488002 0.09639632 0.21119397 0.05720939 0.19839145 0.11612542
 0.03673284 0.03207363 0.14417892 0.08281805]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014621,1000,100,0.001,0.002,1,10,10,TID,2,random
817,TID,True,0.24520082436355733,0.003119380463244222,10,"[0.02485514 0.09639632 0.21119397 0.05723427 0.19839145 0.11612542
 0.03673284 0.03207363 0.14417892 0.08281805]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014233,1000,100,0.001,0.002,1,10,10,TID,2,random
818,TID,True,0.24519467759097216,0.00311955391048395,10,"[0.02485514 0.09639632 0.21119397 0.05737845 0.19839145 0.11612542
 0.03673284 0.03207363 0.14403474 0.08281805]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013951,1000,100,0.001,0.002,1,10,10,TID,2,random
819,TID,True,0.24518921939069988,0.0031195395070099277,10,"[0.02485514 0.09639632 0.211338   0.05737845 0.19839145 0.11612542
 0.03673284 0.03207363 0.14389071 0.08281805]",[ 0  1  9 12 16 19 20 24 26 28],100,41,0.014926,1000,100,0.001,0.002,1,10,10,TID,2,random
820,TID,True,0.24516496019705206,0.0031191072593306566,10,"[0.02485514 0.09639632 0.211338   0.05737845 0.19853534 0.11612542
 0.03673284 0.03207363 0.14374681 0.08281805]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014522,1000,100,0.001,0.002,1,10,10,TID,2,random
821,TID,True,0.24516348525522824,0.003119156397935102,10,"[0.02483028 0.09639632 0.211338   0.05737845 0.19853534 0.11612542
 0.03673284 0.03207363 0.14377167 0.08281805]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013726,1000,100,0.001,0.002,1,10,10,TID,2,random
822,TID,True,0.24515914904560807,0.0031193658338948835,10,"[0.02483028 0.09660765 0.21112666 0.05737845 0.19853534 0.11612542
 0.03673284 0.03207363 0.14377167 0.08281805]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014186,1000,100,0.001,0.002,1,10,10,TID,2,random
823,TID,True,0.24515456587211903,0.003119413527377053,10,"[0.02483028 0.09663973 0.21112666 0.05737845 0.19853534 0.11612542
 0.03673284 0.03204155 0.14377167 0.08281805]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014224,1000,100,0.001,0.002,1,10,10,TID,2,random
824,TID,True,0.24514734560991638,0.0031191721362315997,10,"[0.02483028 0.09663973 0.21112666 0.05732107 0.19859272 0.11612542
 0.03673284 0.03204155 0.14377167 0.08281805]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014343,1000,100,0.001,0.002,1,10,10,TID,2,random
825,TID,True,0.24514013037472845,0.003118930986477292,10,"[0.02483028 0.09663973 0.21112666 0.05726375 0.19865004 0.11612542
 0.03673284 0.03204155 0.14377167 0.08281805]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014017,1000,100,0.001,0.002,1,10,10,TID,2,random
826,TID,True,0.24513168986615352,0.0031190590870351855,10,"[0.02483028 0.0967835  0.21112666 0.05726375 0.19865004 0.11612542
 0.03673284 0.03204155 0.1436279  0.08281805]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013884,1000,100,0.001,0.002,1,10,10,TID,2,random
827,TID,True,0.24512947628073004,0.0031191770704577537,10,"[0.02483028 0.0967835  0.21112666 0.05726375 0.19865004 0.11600929
 0.03673284 0.03204155 0.1436279  0.08293418]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014209,1000,100,0.001,0.002,1,10,10,TID,2,random
828,TID,True,0.24512629121948043,0.003119291603459212,10,"[0.02483028 0.0967835  0.21112666 0.05726375 0.19865004 0.11600929
 0.03669611 0.03204155 0.1436279  0.08297091]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014338,1000,100,0.001,0.002,1,10,10,TID,2,random
829,TID,True,0.245121708836544,0.0031193392492478993,10,"[0.02483028 0.09681554 0.21112666 0.05726375 0.19865004 0.11600929
 0.03669611 0.03200951 0.1436279  0.08297091]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013651,1000,100,0.001,0.002,1,10,10,TID,2,random
830,TID,True,0.24511622927147325,0.003119324886458075,10,"[0.02483028 0.09681554 0.21127029 0.05726375 0.19865004 0.11600929
 0.03669611 0.03200951 0.14348427 0.08297091]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014028,1000,100,0.001,0.002,1,10,10,TID,2,random
831,TID,True,0.24511199990759938,0.003119390572493527,10,"[0.02483028 0.09681554 0.21127029 0.05730045 0.19865004 0.11600929
 0.03665941 0.03200951 0.14348427 0.08297091]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013936,1000,100,0.001,0.002,1,10,10,TID,2,random
832,TID,True,0.24510478184558862,0.0031191495095084423,10,"[0.02483028 0.09681554 0.21127029 0.05724315 0.19870734 0.11600929
 0.03665941 0.03200951 0.14348427 0.08297091]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014076,1000,100,0.001,0.002,1,10,10,TID,2,random
833,TID,True,0.24509924748094258,0.0031191133146098067,10,"[0.02483028 0.09681554 0.21127029 0.05735916 0.19870734 0.11589328
 0.03665941 0.03200951 0.14348427 0.08297091]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014247,1000,100,0.001,0.002,1,10,10,TID,2,random
834,TID,True,0.2450918601449076,0.003119040997202334,10,"[0.02483028 0.09693143 0.21127029 0.05735916 0.19870734 0.11577739
 0.03665941 0.03200951 0.14348427 0.08297091]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014206,1000,100,0.001,0.002,1,10,10,TID,2,random
835,TID,True,0.2450846336028066,0.0031187996872291492,10,"[0.02483028 0.09693143 0.21127029 0.0573018  0.1987647  0.11577739
 0.03665941 0.03200951 0.14348427 0.08297091]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013937,1000,100,0.001,0.002,1,10,10,TID,2,random
836,TID,True,0.24506038674986072,0.0031183686604810304,10,"[0.02483028 0.09693143 0.21127029 0.0573018  0.19890819 0.11577739
 0.03665941 0.03200951 0.14334079 0.08297091]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013939,1000,100,0.001,0.002,1,10,10,TID,2,random
837,TID,True,0.2450593827388886,0.0031186439456711078,10,"[0.02483028 0.09693143 0.21105902 0.05751307 0.19890819 0.11577739
 0.03665941 0.03200951 0.14334079 0.08297091]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014548,1000,100,0.001,0.002,1,10,10,TID,2,random
838,TID,True,0.2450575576666025,0.0031187558805785484,10,"[0.02480545 0.09693143 0.21105902 0.05751307 0.19890819 0.11577739
 0.03665941 0.03200951 0.14334079 0.08299574]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.01402,1000,100,0.001,0.002,1,10,10,TID,2,random
839,TID,True,0.24505486729675316,0.0031187749582471213,10,"[0.02480545 0.09693143 0.21105902 0.05751307 0.19890819 0.11577739
 0.03665941 0.0319775  0.1433728  0.08299574]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014546,1000,100,0.001,0.002,1,10,10,TID,2,random
840,TID,True,0.24504203380421746,0.0031183155768199303,10,"[0.02480545 0.09693143 0.21105902 0.05751307 0.19899118 0.11577739
 0.03665941 0.0319775  0.1433728  0.08291275]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014587,1000,100,0.001,0.002,1,10,10,TID,2,random
841,TID,True,0.245033938993391,0.0031182385749962773,10,"[0.02480545 0.09693143 0.21105902 0.05751307 0.19902316 0.11577739
 0.03665941 0.03194552 0.1433728  0.08291275]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014595,1000,100,0.001,0.002,1,10,10,TID,2,random
842,TID,True,0.24503003167514803,0.003118254419976189,10,"[0.02480545 0.09693143 0.21109097 0.05751307 0.19902316 0.11577739
 0.03665941 0.03191358 0.1433728  0.08291275]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014417,1000,100,0.001,0.002,1,10,10,TID,2,random
843,TID,True,0.24501720431563856,0.0031177954979304252,10,"[0.02480545 0.09693143 0.21109097 0.05751307 0.19910607 0.11577739
 0.03665941 0.03191358 0.1433728  0.08282983]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.01467,1000,100,0.001,0.002,1,10,10,TID,2,random
844,TID,True,0.2450065272578272,0.0031174179499919444,10,"[0.02480545 0.0968345  0.21109097 0.05751307 0.199203   0.11577739
 0.03665941 0.03191358 0.1433728  0.08282983]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014138,1000,100,0.001,0.002,1,10,10,TID,2,random
845,TID,True,0.24500086636095728,0.0031173924747938983,10,"[0.02478065 0.0968345  0.21109097 0.05751307 0.19922781 0.11577739
 0.03665941 0.03191358 0.1433728  0.08282983]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014547,1000,100,0.001,0.002,1,10,10,TID,2,random
846,TID,True,0.2449966354206344,0.0031174580951433147,10,"[0.02478065 0.0968345  0.21109097 0.05754973 0.19922781 0.11577739
 0.03662275 0.03191358 0.1433728  0.08282983]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014467,1000,100,0.001,0.002,1,10,10,TID,2,random
847,TID,True,0.24499481517686658,0.0031175698062928755,10,"[0.02475586 0.0968345  0.21109097 0.05754973 0.19922781 0.11577739
 0.03662275 0.03191358 0.1433728  0.08285461]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013912,1000,100,0.001,0.002,1,10,10,TID,2,random
848,TID,True,0.2449900086858413,0.0031176239347227978,10,"[0.02475586 0.09687113 0.21109097 0.05754973 0.19922781 0.11577739
 0.03658613 0.03191358 0.1433728  0.08285461]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014618,1000,100,0.001,0.002,1,10,10,TID,2,random
849,TID,True,0.24496575090794134,0.003117193242844856,10,"[0.02475586 0.09687113 0.21109097 0.05754973 0.19937118 0.11577739
 0.03658613 0.03191358 0.14322942 0.08285461]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014044,1000,100,0.001,0.002,1,10,10,TID,2,random
850,TID,True,0.2449639319954967,0.0031173048422832674,10,"[0.02473111 0.09687113 0.21109097 0.05754973 0.19937118 0.11577739
 0.03658613 0.03191358 0.14322942 0.08287937]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014199,1000,100,0.001,0.002,1,10,10,TID,2,random
851,TID,True,0.24495987170416603,0.003117362254810974,10,"[0.02473111 0.09687113 0.21109097 0.05758164 0.19937118 0.11577739
 0.03658613 0.03188166 0.14322942 0.08287937]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.01417,1000,100,0.001,0.002,1,10,10,TID,2,random
852,TID,True,0.24495103549403022,0.0031172738261325524,10,"[0.02473111 0.09687113 0.21109097 0.05758164 0.19940777 0.11577739
 0.03654954 0.03188166 0.14322942 0.08287937]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014033,1000,100,0.001,0.002,1,10,10,TID,2,random
853,TID,True,0.24494220673810843,0.0031171854858828094,10,"[0.02473111 0.09687113 0.21109097 0.05758164 0.19944432 0.11577739
 0.036513   0.03188166 0.14322942 0.08287937]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014324,1000,100,0.001,0.002,1,10,10,TID,2,random
854,TID,True,0.24493906672991683,0.0031172851798489925,10,"[0.02473111 0.09687113 0.21109097 0.05758164 0.19944432 0.11577739
 0.036513   0.03184978 0.14322942 0.08291125]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014067,1000,100,0.001,0.002,1,10,10,TID,2,random
855,TID,True,0.24493724882182025,0.0031173966676879654,10,"[0.02470638 0.09687113 0.21109097 0.05758164 0.19944432 0.11577739
 0.036513   0.03184978 0.14322942 0.08293598]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014562,1000,100,0.001,0.002,1,10,10,TID,2,random
856,TID,True,0.24491299275427217,0.003116966406501902,10,"[0.02470638 0.09687113 0.21109097 0.05758164 0.19958755 0.11577739
 0.036513   0.03184978 0.14308619 0.08293598]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014396,1000,100,0.001,0.002,1,10,10,TID,2,random
857,TID,True,0.24488874092473084,0.0031165365755770236,10,"[0.02470638 0.09687113 0.21109097 0.05758164 0.19973063 0.11577739
 0.036513   0.03184978 0.14294311 0.08293598]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014331,1000,100,0.001,0.002,1,10,10,TID,2,random
858,TID,True,0.244879916272184,0.0031164483236675307,10,"[0.02470638 0.09687113 0.21109097 0.05758164 0.19976715 0.11577739
 0.03647648 0.03184978 0.14294311 0.08293598]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014355,1000,100,0.001,0.002,1,10,10,TID,2,random
859,TID,True,0.2448743939755297,0.003116434029356814,10,"[0.02470638 0.09687113 0.21123391 0.05758164 0.19976715 0.11577739
 0.03647648 0.03184978 0.14280016 0.08293598]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014445,1000,100,0.001,0.002,1,10,10,TID,2,random
860,TID,True,0.2448700159449448,0.0031166433621616567,10,"[0.02470638 0.09708236 0.21102268 0.05758164 0.19976715 0.11577739
 0.03647648 0.03184978 0.14280016 0.08293598]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014553,1000,100,0.001,0.002,1,10,10,TID,2,random
861,TID,True,0.24486521989391902,0.0031166972744024134,10,"[0.02470638 0.09711884 0.21102268 0.05758164 0.19976715 0.11577739
 0.03644001 0.03184978 0.14280016 0.08293598]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014575,1000,100,0.001,0.002,1,10,10,TID,2,random
862,TID,True,0.244862999418103,0.003116814904228546,10,"[0.02470638 0.09711884 0.21102268 0.05758164 0.19976715 0.11566161
 0.03644001 0.03184978 0.14280016 0.08305176]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014541,1000,100,0.001,0.002,1,10,10,TID,2,random
863,TID,True,0.24486087408715262,0.003117176331443801,10,"[0.02470638 0.09711884 0.21102268 0.05758164 0.19976715 0.11566161
 0.03644001 0.03184978 0.14265736 0.08319456]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014563,1000,100,0.001,0.002,1,10,10,TID,2,random
864,TID,True,0.24485846893535304,0.003117222705314936,10,"[0.02468167 0.09711884 0.21104738 0.05758164 0.19976715 0.11566161
 0.03644001 0.03184978 0.14265736 0.08319456]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014303,1000,100,0.001,0.002,1,10,10,TID,2,random
865,TID,True,0.24485754303833862,0.003117204739842928,10,"[0.02468167 0.09717642 0.21104738 0.05752406 0.19976715 0.11566161
 0.03644001 0.03184978 0.14265736 0.08319456]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014579,1000,100,0.001,0.002,1,10,10,TID,2,random
866,TID,True,0.24485556408773773,0.00311698585495692,10,"[0.02468167 0.09717642 0.21113058 0.05752406 0.19976715 0.11566161
 0.03644001 0.03184978 0.14265736 0.08311136]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014499,1000,100,0.001,0.002,1,10,10,TID,2,random
867,TID,True,0.2448524241039929,0.003117085449229137,10,"[0.02468167 0.09717642 0.21113058 0.05752406 0.19976715 0.11566161
 0.03644001 0.03181793 0.14265736 0.08314321]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014832,1000,100,0.001,0.002,1,10,10,TID,2,random
868,TID,True,0.24484838824494634,0.003117103195511943,10,"[0.02468167 0.09717642 0.21116702 0.05752406 0.19976715 0.11566161
 0.03640357 0.03181793 0.14265736 0.08314321]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014573,1000,100,0.001,0.002,1,10,10,TID,2,random
869,TID,True,0.24483767675050458,0.0031167246933633055,10,"[0.02468167 0.09707924 0.21116702 0.05752406 0.19986432 0.11566161
 0.03640357 0.03181793 0.14265736 0.08314321]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014521,1000,100,0.001,0.002,1,10,10,TID,2,random
870,TID,True,0.2448352137279904,0.0031168012136585247,10,"[0.02468167 0.09707924 0.21116702 0.05752406 0.19986432 0.11569801
 0.03636716 0.03181793 0.14265736 0.08314321]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014664,1000,100,0.001,0.002,1,10,10,TID,2,random
871,TID,True,0.2448295744764415,0.003116775865581971,10,"[0.02465699 0.09707924 0.21116702 0.05752406 0.199889   0.11569801
 0.03636716 0.03181793 0.14265736 0.08314321]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014024,1000,100,0.001,0.002,1,10,10,TID,2,random
872,TID,True,0.2448053403972144,0.003116347322860805,10,"[0.02465699 0.09707924 0.21116702 0.05752406 0.20003166 0.11569801
 0.03636716 0.03181793 0.14251471 0.08314321]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014464,1000,100,0.001,0.002,1,10,10,TID,2,random
873,TID,True,0.24480335259907932,0.0031161285730629037,10,"[0.02465699 0.09707924 0.21125016 0.05752406 0.20003166 0.11569801
 0.03636716 0.03181793 0.14251471 0.08306007]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014498,1000,100,0.001,0.002,1,10,10,TID,2,random
874,TID,True,0.24480019087459062,0.0031162419658746126,10,"[0.02465699 0.09707924 0.21125016 0.05752406 0.20003166 0.11569801
 0.0363308  0.03181793 0.14251471 0.08309644]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014157,1000,100,0.001,0.002,1,10,10,TID,2,random
875,TID,True,0.2447927939872031,0.003116169770313812,10,"[0.02465699 0.09719494 0.21125016 0.05752406 0.20003166 0.11558232
 0.0363308  0.03181793 0.14251471 0.08309644]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014356,1000,100,0.001,0.002,1,10,10,TID,2,random
876,TID,True,0.24479013503154037,0.0031161887338021573,10,"[0.02465699 0.09719494 0.21125016 0.05752406 0.20003166 0.11558232
 0.0363308  0.03178612 0.14254652 0.08309644]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014252,1000,100,0.001,0.002,1,10,10,TID,2,random
877,TID,True,0.24478962723863715,0.003116013626593282,10,"[0.02465699 0.09719494 0.21125016 0.05752406 0.20003166 0.11546673
 0.0363308  0.03178612 0.14266211 0.08309644]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014285,1000,100,0.001,0.002,1,10,10,TID,2,random
878,TID,True,0.24478763262304834,0.0031157949998631747,10,"[0.02465699 0.09719494 0.21133326 0.05752406 0.20003166 0.11546673
 0.0363308  0.03178612 0.14266211 0.08301334]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014308,1000,100,0.001,0.002,1,10,10,TID,2,random
879,TID,True,0.24478525242106708,0.003115684758144708,10,"[0.02465699 0.09719494 0.21133326 0.05760707 0.20003166 0.11546673
 0.0363308  0.03178612 0.14266211 0.08293033]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014591,1000,100,0.001,0.002,1,10,10,TID,2,random
880,TID,True,0.2447843260008828,0.0031156667847380094,10,"[0.02465699 0.09725255 0.21133326 0.05754947 0.20003166 0.11546673
 0.0363308  0.03178612 0.14266211 0.08293033]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014046,1000,100,0.001,0.002,1,10,10,TID,2,random
881,TID,True,0.24477930476924253,0.0031154803059629662,10,"[0.02465699 0.09725255 0.21144872 0.05754947 0.20003166 0.11535127
 0.0363308  0.03178612 0.14266211 0.08293033]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.01387,1000,100,0.001,0.002,1,10,10,TID,2,random
882,TID,True,0.2447742692573583,0.0031152940136666973,10,"[0.02465699 0.09725255 0.21156407 0.05754947 0.20003166 0.11523592
 0.0363308  0.03178612 0.14266211 0.08293033]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.014805,1000,100,0.001,0.002,1,10,10,TID,2,random
883,TID,True,0.24477378449678422,0.0031152435138616084,10,"[0.02469332 0.09725255 0.21156407 0.05754947 0.20003166 0.11523592
 0.03629446 0.03178612 0.14266211 0.08293033]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014344,1000,100,0.001,0.002,1,10,10,TID,2,random
884,TID,True,0.24476988133258942,0.003115259279774912,10,"[0.02469332 0.09725255 0.21159586 0.05754947 0.20003166 0.11523592
 0.03629446 0.03175433 0.14266211 0.08293033]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014241,1000,100,0.001,0.002,1,10,10,TID,2,random
885,TID,True,0.24476428249314555,0.003115245013564233,10,"[0.02469332 0.09725255 0.21173852 0.05754947 0.20003166 0.11523592
 0.03629446 0.03175433 0.14251944 0.08293033]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014522,1000,100,0.001,0.002,1,10,10,TID,2,random
886,TID,True,0.24476136050035827,0.0031153158340075657,10,"[0.02466863 0.09727724 0.21173852 0.05754947 0.20003166 0.11523592
 0.03629446 0.03175433 0.14251944 0.08293033]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014318,1000,100,0.001,0.002,1,10,10,TID,2,random
887,TID,True,0.24474124773919234,0.003114795082904191,10,"[0.02466863 0.09727724 0.21173852 0.05754947 0.2001469  0.11512068
 0.03629446 0.03175433 0.14251944 0.08293033]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014085,1000,100,0.001,0.002,1,10,10,TID,2,random
888,TID,True,0.24473859347825072,0.003114814008484523,10,"[0.02466863 0.09727724 0.21173852 0.05754947 0.2001469  0.11512068
 0.03629446 0.03172258 0.1425512  0.08293033]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014348,1000,100,0.001,0.002,1,10,10,TID,2,random
889,TID,True,0.2447348722163371,0.0031146780027451657,10,"[0.02466863 0.09736017 0.21173852 0.05754947 0.2001469  0.11512068
 0.03629446 0.03172258 0.1425512  0.0828474 ]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.015081,1000,100,0.001,0.002,1,10,10,TID,2,random
890,TID,True,0.24473353950367674,0.003114764145591445,10,"[0.02464396 0.09736017 0.21173852 0.05754947 0.2001469  0.11514535
 0.03629446 0.03172258 0.1425512  0.0828474 ]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.015507,1000,100,0.001,0.002,1,10,10,TID,2,random
891,TID,True,0.24470585514100507,0.003114149256920819,10,"[0.02464396 0.09736017 0.21152678 0.05754947 0.20035864 0.11514535
 0.03629446 0.03172258 0.1425512  0.0828474 ]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.015534,1000,100,0.001,0.002,1,10,10,TID,2,random
892,TID,True,0.24470404401146,0.003114260351886191,10,"[0.02461931 0.09736017 0.21152678 0.05754947 0.20035864 0.11514535
 0.03629446 0.03172258 0.1425512  0.08287204]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.01583,1000,100,0.001,0.002,1,10,10,TID,2,random
893,TID,True,0.24470355949336298,0.003114209902580907,10,"[0.02465561 0.09736017 0.21152678 0.05754947 0.20035864 0.11514535
 0.03625817 0.03172258 0.1425512  0.08287204]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.014807,1000,100,0.001,0.002,1,10,10,TID,2,random
894,TID,True,0.2446979215341188,0.0031141845812703546,10,"[0.02463095 0.09736017 0.21152678 0.05754947 0.20038329 0.11514535
 0.03625817 0.03172258 0.1425512  0.08287204]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.015877,1000,100,0.001,0.002,1,10,10,TID,2,random
895,TID,True,0.244694196258847,0.0031140486711206446,10,"[0.02463095 0.09744304 0.21152678 0.05754947 0.20038329 0.11514535
 0.03625817 0.03172258 0.1425512  0.08278917]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.015807,1000,100,0.001,0.002,1,10,10,TID,2,random
896,TID,True,0.24469167818993975,0.0031141269975527653,10,"[0.02460632 0.09744304 0.21152678 0.0575741  0.20038329 0.11514535
 0.03625817 0.03172258 0.1425512  0.08278917]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.015663,1000,100,0.001,0.002,1,10,10,TID,2,random
897,TID,True,0.244690347166703,0.003114212922831088,10,"[0.02458172 0.09744304 0.21152678 0.0575741  0.20038329 0.11516995
 0.03625817 0.03172258 0.1425512  0.08278917]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.015114,1000,100,0.001,0.002,1,10,10,TID,2,random
898,TID,True,0.24468955515125693,0.0031141691139548932,10,"[0.02461344 0.09744304 0.21152678 0.0575741  0.20038329 0.11516995
 0.03625817 0.03169085 0.1425512  0.08278917]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.015375,1000,100,0.001,0.002,1,10,10,TID,2,random
899,TID,True,0.24468450723707713,0.003113983114477881,10,"[0.02461344 0.09744304 0.21164195 0.0575741  0.20038329 0.11505478
 0.03625817 0.03169085 0.1425512  0.08278917]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.015659,1000,100,0.001,0.002,1,10,10,TID,2,random
900,TID,True,0.24467165229194535,0.0031135248764193645,10,"[0.02461344 0.09744304 0.21164195 0.0575741  0.20046608 0.11505478
 0.03625817 0.03169085 0.1425512  0.08270638]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.015726,1000,100,0.001,0.002,1,10,10,TID,2,random
901,TID,True,0.24467128268334074,0.0031135251616370373,10,"[0.02461344 0.09744304 0.21164195 0.0575741  0.20046608 0.11505478
 0.03628986 0.03165916 0.1425512  0.08270638]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.015776,1000,100,0.001,0.002,1,10,10,TID,2,random
902,TID,True,0.24466386009808172,0.00311345336745129,10,"[0.02461344 0.0975581  0.21164195 0.0575741  0.20046608 0.11493973
 0.03628986 0.03165916 0.1425512  0.08270638]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.015974,1000,100,0.001,0.002,1,10,10,TID,2,random
903,TID,True,0.24463960575216231,0.003113025143649459,10,"[0.02461344 0.0975581  0.21164195 0.0575741  0.20060863 0.11493973
 0.03628986 0.03165916 0.14240865 0.08270638]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.015128,1000,100,0.001,0.002,1,10,10,TID,2,random
904,TID,True,0.24463541161356925,0.003113090102499971,10,"[0.02461344 0.0975581  0.21164195 0.05761039 0.20060863 0.11493973
 0.03625357 0.03165916 0.14240865 0.08270638]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.015058,1000,100,0.001,0.002,1,10,10,TID,2,random
905,TID,True,0.24463492708889886,0.0031130397100366134,10,"[0.02464969 0.0975581  0.21164195 0.05761039 0.20060863 0.11493973
 0.03621732 0.03165916 0.14240865 0.08270638]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.015206,1000,100,0.001,0.002,1,10,10,TID,2,random
906,TID,True,0.24463398800866845,0.0031130217355960273,10,"[0.02464969 0.09761571 0.21164195 0.05755278 0.20060863 0.11493973
 0.03621732 0.03165916 0.14240865 0.08270638]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.015183,1000,100,0.001,0.002,1,10,10,TID,2,random
907,TID,True,0.2446308445184375,0.003113134661191025,10,"[0.02464969 0.09761571 0.21164195 0.05755278 0.20060863 0.11493973
 0.0361811  0.03165916 0.14240865 0.0827426 ]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.015227,1000,100,0.001,0.002,1,10,10,TID,2,random
908,TID,True,0.24462859828312725,0.0031132514399567733,10,"[0.02464969 0.09761571 0.21164195 0.05755278 0.20060863 0.11482479
 0.0361811  0.03165916 0.14240865 0.08285754]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014636,1000,100,0.001,0.002,1,10,10,TID,2,random
