iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
735,idID,True,0.03479377227306277,0.0030004039862703644,10,"[0.05002906 0.01013719 0.01002043 0.01090104 0.01000554 0.01078545
 0.84267922 0.03542259 0.01000273 0.01001674]",[ 4  8 13 18 21 25 27 28 29 30],100,23,0.014877,1000,100,0.003,0.003,1,10,10,random,6,random
736,idID,True,0.034788003979240714,0.0030003289760691804,10,"[0.0500307  0.01013752 0.01002076 0.01086869 0.01000587 0.0107858
 0.84270678 0.03542375 0.01000306 0.01001707]",[ 4  8 13 18 21 25 27 28 29 30],100,26,0.014971,1000,100,0.003,0.003,1,10,10,random,6,random
737,idID,True,0.03478526269703326,0.003000270968022808,10,"[0.05003232 0.01013785 0.01002108 0.01086904 0.01000619 0.01075379
 0.84273404 0.0354249  0.01000338 0.01001739]",[ 4  8 13 18 21 25 27 28 29 30],100,32,0.0153,1000,100,0.003,0.003,1,10,10,random,6,random
738,TID,True,0.03478506348308014,0.0030001633318764214,10,"[0.05003232 0.01013785 0.01002108 0.01083644 0.01000619 0.01075379
 0.84273404 0.0354249  0.01003599 0.01001739]",[ 4  8 13 18 21 25 27 28 29 30],100,26,0.014265,1000,100,0.003,0.003,1,10,10,random,6,random
739,iDR,True,0.03477993614601401,0.0030001936564352594,10,"[0.05003382 0.01013816 0.01002139 0.01083676 0.01000649 0.01075411
 0.84275942 0.03542596 0.01000618 0.0100177 ]",[ 4  8 13 18 21 25 27 28 29 30],100,73,0.017505,1000,100,0.003,0.003,1,10,10,random,6,random
740,iDR,True,0.03477410397148765,0.0030000685029718346,10,"[0.05003535 0.01010805 0.01002169 0.01083709 0.0100068  0.01075444
 0.84278505 0.03542704 0.01000649 0.010018  ]",[ 4  8 13 18 21 25 27 28 29 30],100,58,0.01659,1000,100,0.003,0.003,1,10,10,random,6,random
741,iDR,True,0.03477136970956198,0.003000010655179096,10,"[0.05003696 0.01010838 0.01002201 0.01083744 0.01000712 0.01072252
 0.84281224 0.03542818 0.01000681 0.01001832]",[ 4  8 13 18 21 25 27 28 29 30],100,56,0.016646,1000,100,0.003,0.003,1,10,10,random,6,random
742,idID,False,0.03477136970956198,0.003000010655179096,10,"[0.05003696 0.01010838 0.01002201 0.01083744 0.01000712 0.01072252
 0.84281224 0.03542818 0.01000681 0.01001832]",[ 4  8 13 18 21 25 27 28 29 30],100,20,0.014836,1000,100,0.003,0.003,1,10,10,random,6,random
743,iDR,False,0.03477136970956198,0.003000010655179096,10,"[0.05003696 0.01010838 0.01002201 0.01083744 0.01000712 0.01072252
 0.84281224 0.03542818 0.01000681 0.01001832]",[ 4  8 13 18 21 25 27 28 29 30],100,31,0.015688,1000,100,0.003,0.003,1,10,10,random,6,random
744,TID,True,0.03476900518250815,0.0030001917813600315,10,"[0.05006947 0.01010838 0.01002201 0.01080493 0.01000712 0.01072252
 0.84281224 0.03542818 0.01000681 0.01001832]",[ 4  8 13 18 21 25 27 28 29 30],100,24,0.014514,1000,100,0.003,0.003,1,10,10,random,6,random
745,idID,True,0.034763285134970325,0.0030001174256350928,10,"[0.0500711  0.0101087  0.01002234 0.01077286 0.01000745 0.01072287
 0.84283956 0.03542933 0.01000714 0.01001865]",[ 4  8 13 18 21 25 27 28 29 30],100,23,0.014838,1000,100,0.003,0.003,1,10,10,random,6,random
746,TID,True,0.034751494637046465,0.003000061837014,10,"[0.0500711  0.0101087  0.01002234 0.01087915 0.01000745 0.01072287
 0.84283956 0.03532304 0.01000714 0.01001865]",[ 4  8 13 18 21 25 27 28 29 30],100,25,0.014481,1000,100,0.003,0.003,1,10,10,random,6,random
747,idID,True,0.03474876721558119,0.0030000041588252183,10,"[0.05007271 0.01010903 0.01002266 0.0108795  0.01000777 0.01069105
 0.84286668 0.03532418 0.01000746 0.01001897]",[ 4  8 13 18 21 25 27 28 29 30],100,12,0.014349,1000,100,0.003,0.003,1,10,10,random,6,random
748,idID,False,0.03474876721558119,0.0030000041588252183,10,"[0.05007271 0.01010903 0.01002266 0.0108795  0.01000777 0.01069105
 0.84286668 0.03532418 0.01000746 0.01001897]",[ 4  8 13 18 21 25 27 28 29 30],100,23,0.015049,1000,100,0.003,0.003,1,10,10,random,6,random
749,idID,False,0.03474876721558119,0.0030000041588252183,10,"[0.05007271 0.01010903 0.01002266 0.0108795  0.01000777 0.01069105
 0.84286668 0.03532418 0.01000746 0.01001897]",[ 4  8 13 18 21 25 27 28 29 30],100,20,0.014815,1000,100,0.003,0.003,1,10,10,random,6,random
750,idID,False,0.03474876721558119,0.0030000041588252183,10,"[0.05007271 0.01010903 0.01002266 0.0108795  0.01000777 0.01069105
 0.84286668 0.03532418 0.01000746 0.01001897]",[ 4  8 13 18 21 25 27 28 29 30],100,12,0.014387,1000,100,0.003,0.003,1,10,10,random,6,random
751,idID,False,0.03474876721558119,0.0030000041588252183,10,"[0.05007271 0.01010903 0.01002266 0.0108795  0.01000777 0.01069105
 0.84286668 0.03532418 0.01000746 0.01001897]",[ 4  8 13 18 21 25 27 28 29 30],100,16,0.014607,1000,100,0.003,0.003,1,10,10,random,6,random
752,TID,False,0.03474876721558119,0.0030000041588252183,10,"[0.05007271 0.01010903 0.01002266 0.0108795  0.01000777 0.01069105
 0.84286668 0.03532418 0.01000746 0.01001897]",[ 4  8 13 18 21 25 27 28 29 30],100,31,0.014781,1000,100,0.003,0.003,1,10,10,random,6,random
753,idID,False,0.03474876721558119,0.0030000041588252183,10,"[0.05007271 0.01010903 0.01002266 0.0108795  0.01000777 0.01069105
 0.84286668 0.03532418 0.01000746 0.01001897]",[ 4  8 13 18 21 25 27 28 29 30],100,25,0.015166,1000,100,0.003,0.003,1,10,10,random,6,random
754,TID,True,0.03474609687213031,0.003000117885399816,10,"[0.05010303 0.0100787  0.01002266 0.0108795  0.01000777 0.01069105
 0.84286668 0.03532418 0.01000746 0.01001897]",[ 4  8 13 18 21 25 27 28 29 30],100,15,0.014119,1000,100,0.003,0.003,1,10,10,random,6,random
755,iDR,True,0.03474033689148536,0.003000043014065332,10,"[0.05010467 0.01007903 0.01002299 0.01084722 0.01000809 0.0106914
 0.84289419 0.03532533 0.01000778 0.0100193 ]",[ 4  8 13 18 21 25 27 28 29 30],100,64,0.017111,1000,100,0.003,0.003,1,10,10,random,6,random
756,idID,False,0.03474033689148536,0.003000043014065332,10,"[0.05010467 0.01007903 0.01002299 0.01084722 0.01000809 0.0106914
 0.84289419 0.03532533 0.01000778 0.0100193 ]",[ 4  8 13 18 21 25 27 28 29 30],100,15,0.014757,1000,100,0.003,0.003,1,10,10,random,6,random
757,iDR,False,0.03474033689148536,0.003000043014065332,10,"[0.05010467 0.01007903 0.01002299 0.01084722 0.01000809 0.0106914
 0.84289419 0.03532533 0.01000778 0.0100193 ]",[ 4  8 13 18 21 25 27 28 29 30],100,58,0.016909,1000,100,0.003,0.003,1,10,10,random,6,random
758,idID,False,0.03474033689148536,0.003000043014065332,10,"[0.05010467 0.01007903 0.01002299 0.01084722 0.01000809 0.0106914
 0.84289419 0.03532533 0.01000778 0.0100193 ]",[ 4  8 13 18 21 25 27 28 29 30],100,12,0.014407,1000,100,0.003,0.003,1,10,10,random,6,random
759,iDR,False,0.03474033689148536,0.003000043014065332,10,"[0.05010467 0.01007903 0.01002299 0.01084722 0.01000809 0.0106914
 0.84289419 0.03532533 0.01000778 0.0100193 ]",[ 4  8 13 18 21 25 27 28 29 30],100,45,0.016243,1000,100,0.003,0.003,1,10,10,random,6,random
760,TID,True,0.034737673628154615,0.0030001564031610565,10,"[0.05013491 0.01004879 0.01002299 0.01084722 0.01000809 0.0106914
 0.84289419 0.03532533 0.01000778 0.0100193 ]",[ 4  8 13 18 21 25 27 28 29 30],100,27,0.014442,1000,100,0.003,0.003,1,10,10,random,6,random
761,idID,True,0.034731889803349965,0.003000032351778874,10,"[0.05013642 0.01001895 0.01002329 0.01084755 0.0100084  0.01069172
 0.8429196  0.0353264  0.01000809 0.0100196 ]",[ 4  8 13 18 21 25 27 28 29 30],100,22,0.01484,1000,100,0.003,0.003,1,10,10,random,6,random
762,idID,False,0.034731889803349965,0.003000032351778874,10,"[0.05013642 0.01001895 0.01002329 0.01084755 0.0100084  0.01069172
 0.8429196  0.0353264  0.01000809 0.0100196 ]",[ 4  8 13 18 21 25 27 28 29 30],100,16,0.014514,1000,100,0.003,0.003,1,10,10,random,6,random
763,iDR,False,0.034731889803349965,0.003000032351778874,10,"[0.05013642 0.01001895 0.01002329 0.01084755 0.0100084  0.01069172
 0.8429196  0.0353264  0.01000809 0.0100196 ]",[ 4  8 13 18 21 25 27 28 29 30],100,45,0.016132,1000,100,0.003,0.003,1,10,10,random,6,random
764,TID,True,0.034728905875041655,0.0030000160479181958,10,"[0.05013642 0.01001895 0.01002329 0.010815   0.0100084  0.01072426
 0.8429196  0.0353264  0.01000809 0.0100196 ]",[ 4  8 13 18 21 25 27 28 29 30],100,21,0.01438,1000,100,0.003,0.003,1,10,10,random,6,random
765,iDR,False,0.034728905875041655,0.0030000160479181958,10,"[0.05013642 0.01001895 0.01002329 0.010815   0.0100084  0.01072426
 0.8429196  0.0353264  0.01000809 0.0100196 ]",[ 4  8 13 18 21 25 27 28 29 30],100,35,0.015748,1000,100,0.003,0.003,1,10,10,random,6,random
766,iDR,False,0.034728905875041655,0.0030000160479181958,10,"[0.05013642 0.01001895 0.01002329 0.010815   0.0100084  0.01072426
 0.8429196  0.0353264  0.01000809 0.0100196 ]",[ 4  8 13 18 21 25 27 28 29 30],100,37,0.015932,1000,100,0.003,0.003,1,10,10,random,6,random
767,TID,True,0.034718770752738944,0.0030001536089110156,10,"[0.05013642 0.01012493 0.01002329 0.010815   0.0100084  0.01072426
 0.8429196  0.03522042 0.01000809 0.0100196 ]",[ 4  8 13 18 21 25 27 28 29 30],100,20,0.014433,1000,100,0.003,0.003,1,10,10,random,6,random
768,idID,True,0.03471294328303572,0.0030000286175381036,10,"[0.05013794 0.01009486 0.01002359 0.01081533 0.0100087  0.01072459
 0.8429452  0.03522149 0.01000839 0.0100199 ]",[ 4  8 13 18 21 25 27 28 29 30],100,19,0.014699,1000,100,0.003,0.003,1,10,10,random,6,random
769,TID,True,0.0346935259619779,0.0030005620117583886,10,"[0.0502436  0.01009486 0.01002359 0.01081533 0.0100087  0.01072459
 0.8429452  0.03511582 0.01000839 0.0100199 ]",[ 4  8 13 18 21 25 27 28 29 30],100,21,0.014067,1000,100,0.003,0.003,1,10,10,random,6,random
770,TID,True,0.03465978085617898,0.003000195507904012,10,"[0.0502436  0.01009486 0.01002359 0.01081533 0.0100087  0.01072459
 0.84305055 0.03501048 0.01000839 0.0100199 ]",[ 4  8 13 18 21 25 27 28 29 30],100,32,0.0147,1000,100,0.003,0.003,1,10,10,random,6,random
771,idID,True,0.03465404930624708,0.003000121080723011,10,"[0.05024524 0.01009519 0.01002392 0.01078324 0.01000903 0.01072493
 0.84307791 0.03501161 0.01000871 0.01002023]",[ 4  8 13 18 21 25 27 28 29 30],100,27,0.015003,1000,100,0.003,0.003,1,10,10,random,6,random
772,TID,True,0.03465389776193261,0.003000015898960506,10,"[0.05024524 0.0100649  0.01005421 0.01078324 0.01000903 0.01072493
 0.84307791 0.03501161 0.01000871 0.01002023]",[ 4  8 13 18 21 25 27 28 29 30],100,32,0.014802,1000,100,0.003,0.003,1,10,10,random,6,random
773,iDR,False,0.03465389776193261,0.003000015898960506,10,"[0.05024524 0.0100649  0.01005421 0.01078324 0.01000903 0.01072493
 0.84307791 0.03501161 0.01000871 0.01002023]",[ 4  8 13 18 21 25 27 28 29 30],100,38,0.016218,1000,100,0.003,0.003,1,10,10,random,6,random
774,iDR,False,0.03465389776193261,0.003000015898960506,10,"[0.05024524 0.0100649  0.01005421 0.01078324 0.01000903 0.01072493
 0.84307791 0.03501161 0.01000871 0.01002023]",[ 4  8 13 18 21 25 27 28 29 30],100,30,0.01572,1000,100,0.003,0.003,1,10,10,random,6,random
775,idID,False,0.03465389776193261,0.003000015898960506,10,"[0.05024524 0.0100649  0.01005421 0.01078324 0.01000903 0.01072493
 0.84307791 0.03501161 0.01000871 0.01002023]",[ 4  8 13 18 21 25 27 28 29 30],100,16,0.01476,1000,100,0.003,0.003,1,10,10,random,6,random
776,idID,False,0.03465389776193261,0.003000015898960506,10,"[0.05024524 0.0100649  0.01005421 0.01078324 0.01000903 0.01072493
 0.84307791 0.03501161 0.01000871 0.01002023]",[ 4  8 13 18 21 25 27 28 29 30],100,8,0.014377,1000,100,0.003,0.003,1,10,10,random,6,random
777,TID,True,0.03465123745398503,0.0030001291291115472,10,"[0.05027543 0.01003471 0.01005421 0.01078324 0.01000903 0.01072493
 0.84307791 0.03501161 0.01000871 0.01002023]",[ 4  8 13 18 21 25 27 28 29 30],100,21,0.014141,1000,100,0.003,0.003,1,10,10,random,6,random
778,idID,True,0.03464850487775144,0.0030000714419910306,10,"[0.05027705 0.01003503 0.01005453 0.01078358 0.01000935 0.0106931
 0.84310503 0.03501274 0.01000904 0.01002055]",[ 4  8 13 18 21 25 27 28 29 30],100,22,0.015016,1000,100,0.003,0.003,1,10,10,random,6,random
779,iDR,True,0.03464578007768921,0.003000013924236184,10,"[0.05027866 0.01003535 0.01005485 0.01078393 0.01000967 0.01066137
 0.84313208 0.03501386 0.01000936 0.01002087]",[ 4  8 13 18 21 25 27 28 29 30],100,71,0.017506,1000,100,0.003,0.003,1,10,10,random,6,random
780,idID,False,0.03464578007768921,0.003000013924236184,10,"[0.05027866 0.01003535 0.01005485 0.01078393 0.01000967 0.01066137
 0.84313208 0.03501386 0.01000936 0.01002087]",[ 4  8 13 18 21 25 27 28 29 30],100,14,0.014645,1000,100,0.003,0.003,1,10,10,random,6,random
781,TID,True,0.03464342379562071,0.003000194156025157,10,"[0.05031101 0.01003535 0.01005485 0.01075158 0.01000967 0.01066137
 0.84313208 0.03501386 0.01000936 0.01002087]",[ 4  8 13 18 21 25 27 28 29 30],100,20,0.013978,1000,100,0.003,0.003,1,10,10,random,6,random
782,TID,True,0.034636660705122065,0.003000050339389768,10,"[0.05031101 0.01000525 0.01005485 0.01075158 0.01000967 0.01066137
 0.84316219 0.03501386 0.01000936 0.01002087]",[ 4  8 13 18 21 25 27 28 29 30],100,28,0.014385,1000,100,0.003,0.003,1,10,10,random,6,random
783,iDR,True,0.03463102090181476,0.003000030974679531,10,"[0.05031253 0.01000555 0.01002499 0.0107519  0.01000997 0.01066169
 0.84318762 0.03501492 0.01000966 0.01002118]",[ 4  8 13 18 21 25 27 28 29 30],100,57,0.016657,1000,100,0.003,0.003,1,10,10,random,6,random
784,iDR,False,0.03463102090181476,0.003000030974679531,10,"[0.05031253 0.01000555 0.01002499 0.0107519  0.01000997 0.01066169
 0.84318762 0.03501492 0.01000966 0.01002118]",[ 4  8 13 18 21 25 27 28 29 30],100,46,0.016318,1000,100,0.003,0.003,1,10,10,random,6,random
785,iDR,False,0.03463102090181476,0.003000030974679531,10,"[0.05031253 0.01000555 0.01002499 0.0107519  0.01000997 0.01066169
 0.84318762 0.03501492 0.01000966 0.01002118]",[ 4  8 13 18 21 25 27 28 29 30],100,57,0.016713,1000,100,0.003,0.003,1,10,10,random,6,random
786,TID,True,0.0346280611392083,0.003000014814572988,10,"[0.05031253 0.01000555 0.01002499 0.01071964 0.01000997 0.01069394
 0.84318762 0.03501492 0.01000966 0.01002118]",[ 4  8 13 18 21 25 27 28 29 30],100,23,0.014511,1000,100,0.003,0.003,1,10,10,random,6,random
787,iDR,False,0.0346280611392083,0.003000014814572988,10,"[0.05031253 0.01000555 0.01002499 0.01071964 0.01000997 0.01069394
 0.84318762 0.03501492 0.01000966 0.01002118]",[ 4  8 13 18 21 25 27 28 29 30],100,36,0.015752,1000,100,0.003,0.003,1,10,10,random,6,random
788,iDR,False,0.0346280611392083,0.003000014814572988,10,"[0.05031253 0.01000555 0.01002499 0.01071964 0.01000997 0.01069394
 0.84318762 0.03501492 0.01000966 0.01002118]",[ 4  8 13 18 21 25 27 28 29 30],100,34,0.015654,1000,100,0.003,0.003,1,10,10,random,6,random
789,idID,False,0.0346280611392083,0.003000014814572988,10,"[0.05031253 0.01000555 0.01002499 0.01071964 0.01000997 0.01069394
 0.84318762 0.03501492 0.01000966 0.01002118]",[ 4  8 13 18 21 25 27 28 29 30],100,21,0.014876,1000,100,0.003,0.003,1,10,10,random,6,random
790,iDR,False,0.0346280611392083,0.003000014814572988,10,"[0.05031253 0.01000555 0.01002499 0.01071964 0.01000997 0.01069394
 0.84318762 0.03501492 0.01000966 0.01002118]",[ 4  8 13 18 21 25 27 28 29 30],100,33,0.015783,1000,100,0.003,0.003,1,10,10,random,6,random
791,idID,False,0.0346280611392083,0.003000014814572988,10,"[0.05031253 0.01000555 0.01002499 0.01071964 0.01000997 0.01069394
 0.84318762 0.03501492 0.01000966 0.01002118]",[ 4  8 13 18 21 25 27 28 29 30],100,16,0.014508,1000,100,0.003,0.003,1,10,10,random,6,random
792,TID,False,0.0346280611392083,0.003000014814572988,10,"[0.05031253 0.01000555 0.01002499 0.01071964 0.01000997 0.01069394
 0.84318762 0.03501492 0.01000966 0.01002118]",[ 4  8 13 18 21 25 27 28 29 30],100,22,0.014339,1000,100,0.003,0.003,1,10,10,random,6,random
793,idID,False,0.0346280611392083,0.003000014814572988,10,"[0.05031253 0.01000555 0.01002499 0.01071964 0.01000997 0.01069394
 0.84318762 0.03501492 0.01000966 0.01002118]",[ 4  8 13 18 21 25 27 28 29 30],100,17,0.014733,1000,100,0.003,0.003,1,10,10,random,6,random
794,TID,True,0.03460874234093452,0.003000545080497306,10,"[0.05041757 0.01000555 0.01002499 0.01071964 0.01000997 0.01069394
 0.84318762 0.03490987 0.01000966 0.01002118]",[ 4  8 13 18 21 25 27 28 29 30],100,27,0.014556,1000,100,0.003,0.003,1,10,10,random,6,random
795,TID,True,0.03459993017887823,0.003000132655250013,10,"[0.05041757 0.01000555 0.01002499 0.01071964 0.0101147  0.01069394
 0.84318762 0.03480514 0.01000966 0.01002118]",[ 4  8 13 18 21 25 27 28 29 30],100,41,0.015463,1000,100,0.003,0.003,1,10,10,random,6,random
796,idID,True,0.03459720286662332,0.003000075134940556,10,"[0.05041919 0.01000587 0.01002531 0.01071999 0.01011502 0.0106622
 0.84321467 0.03480626 0.01000998 0.0100215 ]",[ 4  8 13 18 21 25 27 28 29 30],100,22,0.014829,1000,100,0.003,0.003,1,10,10,random,6,random
797,TID,True,0.034594174401286586,0.003000347815764001,10,"[0.05044954 0.01000587 0.01002531 0.01071999 0.01008468 0.0106622
 0.84321467 0.03480626 0.01000998 0.0100215 ]",[ 4  8 13 18 21 25 27 28 29 30],100,24,0.014391,1000,100,0.003,0.003,1,10,10,random,6,random
798,idID,True,0.03458848743836661,0.0030002740496146707,10,"[0.05045116 0.01000619 0.01002563 0.01068817 0.010085   0.01066255
 0.84324179 0.03480738 0.0100103  0.01002182]",[ 4  8 13 18 21 25 27 28 29 30],100,27,0.01513,1000,100,0.003,0.003,1,10,10,random,6,random
799,idID,True,0.03458576747599198,0.003000216702710262,10,"[0.05045277 0.01000651 0.01002595 0.01068851 0.01008533 0.0106309
 0.84326876 0.03480849 0.01001062 0.01002214]",[ 4  8 13 18 21 25 27 28 29 30],100,23,0.015007,1000,100,0.003,0.003,1,10,10,random,6,random
800,TID,True,0.034582823274254215,0.0030002006378730566,10,"[0.05045277 0.01000651 0.01002595 0.01065645 0.01008533 0.01066296
 0.84326876 0.03480849 0.01001062 0.01002214]",[ 4  8 13 18 21 25 27 28 29 30],100,20,0.014289,1000,100,0.003,0.003,1,10,10,random,6,random
801,idID,True,0.03457665933596105,0.0030002345619216503,10,"[0.0504543  0.01000681 0.01002626 0.01065677 0.01005537 0.01066329
 0.84329428 0.03480955 0.01001093 0.01002244]",[ 4  8 13 18 21 25 27 28 29 30],100,32,0.015187,1000,100,0.003,0.003,1,10,10,random,6,random
802,TID,True,0.034566116912522135,0.0030000074296293055,10,"[0.0504543  0.01000681 0.01013069 0.01065677 0.01005537 0.01066329
 0.84329428 0.03470512 0.01001093 0.01002244]",[ 4  8 13 18 21 25 27 28 29 30],100,23,0.014461,1000,100,0.003,0.003,1,10,10,random,6,random
803,TID,True,0.034565809803709414,0.003000057637311119,10,"[0.0504543  0.01000681 0.01010029 0.01068716 0.01005537 0.01066329
 0.84329428 0.03470512 0.01001093 0.01002244]",[ 4  8 13 18 21 25 27 28 29 30],100,21,0.014254,1000,100,0.003,0.003,1,10,10,random,6,random
804,idID,True,0.03456308859181642,0.003000000279500208,10,"[0.05045591 0.01000713 0.01010062 0.01068751 0.0100557  0.01063164
 0.84332126 0.03470623 0.01001125 0.01002276]",[ 4  8 13 18 21 25 27 28 29 30],100,26,0.015073,1000,100,0.003,0.003,1,10,10,random,6,random
805,iDR,True,0.034556941279386306,0.003000034097834633,10,"[0.05045744 0.01000744 0.01010092 0.01068783 0.01002583 0.01063196
 0.8433467  0.03470728 0.01001155 0.01002307]",[ 4  8 13 18 21 25 27 28 29 30],100,38,0.016192,1000,100,0.003,0.003,1,10,10,random,6,random
806,TID,True,0.03453777492122274,0.003000559704812445,10,"[0.05056156 0.01000744 0.01010092 0.01068783 0.01002583 0.01063196
 0.8433467  0.03460315 0.01001155 0.01002307]",[ 4  8 13 18 21 25 27 28 29 30],100,21,0.014107,1000,100,0.003,0.003,1,10,10,random,6,random
807,TID,True,0.03453727615006378,0.0030005097355504376,10,"[0.05056156 0.01000744 0.01007062 0.01068783 0.01002583 0.01063196
 0.8433467  0.03460315 0.01004185 0.01002307]",[ 4  8 13 18 21 25 27 28 29 30],100,31,0.014611,1000,100,0.003,0.003,1,10,10,random,6,random
808,TID,True,0.03453725788542843,0.0030004716081853513,10,"[0.05056156 0.01000744 0.01004041 0.01068783 0.01002583 0.01063196
 0.8433467  0.03460315 0.01004185 0.01005328]",[ 4  8 13 18 21 25 27 28 29 30],100,30,0.014616,1000,100,0.003,0.003,1,10,10,random,6,random
809,iDR,True,0.03453163465052138,0.003000490322071164,10,"[0.05056308 0.01000774 0.01004071 0.01068815 0.01002613 0.01063228
 0.84337213 0.0346042  0.01004215 0.01002342]",[ 4  8 13 18 21 25 27 28 29 30],100,82,0.017941,1000,100,0.003,0.003,1,10,10,random,6,random
810,idID,True,0.034526495815397046,0.0030005206751040577,10,"[0.05056461 0.01000804 0.01004101 0.01068847 0.01002644 0.0106326
 0.84339754 0.03460524 0.01001233 0.01002372]",[ 4  8 13 18 21 25 27 28 29 30],100,36,0.015385,1000,100,0.003,0.003,1,10,10,random,6,random
811,iDR,True,0.034520860637627555,0.0030005013512154764,10,"[0.05056613 0.01000834 0.01001119 0.01068879 0.01002674 0.01063292
 0.84342295 0.03460628 0.01001263 0.01002402]",[ 4  8 13 18 21 25 27 28 29 30],100,79,0.017734,1000,100,0.003,0.003,1,10,10,random,6,random
812,iDR,True,0.03451518608512432,0.003000427804653053,10,"[0.05056775 0.01000866 0.01001151 0.01065707 0.01002706 0.01063326
 0.84345    0.03460739 0.01001295 0.01002435]",[ 4  8 13 18 21 25 27 28 29 30],100,68,0.017103,1000,100,0.003,0.003,1,10,10,random,6,random
813,TID,True,0.034508487946246336,0.0030003332977617046,10,"[0.05056775 0.01000866 0.01001151 0.0106251  0.01002706 0.01063326
 0.84348197 0.03460739 0.01001295 0.01002435]",[ 4  8 13 18 21 25 27 28 29 30],100,32,0.014937,1000,100,0.003,0.003,1,10,10,random,6,random
814,idID,True,0.034505771818537215,0.003000276110263675,10,"[0.05056936 0.01000898 0.01001183 0.01062544 0.01002738 0.0106017
 0.84350887 0.0346085  0.01001327 0.01002467]",[ 4  8 13 18 21 25 27 28 29 30],100,26,0.014865,1000,100,0.003,0.003,1,10,10,random,6,random
815,iDR,True,0.034500129470626785,0.003000202992475993,10,"[0.05057098 0.0100093  0.01001215 0.0105939  0.0100277  0.01060204
 0.84353576 0.0346096  0.01001359 0.01002499]",[ 4  8 13 18 21 25 27 28 29 30],100,54,0.016426,1000,100,0.003,0.003,1,10,10,random,6,random
816,idID,True,0.034497420719057405,0.003000145968764735,10,"[0.05057258 0.01000962 0.01001247 0.01059424 0.01002802 0.01057057
 0.84356259 0.0346107  0.01001391 0.0100253 ]",[ 4  8 13 18 21 25 27 28 29 30],100,25,0.0149,1000,100,0.003,0.003,1,10,10,random,6,random
817,TID,True,0.03449509921589512,0.00300032303022223,10,"[0.05060437 0.01000962 0.01001247 0.01056245 0.01002802 0.01057057
 0.84356259 0.0346107  0.01001391 0.0100253 ]",[ 4  8 13 18 21 25 27 28 29 30],100,33,0.01495,1000,100,0.003,0.003,1,10,10,random,6,random
818,idID,True,0.03449239809778339,0.003000266179585877,10,"[0.05060597 0.01000994 0.01001279 0.01056279 0.01002834 0.01053919
 0.84358935 0.0346118  0.01001423 0.01002562]",[ 4  8 13 18 21 25 27 28 29 30],100,20,0.014742,1000,100,0.003,0.003,1,10,10,random,6,random
819,TID,True,0.03448948675340925,0.0030002503037159147,10,"[0.05060597 0.01000994 0.01001279 0.0105311  0.01002834 0.01057088
 0.84358935 0.0346118  0.01001423 0.01002562]",[ 4  8 13 18 21 25 27 28 29 30],100,37,0.015139,1000,100,0.003,0.003,1,10,10,random,6,random
820,TID,False,0.03448948675340925,0.0030002503037159147,10,"[0.05060597 0.01000994 0.01001279 0.0105311  0.01002834 0.01057088
 0.84358935 0.0346118  0.01001423 0.01002562]",[ 4  8 13 18 21 25 27 28 29 30],100,33,0.014838,1000,100,0.003,0.003,1,10,10,random,6,random
821,iDR,True,0.034486785286973645,0.0030001934491011143,10,"[0.05060758 0.01001025 0.0100131  0.01053143 0.01002865 0.0105395
 0.8436161  0.0346129  0.01001454 0.01002594]",[ 4  8 13 18 21 25 27 28 29 30],100,68,0.017127,1000,100,0.003,0.003,1,10,10,random,6,random
822,iDR,True,0.03448119059864931,0.003000120975598946,10,"[0.05060918 0.01001057 0.01001342 0.01050017 0.01002897 0.01053983
 0.84364275 0.03461399 0.01001486 0.01002626]",[ 4  8 13 18 21 25 27 28 29 30],100,60,0.016683,1000,100,0.003,0.003,1,10,10,random,6,random
823,TID,True,0.03446965264097899,0.003000066666250488,10,"[0.05060918 0.01001057 0.01001342 0.01060401 0.01002897 0.01053983
 0.84364275 0.03451015 0.01001486 0.01002626]",[ 4  8 13 18 21 25 27 28 29 30],100,24,0.01447,1000,100,0.003,0.003,1,10,10,random,6,random
824,idID,True,0.03446695804442272,0.0030000099728094407,10,"[0.05061078 0.01001089 0.01001374 0.01060435 0.01002929 0.01050854
 0.84366943 0.03451124 0.01001518 0.01002657]",[ 4  8 13 18 21 25 27 28 29 30],100,19,0.014873,1000,100,0.003,0.003,1,10,10,random,6,random
825,idID,False,0.03446695804442272,0.0030000099728094407,10,"[0.05061078 0.01001089 0.01001374 0.01060435 0.01002929 0.01050854
 0.84366943 0.03451124 0.01001518 0.01002657]",[ 4  8 13 18 21 25 27 28 29 30],100,13,0.014318,1000,100,0.003,0.003,1,10,10,random,6,random
826,iDR,False,0.03446695804442272,0.0030000099728094407,10,"[0.05061078 0.01001089 0.01001374 0.01060435 0.01002929 0.01050854
 0.84366943 0.03451124 0.01001518 0.01002657]",[ 4  8 13 18 21 25 27 28 29 30],100,34,0.015862,1000,100,0.003,0.003,1,10,10,random,6,random
827,iDR,False,0.03446695804442272,0.0030000099728094407,10,"[0.05061078 0.01001089 0.01001374 0.01060435 0.01002929 0.01050854
 0.84366943 0.03451124 0.01001518 0.01002657]",[ 4  8 13 18 21 25 27 28 29 30],100,30,0.015478,1000,100,0.003,0.003,1,10,10,random,6,random
