iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
761,iDR,True,0.23718579363759185,0.005845103349532576,10,"[0.06243785 0.23906038 0.02117744 0.1155254  0.11699892 0.05603727
 0.10257048 0.11265532 0.07768946 0.09584749]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018689,1000,100,0.001,0.003,1,10,10,iDR,9,best
762,iDR,True,0.237145374425137,0.005846303121113524,10,"[0.06242292 0.23924225 0.02117238 0.11549779 0.11697095 0.05602387
 0.10254597 0.1126284  0.07767089 0.09582458]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018724,1000,100,0.001,0.003,1,10,10,iDR,9,best
763,iDR,True,0.23710492635386538,0.005847503518244301,10,"[0.06240799 0.23942421 0.02116731 0.11547016 0.11694298 0.05601047
 0.10252144 0.11260146 0.07765231 0.09580166]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01874,1000,100,0.001,0.003,1,10,10,iDR,9,best
764,iDR,True,0.2370644494153348,0.005848704540814198,10,"[0.06239306 0.23960627 0.02116224 0.11544252 0.11691498 0.05599707
 0.1024969  0.11257451 0.07763373 0.09577873]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018714,1000,100,0.001,0.003,1,10,10,iDR,9,best
765,iDR,True,0.23702394360112475,0.005849906188711763,10,"[0.06237811 0.23978842 0.02115718 0.11541487 0.11688698 0.05598365
 0.10247235 0.11254754 0.07761513 0.09575579]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018711,1000,100,0.001,0.003,1,10,10,iDR,9,best
766,iDR,True,0.23698340890283678,0.005851108461824819,10,"[0.06236316 0.23997066 0.0211521  0.1153872  0.11685896 0.05597023
 0.10244778 0.11252056 0.07759652 0.09573283]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018683,1000,100,0.001,0.003,1,10,10,iDR,9,best
767,iDR,True,0.2369428453120932,0.005852311360040428,10,"[0.06234819 0.240153   0.02114703 0.11535952 0.11683092 0.0559568
 0.1024232  0.11249356 0.07757791 0.09570986]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018672,1000,100,0.001,0.003,1,10,10,iDR,9,best
768,iDR,True,0.2369022528205385,0.005853514883244918,10,"[0.06233322 0.24033544 0.02114195 0.11533182 0.11680287 0.05594337
 0.10239861 0.11246655 0.07755928 0.09568688]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018713,1000,100,0.001,0.003,1,10,10,iDR,9,best
769,iDR,True,0.23686163141983882,0.005854719031323879,10,"[0.06231825 0.24051797 0.02113687 0.11530411 0.1167748  0.05592993
 0.10237401 0.11243953 0.07754064 0.09566389]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018682,1000,100,0.001,0.003,1,10,10,iDR,9,best
770,iDR,True,0.23682098110168184,0.005855923804162149,10,"[0.06230326 0.2407006  0.02113179 0.11527638 0.11674672 0.05591648
 0.10234939 0.11241249 0.077522   0.09564089]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018724,1000,100,0.001,0.003,1,10,10,iDR,9,best
771,iDR,True,0.23678030185777715,0.005857129201643827,10,"[0.06228827 0.24088332 0.0211267  0.11524864 0.11671863 0.05590302
 0.10232476 0.11238544 0.07750334 0.09561787]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018694,1000,100,0.001,0.003,1,10,10,iDR,9,best
772,iDR,True,0.236739593679856,0.005858335223652263,10,"[0.06227327 0.24106613 0.02112162 0.11522089 0.11669052 0.05588956
 0.10230012 0.11235838 0.07748468 0.09559485]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018698,1000,100,0.001,0.003,1,10,10,iDR,9,best
773,iDR,True,0.23669885655967202,0.005859541870070072,10,"[0.06225826 0.24124904 0.02111653 0.11519312 0.1166624  0.05587609
 0.10227546 0.1123313  0.077466   0.09557181]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018717,1000,100,0.001,0.003,1,10,10,iDR,9,best
774,iDR,True,0.23665809048899997,0.00586074914077911,10,"[0.06224324 0.24143204 0.02111143 0.11516533 0.11663426 0.05586261
 0.10225079 0.11230421 0.07744732 0.09554875]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018888,1000,100,0.001,0.003,1,10,10,iDR,9,best
775,iDR,True,0.2366172954596372,0.005861957035660496,10,"[0.06222822 0.24161514 0.02110634 0.11513754 0.11660611 0.05584913
 0.10222611 0.1122771  0.07742863 0.09552569]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018746,1000,100,0.001,0.003,1,10,10,iDR,9,best
776,iDR,True,0.23657647146340305,0.005863165554594601,10,"[0.06221319 0.24179833 0.02110124 0.11510972 0.11657794 0.05583564
 0.10220142 0.11224998 0.07740992 0.09550262]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018781,1000,100,0.001,0.003,1,10,10,iDR,9,best
777,iDR,True,0.23653561849213842,0.005864374697461043,10,"[0.06219815 0.24198162 0.02109614 0.1150819  0.11654976 0.05582214
 0.10217671 0.11222284 0.07739121 0.09547953]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018673,1000,100,0.001,0.003,1,10,10,iDR,9,best
778,iDR,True,0.23649473653770697,0.0058655844641387,10,"[0.0621831  0.242165   0.02109103 0.11505406 0.11652156 0.05580864
 0.102152   0.11219569 0.07737249 0.09545643]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018681,1000,100,0.001,0.003,1,10,10,iDR,9,best
779,iDR,True,0.2364538255919939,0.005866794854505693,10,"[0.06216805 0.24234848 0.02108593 0.1150262  0.11649335 0.05579512
 0.10212726 0.11216853 0.07735375 0.09543332]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018705,1000,100,0.001,0.003,1,10,10,iDR,9,best
780,iDR,True,0.23641288564690718,0.005868005868439401,10,"[0.06215298 0.24253205 0.02108082 0.11499833 0.11646513 0.05578161
 0.10210252 0.11214135 0.07733501 0.0954102 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018716,1000,100,0.001,0.003,1,10,10,iDR,9,best
781,iDR,True,0.23637191669437674,0.005869217505816451,10,"[0.06213791 0.24271572 0.02107571 0.11497045 0.11643689 0.05576808
 0.10207776 0.11211416 0.07731626 0.09538706]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018693,1000,100,0.001,0.003,1,10,10,iDR,9,best
782,iDR,True,0.2363309187263548,0.005870429766512718,10,"[0.06212284 0.24289948 0.02107059 0.11494255 0.11640863 0.05575455
 0.10205299 0.11208695 0.0772975  0.09536392]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018688,1000,100,0.001,0.003,1,10,10,iDR,9,best
783,iDR,True,0.23628989173481604,0.005871642650403329,10,"[0.06210775 0.24308333 0.02106548 0.11491464 0.11638036 0.05574101
 0.10202821 0.11205974 0.07727873 0.09534076]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01869,1000,100,0.001,0.003,1,10,10,iDR,9,best
784,iDR,True,0.23624883571175748,0.005872856157362658,10,"[0.06209266 0.24326728 0.02106036 0.11488671 0.11635208 0.05572746
 0.10200341 0.1120325  0.07725995 0.09531759]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018711,1000,100,0.001,0.003,1,10,10,iDR,9,best
785,iDR,True,0.23620775064919855,0.005874070287264326,10,"[0.06207755 0.24345132 0.02105523 0.11485877 0.11632378 0.05571391
 0.10197861 0.11200526 0.07724116 0.09529441]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018652,1000,100,0.001,0.003,1,10,10,iDR,9,best
786,iDR,True,0.2361666365391814,0.0058752850399812085,10,"[0.06206245 0.24363546 0.02105011 0.11483081 0.11629547 0.05570035
 0.10195379 0.11197799 0.07722236 0.09527121]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018661,1000,100,0.001,0.003,1,10,10,iDR,9,best
787,iDR,True,0.23612549337377023,0.005876500415385415,10,"[0.06204733 0.24381969 0.02104498 0.11480284 0.11626714 0.05568678
 0.10192895 0.11195072 0.07720355 0.09524801]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018687,1000,100,0.001,0.003,1,10,10,iDR,9,best
788,iDR,True,0.23608432114505226,0.005877716413348314,10,"[0.0620322  0.24400402 0.02103985 0.11477486 0.1162388  0.05567321
 0.10190411 0.11192343 0.07718473 0.09522479]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018695,1000,100,0.001,0.003,1,10,10,iDR,9,best
789,iDR,True,0.23604311984513737,0.005878933033740516,10,"[0.06201707 0.24418844 0.02103472 0.11474686 0.11621045 0.05565963
 0.10187925 0.11189613 0.0771659  0.09520156]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018758,1000,100,0.001,0.003,1,10,10,iDR,9,best
790,iDR,True,0.23600188946615777,0.005880150276431872,10,"[0.06200193 0.24437296 0.02102958 0.11471885 0.11618208 0.05564604
 0.10185438 0.11186881 0.07714706 0.09517832]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018741,1000,100,0.001,0.003,1,10,10,iDR,9,best
791,iDR,True,0.23596063000026873,0.005881368141291484,10,"[0.06198678 0.24455757 0.02102445 0.11469082 0.11615369 0.05563244
 0.10182949 0.11184148 0.07712821 0.09515507]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018724,1000,100,0.001,0.003,1,10,10,iDR,9,best
792,iDR,True,0.23591934143964816,0.005882586628187696,10,"[0.06197163 0.24474227 0.02101931 0.11466278 0.11612529 0.05561884
 0.10180459 0.11181413 0.07710936 0.0951318 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01878,1000,100,0.001,0.003,1,10,10,iDR,9,best
793,iDR,True,0.23587802377649683,0.005883805736988095,10,"[0.06195646 0.24492707 0.02101416 0.11463472 0.11609688 0.05560523
 0.10177968 0.11178677 0.07709049 0.09510852]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018768,1000,100,0.001,0.003,1,10,10,iDR,9,best
794,iDR,True,0.23583667700303837,0.005885025467559513,10,"[0.06194129 0.24511196 0.02100902 0.11460665 0.11606845 0.05559162
 0.10175476 0.1117594  0.07707161 0.09508523]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018712,1000,100,0.001,0.003,1,10,10,iDR,9,best
795,iDR,True,0.23579530111151917,0.005886245819768023,10,"[0.06192611 0.24529695 0.02100387 0.11457857 0.11604001 0.05557799
 0.10172983 0.11173201 0.07705273 0.09506193]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018698,1000,100,0.001,0.003,1,10,10,iDR,9,best
796,iDR,True,0.23575389609420916,0.005887466793478943,10,"[0.06191093 0.24548203 0.02099872 0.11455047 0.11601155 0.05556436
 0.10170488 0.11170461 0.07703383 0.09503862]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018744,1000,100,0.001,0.003,1,10,10,iDR,9,best
797,iDR,True,0.23571246194340037,0.005888688388556825,10,"[0.06189573 0.24566721 0.02099356 0.11452235 0.11598308 0.05555073
 0.10167992 0.1116772  0.07701492 0.0950153 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018716,1000,100,0.001,0.003,1,10,10,iDR,9,best
798,iDR,True,0.23567099865140878,0.005889910604865473,10,"[0.06188053 0.24585247 0.02098841 0.11449423 0.11595459 0.05553708
 0.10165494 0.11164977 0.07699601 0.09499196]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01867,1000,100,0.001,0.003,1,10,10,iDR,9,best
799,iDR,True,0.23562950621057302,0.005891133442267923,10,"[0.06186532 0.24603784 0.02098325 0.11446608 0.11592609 0.05552343
 0.10162996 0.11162233 0.07697708 0.09496861]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018707,1000,100,0.001,0.003,1,10,10,iDR,9,best
800,iDR,True,0.23558798461325486,0.005892356900626454,10,"[0.0618501  0.2462233  0.02097809 0.11443793 0.11589758 0.05550977
 0.10160496 0.11159487 0.07695815 0.09494525]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018684,1000,100,0.001,0.003,1,10,10,iDR,9,best
801,iDR,True,0.23554643385183954,0.005893580979802587,10,"[0.06183488 0.24640885 0.02097292 0.11440976 0.11586905 0.05549611
 0.10157995 0.1115674  0.0769392  0.09492188]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018726,1000,100,0.001,0.003,1,10,10,iDR,9,best
802,iDR,True,0.23550485391873546,0.005894805679657078,10,"[0.06181965 0.24659449 0.02096776 0.11438157 0.1158405  0.05548244
 0.10155492 0.11153992 0.07692025 0.0948985 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018677,1000,100,0.001,0.003,1,10,10,iDR,9,best
803,iDR,True,0.23546324480637398,0.00589603100004992,10,"[0.06180441 0.24678023 0.02096259 0.11435337 0.11581194 0.05546876
 0.10152989 0.11151242 0.07690129 0.0948751 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018716,1000,100,0.001,0.003,1,10,10,iDR,9,best
804,iDR,True,0.2354216065072104,0.005897256940840349,10,"[0.06178916 0.24696607 0.02095742 0.11432516 0.11578337 0.05545508
 0.10150484 0.11148491 0.07688231 0.09485169]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018743,1000,100,0.001,0.003,1,10,10,iDR,9,best
805,iDR,True,0.23537993901372306,0.005898483501886835,10,"[0.0617739  0.24715199 0.02095224 0.11429693 0.11575478 0.05544138
 0.10147978 0.11145738 0.07686333 0.09482827]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018752,1000,100,0.001,0.003,1,10,10,iDR,9,best
806,iDR,True,0.2353382423184138,0.005899710683047087,10,"[0.06175864 0.24733802 0.02094707 0.11426869 0.11572618 0.05542768
 0.1014547  0.11142984 0.07684434 0.09480484]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018724,1000,100,0.001,0.003,1,10,10,iDR,9,best
807,iDR,True,0.23529651641380786,0.005900938484178048,10,"[0.06174337 0.24752413 0.02094189 0.11424044 0.11569757 0.05541398
 0.10142961 0.11140229 0.07682534 0.0947814 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018703,1000,100,0.001,0.003,1,10,10,iDR,9,best
808,iDR,True,0.2352547612924542,0.0059021669051358945,10,"[0.06172809 0.24771034 0.0209367  0.11421217 0.11566894 0.05540027
 0.10140451 0.11137472 0.07680633 0.09475794]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018683,1000,100,0.001,0.003,1,10,10,iDR,9,best
809,iDR,True,0.23521297694692556,0.005903395945776048,10,"[0.0617128  0.24789665 0.02093152 0.11418388 0.11564029 0.05538655
 0.1013794  0.11134714 0.0767873  0.09473448]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018751,1000,100,0.001,0.003,1,10,10,iDR,9,best
810,iDR,True,0.2351711633698178,0.005904625605953154,10,"[0.0616975  0.24808304 0.02092633 0.11415558 0.11561163 0.05537282
 0.10135428 0.11131954 0.07676827 0.094711  ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01872,1000,100,0.001,0.003,1,10,10,iDR,9,best
811,iDR,True,0.23512932055375071,0.005905855885521096,10,"[0.0616822  0.24826954 0.02092114 0.11412727 0.11558296 0.05535908
 0.10132914 0.11129193 0.07674923 0.09468751]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018701,1000,100,0.001,0.003,1,10,10,iDR,9,best
812,iDR,True,0.2350874484913679,0.0059070867843329915,10,"[0.06166689 0.24845612 0.02091595 0.11409894 0.11555427 0.05534534
 0.10130399 0.11126431 0.07673018 0.09466401]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018676,1000,100,0.001,0.003,1,10,10,iDR,9,best
813,iDR,True,0.23504554717533685,0.005908318302241194,10,"[0.06165157 0.2486428  0.02091075 0.1140706  0.11552556 0.0553316
 0.10127882 0.11123667 0.07671112 0.09464049]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018666,1000,100,0.001,0.003,1,10,10,iDR,9,best
814,iDR,True,0.23500361659834867,0.005909550439097284,10,"[0.06163625 0.24882957 0.02090555 0.11404224 0.11549685 0.05531784
 0.10125365 0.11120902 0.07669206 0.09461697]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018673,1000,100,0.001,0.003,1,10,10,iDR,9,best
815,iDR,True,0.23496165675311836,0.005910783194752079,10,"[0.06162092 0.24901644 0.02090035 0.11401387 0.11546811 0.05530408
 0.10122846 0.11118135 0.07667298 0.09459343]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018725,1000,100,0.001,0.003,1,10,10,iDR,9,best
816,iDR,True,0.23491966763238478,0.005912016569055623,10,"[0.06160558 0.2492034  0.02089515 0.11398549 0.11543937 0.05529031
 0.10120326 0.11115367 0.07665389 0.09456988]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018697,1000,100,0.001,0.003,1,10,10,iDR,9,best
817,iDR,True,0.2348776492289111,0.005913250561857195,10,"[0.06159023 0.24939046 0.02088994 0.11395709 0.11541061 0.05527654
 0.10117804 0.11112598 0.07663479 0.09454632]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018668,1000,100,0.001,0.003,1,10,10,iDR,9,best
818,iDR,True,0.23483560153548422,0.005914485173005308,10,"[0.06157487 0.2495776  0.02088474 0.11392868 0.11538183 0.05526276
 0.10115282 0.11109827 0.07661568 0.09452275]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018688,1000,100,0.001,0.003,1,10,10,iDR,9,best
819,iDR,True,0.23479352454491528,0.005915720402347697,10,"[0.06155951 0.24976485 0.02087953 0.11390025 0.11535304 0.05524897
 0.10112758 0.11107055 0.07659657 0.09449916]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018682,1000,100,0.001,0.003,1,10,10,iDR,9,best
820,iDR,True,0.23475141825003934,0.00591695624973133,10,"[0.06154414 0.24995218 0.02087431 0.11387181 0.11532424 0.05523517
 0.10110233 0.11104282 0.07657744 0.09447556]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018662,1000,100,0.001,0.003,1,10,10,iDR,9,best
821,iDR,True,0.2347092826437158,0.005918192715002408,10,"[0.06152876 0.25013961 0.0208691  0.11384336 0.11529542 0.05522137
 0.10107706 0.11101507 0.07655831 0.09445196]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018632,1000,100,0.001,0.003,1,10,10,iDR,9,best
822,iDR,True,0.23466711771882803,0.005919429798006353,10,"[0.06151337 0.25032713 0.02086388 0.11381489 0.11526659 0.05520756
 0.10105179 0.11098731 0.07653916 0.09442833]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018725,1000,100,0.001,0.003,1,10,10,iDR,9,best
823,iDR,True,0.23462492346828406,0.005920667498587821,10,"[0.06149797 0.25051475 0.02085865 0.1137864  0.11523774 0.05519374
 0.1010265  0.11095953 0.07652001 0.0944047 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018673,1000,100,0.001,0.003,1,10,10,iDR,9,best
824,iDR,True,0.234582699885016,0.005921905816590696,10,"[0.06148257 0.25070246 0.02085343 0.1137579  0.11520888 0.05517992
 0.10100119 0.11093174 0.07650084 0.09438106]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018687,1000,100,0.001,0.003,1,10,10,iDR,9,best
825,iDR,True,0.23454044696198023,0.0059231447518580845,10,"[0.06146716 0.25089026 0.0208482  0.11372939 0.11518    0.05516609
 0.10097588 0.11090394 0.07648167 0.0943574 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01867,1000,100,0.001,0.003,1,10,10,iDR,9,best
826,iDR,True,0.2344981646921577,0.005924384304232324,10,"[0.06145174 0.25107816 0.02084297 0.11370087 0.11515111 0.05515225
 0.10095055 0.11087612 0.07646248 0.09433374]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018663,1000,100,0.001,0.003,1,10,10,iDR,9,best
827,iDR,True,0.23445585306855382,0.005925624473554972,10,"[0.06143632 0.25126615 0.02083774 0.11367232 0.11512221 0.05513841
 0.10092521 0.11084829 0.07644329 0.09431006]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01867,1000,100,0.001,0.003,1,10,10,iDR,9,best
828,iDR,True,0.23441351208419847,0.00592686525966682,10,"[0.06142089 0.25145424 0.02083251 0.11364377 0.11509329 0.05512456
 0.10089986 0.11082044 0.07642409 0.09428637]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018731,1000,100,0.001,0.003,1,10,10,iDR,9,best
829,iDR,True,0.234371141732146,0.005928106662407879,10,"[0.06140545 0.25164241 0.02082727 0.1136152  0.11506436 0.0551107
 0.10087449 0.11079258 0.07640487 0.09426266]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01874,1000,100,0.001,0.003,1,10,10,iDR,9,best
830,iDR,True,0.2343287420054752,0.005929348681617385,10,"[0.06139    0.25183068 0.02082203 0.11358662 0.11503541 0.05509683
 0.10084912 0.11076471 0.07638565 0.09423895]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018745,1000,100,0.001,0.003,1,10,10,iDR,9,best
831,iDR,True,0.23428631289729018,0.0059305913171338025,10,"[0.06137454 0.25201905 0.02081679 0.11355802 0.11500645 0.05508296
 0.10082372 0.11073682 0.07636642 0.09421522]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018667,1000,100,0.001,0.003,1,10,10,iDR,9,best
832,iDR,True,0.234243854400719,0.005931834568794812,10,"[0.06135908 0.25220751 0.02081154 0.11352941 0.11497747 0.05506908
 0.10079832 0.11070892 0.07634718 0.09419148]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018679,1000,100,0.001,0.003,1,10,10,iDR,9,best
833,iDR,True,0.23420136650891468,0.0059330784364373225,10,"[0.06134361 0.25239606 0.0208063  0.11350078 0.11494848 0.0550552
 0.10077291 0.11068101 0.07632793 0.09416773]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018677,1000,100,0.001,0.003,1,10,10,iDR,9,best
834,iDR,True,0.2341588492150554,0.005934322919897469,10,"[0.06132813 0.2525847  0.02080105 0.11347214 0.11491947 0.05504131
 0.10074748 0.11065308 0.07630867 0.09414397]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018694,1000,100,0.001,0.003,1,10,10,iDR,9,best
835,iDR,True,0.23411630251234355,0.005935568019010596,10,"[0.06131264 0.25277344 0.02079579 0.11344349 0.11489045 0.05502741
 0.10072204 0.11062514 0.0762894  0.0941202 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018697,1000,100,0.001,0.003,1,10,10,iDR,9,best
836,iDR,True,0.23407372639400711,0.0059368137336112846,10,"[0.06129715 0.25296227 0.02079054 0.11341482 0.11486142 0.0550135
 0.10069658 0.11059718 0.07627012 0.09409641]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01871,1000,100,0.001,0.003,1,10,10,iDR,9,best
837,iDR,True,0.23403112085329825,0.005938060063533327,10,"[0.06128164 0.2531512  0.02078528 0.11338614 0.11483237 0.05499959
 0.10067112 0.11056921 0.07625083 0.09407262]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018716,1000,100,0.001,0.003,1,10,10,iDR,9,best
838,iDR,True,0.2339884858834949,0.005939307008609744,10,"[0.06126614 0.25334021 0.02078002 0.11335744 0.11480331 0.05498567
 0.10064564 0.11054123 0.07623153 0.09404881]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018696,1000,100,0.001,0.003,1,10,10,iDR,9,best
839,iDR,True,0.23394582147789944,0.005940554568672769,10,"[0.06125062 0.25352933 0.02077476 0.11332873 0.11477423 0.05497174
 0.10062015 0.11051323 0.07621223 0.09402499]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018717,1000,100,0.001,0.003,1,10,10,iDR,9,best
840,iDR,True,0.2339031276298395,0.005941802743553859,10,"[0.06123509 0.25371853 0.02076949 0.11330001 0.11474514 0.05495781
 0.10059464 0.11048522 0.07619291 0.09400116]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01885,1000,100,0.001,0.003,1,10,10,iDR,9,best
841,iDR,True,0.2338604043326677,0.005943051533083689,10,"[0.06121956 0.25390783 0.02076422 0.11327127 0.11471604 0.05494387
 0.10056913 0.11045719 0.07617358 0.09397731]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018685,1000,100,0.001,0.003,1,10,10,iDR,9,best
842,iDR,True,0.2338176515797624,0.005944300937092155,10,"[0.06120402 0.25409722 0.02075895 0.11324251 0.11468692 0.05492992
 0.1005436  0.11042916 0.07615425 0.09395346]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018892,1000,100,0.001,0.003,1,10,10,iDR,9,best
843,iDR,True,0.23377486936452652,0.005945550955408373,10,"[0.06118847 0.2542867  0.02075368 0.11321375 0.11465778 0.05491597
 0.10051806 0.1104011  0.0761349  0.09392959]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018695,1000,100,0.001,0.003,1,10,10,iDR,9,best
844,iDR,True,0.23373205768038863,0.00594680158786067,10,"[0.06117292 0.25447628 0.0207484  0.11318497 0.11462863 0.05490201
 0.1004925  0.11037304 0.07611555 0.09390571]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018702,1000,100,0.001,0.003,1,10,10,iDR,9,best
845,iDR,True,0.23368921652080235,0.0059480528342765945,10,"[0.06115735 0.25466595 0.02074312 0.11315617 0.11459947 0.05488804
 0.10046694 0.11034496 0.07609618 0.09388182]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018683,1000,100,0.001,0.003,1,10,10,iDR,9,best
846,iDR,True,0.23364634587924704,0.0059493046944829155,10,"[0.06114178 0.25485571 0.02073784 0.11312736 0.11457029 0.05487406
 0.10044136 0.11031686 0.07607681 0.09385792]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018681,1000,100,0.001,0.003,1,10,10,iDR,9,best
847,iDR,True,0.2336034457492271,0.005950557168305611,10,"[0.0611262  0.25504557 0.02073256 0.11309854 0.1145411  0.05486008
 0.10041577 0.11028875 0.07605742 0.093834  ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018682,1000,100,0.001,0.003,1,10,10,iDR,9,best
848,iDR,True,0.23356051612427248,0.005951810255569882,10,"[0.06111062 0.25523552 0.02072727 0.1130697  0.1145119  0.05484609
 0.10039016 0.11026063 0.07603803 0.09381008]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018682,1000,100,0.001,0.003,1,10,10,iDR,9,best
849,iDR,True,0.23351755699793902,0.005953063956100142,10,"[0.06109503 0.25542556 0.02072198 0.11304085 0.11448268 0.0548321
 0.10036455 0.1102325  0.07601863 0.09378614]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018637,1000,100,0.001,0.003,1,10,10,iDR,9,best
850,iDR,True,0.2334745683638076,0.005954318269720017,10,"[0.06107942 0.25561569 0.02071669 0.11301198 0.11445344 0.0548181
 0.10033892 0.11020435 0.07599922 0.09376219]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018645,1000,100,0.001,0.003,1,10,10,iDR,9,best
851,iDR,True,0.23343155021548498,0.005955573196252354,10,"[0.06106382 0.25580592 0.0207114  0.1129831  0.11442419 0.05480409
 0.10031328 0.11017619 0.07597979 0.09373823]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018682,1000,100,0.001,0.003,1,10,10,iDR,9,best
852,iDR,True,0.2333885025466036,0.00595682873551921,10,"[0.0610482  0.25599624 0.0207061  0.11295421 0.11439493 0.05479007
 0.10028762 0.11014801 0.07596036 0.09371426]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018715,1000,100,0.001,0.003,1,10,10,iDR,9,best
