iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
823,TID,True,0.04604899858904202,0.0010003684280047553,10,"[0.01001904 0.01654318 0.01442898 0.01001588 0.01002679 0.85795882
 0.0138697  0.01001069 0.0471199  0.01000701]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.046724,1000,100,0.003,0.001,1,10,10,best,6,random
824,TID,True,0.04603025587907086,0.0010010820118047682,10,"[0.01001904 0.01668454 0.01442898 0.01001588 0.01002679 0.85795882
 0.0138697  0.01001069 0.04697854 0.01000701]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.045651,1000,100,0.003,0.001,1,10,10,best,6,random
825,TID,True,0.046017215913030964,0.0010007862321214347,10,"[0.01001904 0.01668454 0.01438569 0.01001588 0.01002679 0.85800211
 0.0138697  0.01001069 0.04697854 0.01000701]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.045468,1000,100,0.003,0.001,1,10,10,best,6,random
826,iDR,True,0.04597307435871749,0.0010001073603337159,10,"[0.01002045 0.01668689 0.01438772 0.01001729 0.01002821 0.85812305
 0.01387166 0.0100121  0.04684421 0.01000842]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.047598,1000,100,0.003,0.001,1,10,10,best,6,random
827,TID,True,0.045969677434730995,0.0010002692222049543,10,"[0.01002045 0.01673005 0.01434456 0.01001729 0.01002821 0.85812305
 0.01387166 0.0100121  0.04684421 0.01000842]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.045572,1000,100,0.003,0.001,1,10,10,best,6,random
828,TID,True,0.045947406699533,0.0010001253167950417,10,"[0.01002045 0.01673005 0.01434456 0.01001729 0.01002821 0.85812305
 0.01401219 0.0100121  0.04670368 0.01000842]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.046591,1000,100,0.003,0.001,1,10,10,best,6,random
829,TID,True,0.04592880252250882,0.001000832597269368,10,"[0.01002045 0.01687016 0.01434456 0.01001729 0.01002821 0.85812305
 0.01401219 0.0100121  0.04656357 0.01000842]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.044893,1000,100,0.003,0.001,1,10,10,best,6,random
830,idID,True,0.0458850079899949,0.0010001597294999431,10,"[0.01002185 0.01687252 0.01434656 0.01001869 0.01002961 0.85824294
 0.01401415 0.0100135  0.04643036 0.01000982]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.046691,1000,100,0.003,0.001,1,10,10,best,6,random
831,TID,True,0.04586649497037356,0.0010008628708792562,10,"[0.01002185 0.01701181 0.01434656 0.01001869 0.01002961 0.85824294
 0.01401415 0.0100135  0.04629107 0.01000982]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.0472,1000,100,0.003,0.001,1,10,10,best,6,random
832,idID,True,0.04585727236310115,0.0010003594246894478,10,"[0.01002237 0.01696164 0.0143473  0.0100192  0.01003012 0.85828674
 0.01401486 0.01001401 0.04629343 0.01001033]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.046931,1000,100,0.003,0.001,1,10,10,best,6,random
833,iDR,True,0.04584998650875486,0.001000385283899094,10,"[0.01002267 0.01696215 0.01434773 0.0100195  0.01000033 0.85831257
 0.01401528 0.01001431 0.04629483 0.01001064]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045926,1000,100,0.003,0.001,1,10,10,best,6,random
834,iDR,True,0.04584346996058419,0.0010002258134903827,10,"[0.01002309 0.01696286 0.01434833 0.01001992 0.01000075 0.85834866
 0.01397382 0.01001473 0.04629677 0.01001106]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.044639,1000,100,0.003,0.001,1,10,10,best,6,random
835,iDR,True,0.045836971709484864,0.0010000668081419242,10,"[0.01002351 0.01696358 0.01434893 0.01002034 0.01000117 0.85838464
 0.01393249 0.01001515 0.04629871 0.01001148]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.044891,1000,100,0.003,0.001,1,10,10,best,6,random
836,TID,True,0.04581850251539579,0.0010007679558446659,10,"[0.01002351 0.01710247 0.01434893 0.01002034 0.01000117 0.85838464
 0.01393249 0.01001515 0.04615982 0.01001148]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.044798,1000,100,0.003,0.001,1,10,10,best,6,random
837,iDR,True,0.045775037732704006,0.0010001009143123594,10,"[0.0100249  0.01710484 0.01435092 0.01002173 0.01000255 0.85850353
 0.01393442 0.01001654 0.04602771 0.01001286]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045942,1000,100,0.003,0.001,1,10,10,best,6,random
838,iDR,False,0.045775037732704006,0.0010001009143123594,10,"[0.0100249  0.01710484 0.01435092 0.01002173 0.01000255 0.85850353
 0.01393442 0.01001654 0.04602771 0.01001286]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045396,1000,100,0.003,0.001,1,10,10,best,6,random
839,TID,True,0.04577053970577752,0.0010000009458114723,10,"[0.0100249  0.01710484 0.01430787 0.01002173 0.01000255 0.85850353
 0.01397747 0.01001654 0.04602771 0.01001286]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.045759,1000,100,0.003,0.001,1,10,10,best,6,random
840,TID,True,0.045752161007283874,0.001000697989464548,10,"[0.0100249  0.01724292 0.01430787 0.01002173 0.01000255 0.85850353
 0.01397747 0.01001654 0.04588963 0.01001286]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.044883,1000,100,0.003,0.001,1,10,10,best,6,random
841,iDR,True,0.04570892042846145,0.0010000348432512695,10,"[0.01002628 0.0172453  0.01430984 0.01002311 0.01000393 0.85862173
 0.01397939 0.01001792 0.04575826 0.01001424]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.047279,1000,100,0.003,0.001,1,10,10,best,6,random
842,TID,True,0.04570143839020947,0.0010002130259091683,10,"[0.01002628 0.0172453  0.01444711 0.01002311 0.01000393 0.85862173
 0.01397939 0.01001792 0.04562098 0.01001424]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.045839,1000,100,0.003,0.001,1,10,10,best,6,random
843,TID,True,0.04569396272611817,0.0010003906740190934,10,"[0.01002628 0.0172453  0.01458397 0.01002311 0.01000393 0.85862173
 0.01397939 0.01001792 0.04548412 0.01001424]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.044554,1000,100,0.003,0.001,1,10,10,best,6,random
844,TID,True,0.04568077430992912,0.0010000917171388618,10,"[0.01002628 0.0172453  0.01454022 0.01002311 0.01000393 0.85866549
 0.01397939 0.01001792 0.04548412 0.01001424]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.046971,1000,100,0.003,0.001,1,10,10,best,6,random
845,TID,True,0.045673307239761395,0.0010002688323044572,10,"[0.01002628 0.0172453  0.01467667 0.01002311 0.01000393 0.85866549
 0.01397939 0.01001792 0.04534767 0.01001424]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.044789,1000,100,0.003,0.001,1,10,10,best,6,random
846,iDR,True,0.045666796743209996,0.0010001097653831938,10,"[0.0100267  0.01724602 0.01467729 0.01002353 0.01000435 0.8587015
 0.01393804 0.01001834 0.04534957 0.01001466]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.045831,1000,100,0.003,0.001,1,10,10,best,6,random
847,iDR,False,0.045666796743209996,0.0010001097653831938,10,"[0.0100267  0.01724602 0.01467729 0.01002353 0.01000435 0.8587015
 0.01393804 0.01001834 0.04534957 0.01001466]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045602,1000,100,0.003,0.001,1,10,10,best,6,random
848,TID,True,0.045662200446159956,0.0010000075233821493,10,"[0.0100267  0.01724602 0.01463326 0.01002353 0.01000435 0.8587015
 0.01398207 0.01001834 0.04534957 0.01001466]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.045,1000,100,0.003,0.001,1,10,10,best,6,random
849,iDR,False,0.045662200446159956,0.0010000075233821493,10,"[0.0100267  0.01724602 0.01463326 0.01002353 0.01000435 0.8587015
 0.01398207 0.01001834 0.04534957 0.01001466]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045273,1000,100,0.003,0.001,1,10,10,best,6,random
850,iDR,False,0.045662200446159956,0.0010000075233821493,10,"[0.0100267  0.01724602 0.01463326 0.01002353 0.01000435 0.8587015
 0.01398207 0.01001834 0.04534957 0.01001466]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.044468,1000,100,0.003,0.001,1,10,10,best,6,random
851,TID,True,0.04565875025998491,0.001000172147534348,10,"[0.0100267  0.01728992 0.01458936 0.01002353 0.01000435 0.8587015
 0.01398207 0.01001834 0.04534957 0.01001466]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.044871,1000,100,0.003,0.001,1,10,10,best,6,random
852,iDR,True,0.04565223722398359,0.0010000130460814517,10,"[0.01002712 0.01729065 0.01458997 0.01002395 0.01000477 0.85873752
 0.01394071 0.01001876 0.04535147 0.01001508]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045493,1000,100,0.003,0.001,1,10,10,best,6,random
853,TID,True,0.04563408963637388,0.001000699848779993,10,"[0.01002712 0.0174267  0.01458997 0.01002395 0.01000477 0.85873752
 0.01394071 0.01001876 0.04521542 0.01001508]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.044237,1000,100,0.003,0.001,1,10,10,best,6,random
854,idID,True,0.04559141696488393,0.0010000464470746046,10,"[0.01002848 0.01742906 0.01459195 0.01002531 0.01000613 0.85885402
 0.0139426  0.01002012 0.04508589 0.01001644]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.045859,1000,100,0.003,0.001,1,10,10,best,6,random
855,TID,True,0.045587974840273396,0.0010002106065068919,10,"[0.01002848 0.01747284 0.01454817 0.01002531 0.01000613 0.85885402
 0.0139426  0.01002012 0.04508589 0.01001644]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.045021,1000,100,0.003,0.001,1,10,10,best,6,random
856,TID,True,0.04557973000986931,0.0010000219212732842,10,"[0.01002848 0.01747284 0.01454817 0.01002531 0.01000613 0.85889585
 0.01390077 0.01002012 0.04508589 0.01001644]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.045654,1000,100,0.003,0.001,1,10,10,best,6,random
857,TID,True,0.045561671092140175,0.0010007047019535,10,"[0.01002848 0.0176081  0.01454817 0.01002531 0.01000613 0.85889585
 0.01390077 0.01002012 0.04495063 0.01001644]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.044569,1000,100,0.003,0.001,1,10,10,best,6,random
858,idID,True,0.04551921710334727,0.0010000551278358913,10,"[0.01002983 0.01761047 0.01455014 0.01002666 0.01000748 0.85901169
 0.01390265 0.01002147 0.04482182 0.01001779]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.046578,1000,100,0.003,0.001,1,10,10,best,6,random
859,iDR,False,0.04551921710334727,0.0010000551278358913,10,"[0.01002983 0.01761047 0.01455014 0.01002666 0.01000748 0.85901169
 0.01390265 0.01002147 0.04482182 0.01001779]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.044912,1000,100,0.003,0.001,1,10,10,best,6,random
860,TID,True,0.045511820762901264,0.0010002296640117326,10,"[0.01002983 0.01761047 0.0146846  0.01002666 0.01000748 0.85901169
 0.01390265 0.01002147 0.04468736 0.01001779]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045123,1000,100,0.003,0.001,1,10,10,best,6,random
861,iDR,True,0.04550533483873324,0.0010000714687490397,10,"[0.01003025 0.01761121 0.01468521 0.01002708 0.0100079  0.85904752
 0.01386152 0.01002189 0.04468922 0.01001821]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.046246,1000,100,0.003,0.001,1,10,10,best,6,random
862,TID,True,0.045497945398710805,0.0010002454885743631,10,"[0.01003025 0.01761121 0.01481928 0.01002708 0.0100079  0.85904752
 0.01386152 0.01002189 0.04455515 0.01001821]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.045088,1000,100,0.003,0.001,1,10,10,best,6,random
863,idID,True,0.04548961743734088,0.001000149894780273,10,"[0.01000046 0.01761174 0.01481973 0.01002738 0.0100082  0.85907337
 0.01386194 0.01002219 0.04455649 0.01001851]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045888,1000,100,0.003,0.001,1,10,10,best,6,random
864,TID,True,0.045482234898500305,0.0010003233977669548,10,"[0.01000046 0.01761174 0.0149534  0.01002738 0.0100082  0.85907337
 0.01386194 0.01002219 0.04442282 0.01001851]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.044765,1000,100,0.003,0.001,1,10,10,best,6,random
865,idID,True,0.0454705779024703,0.0010000490799036924,10,"[0.01000091 0.01761253 0.01490921 0.01002783 0.01000865 0.85911191
 0.01386256 0.01002264 0.04442482 0.01001896]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.045531,1000,100,0.003,0.001,1,10,10,best,6,random
866,iDR,False,0.0454705779024703,0.0010000490799036924,10,"[0.01000091 0.01761253 0.01490921 0.01002783 0.01000865 0.85911191
 0.01386256 0.01002264 0.04442482 0.01001896]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.044391,1000,100,0.003,0.001,1,10,10,best,6,random
867,TID,True,0.04545274729339158,0.001000721849335058,10,"[0.01000091 0.0177458  0.01490921 0.01002783 0.01000865 0.85911191
 0.01386256 0.01002264 0.04429154 0.01001896]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045453,1000,100,0.003,0.001,1,10,10,best,6,random
868,idID,True,0.04544112207562341,0.001000448360014649,10,"[0.01000136 0.0177466  0.01486514 0.01002828 0.01000909 0.85915033
 0.01386318 0.01002309 0.04429352 0.01001941]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.04532,1000,100,0.003,0.001,1,10,10,best,6,random
869,iDR,True,0.04542952948167772,0.0010001756668049572,10,"[0.0100018  0.01774739 0.01482121 0.01002873 0.01000954 0.85918865
 0.0138638  0.01002353 0.0442955  0.01001985]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.046862,1000,100,0.003,0.001,1,10,10,best,6,random
870,iDR,True,0.04542305649542969,0.001000017911408891,10,"[0.01000222 0.01774813 0.01482182 0.01002915 0.01000996 0.85922439
 0.01382278 0.01002395 0.04429734 0.01002027]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.04672,1000,100,0.003,0.001,1,10,10,best,6,random
871,iDR,False,0.04542305649542969,0.001000017911408891,10,"[0.01000222 0.01774813 0.01482182 0.01002915 0.01000996 0.85922439
 0.01382278 0.01002395 0.04429734 0.01002027]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.044671,1000,100,0.003,0.001,1,10,10,best,6,random
872,TID,True,0.04541570223503927,0.0010001904052572232,10,"[0.01000222 0.01774813 0.01495472 0.01002915 0.01000996 0.85922439
 0.01382278 0.01002395 0.04416445 0.01002027]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045125,1000,100,0.003,0.001,1,10,10,best,6,random
873,TID,True,0.04540752326884044,0.0010000033415744499,10,"[0.01000222 0.01774813 0.01495472 0.01002915 0.01000996 0.85926585
 0.01378131 0.01002395 0.04416445 0.01002027]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.044942,1000,100,0.003,0.001,1,10,10,best,6,random
874,iDR,False,0.04540752326884044,0.0010000033415744499,10,"[0.01000222 0.01774813 0.01495472 0.01002915 0.01000996 0.85926585
 0.01378131 0.01002395 0.04416445 0.01002027]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.044351,1000,100,0.003,0.001,1,10,10,best,6,random
875,iDR,False,0.04540752326884044,0.0010000033415744499,10,"[0.01000222 0.01774813 0.01495472 0.01002915 0.01000996 0.85926585
 0.01378131 0.01002395 0.04416445 0.01002027]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.044896,1000,100,0.003,0.001,1,10,10,best,6,random
876,TID,True,0.04538978128683861,0.0010006721679993663,10,"[0.01000222 0.01788062 0.01495472 0.01002915 0.01000996 0.85926585
 0.01378131 0.01002395 0.04403196 0.01002027]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045048,1000,100,0.003,0.001,1,10,10,best,6,random
877,iDR,True,0.045378116117354525,0.0010003978415692556,10,"[0.01000267 0.01788142 0.01491052 0.0100296  0.0100104  0.85930441
 0.01378193 0.0100244  0.04403393 0.01002072]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.046073,1000,100,0.003,0.001,1,10,10,best,6,random
878,TID,True,0.04537078666035353,0.0010005693096997144,10,"[0.01000267 0.01788142 0.01504262 0.0100296  0.0100104  0.85930441
 0.01378193 0.0100244  0.04390183 0.01002072]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045313,1000,100,0.003,0.001,1,10,10,best,6,random
879,idID,True,0.04535905304327808,0.0010002933660133134,10,"[0.01000312 0.01788223 0.01499817 0.01003005 0.01001086 0.85934319
 0.01378255 0.01002485 0.04390381 0.01002117]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.045884,1000,100,0.003,0.001,1,10,10,best,6,random
880,iDR,True,0.045347352334285614,0.001000018225362198,10,"[0.01000357 0.01788303 0.01495385 0.0100305  0.01001131 0.85938185
 0.01378317 0.0100253  0.04390579 0.01002162]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.046397,1000,100,0.003,0.001,1,10,10,best,6,random
881,TID,True,0.04534496073901486,0.001000210088790659,10,"[0.01000357 0.01791312 0.01495385 0.01000041 0.01001131 0.85938185
 0.01378317 0.0100253  0.04390579 0.01002162]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.045991,1000,100,0.003,0.001,1,10,10,best,6,random
882,iDR,True,0.04533851958960993,0.0010000532522762072,10,"[0.01000398 0.01791386 0.01495447 0.01000082 0.01001172 0.85941739
 0.01374239 0.01002572 0.0439076  0.01002204]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.044838,1000,100,0.003,0.001,1,10,10,best,6,random
883,iDR,False,0.04533851958960993,0.0010000532522762072,10,"[0.01000398 0.01791386 0.01495447 0.01000082 0.01001172 0.85941739
 0.01374239 0.01002572 0.0439076  0.01002204]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.044666,1000,100,0.003,0.001,1,10,10,best,6,random
884,TID,True,0.04533120233298984,0.0010002242284798573,10,"[0.01000398 0.01791386 0.01508619 0.01000082 0.01001172 0.85941739
 0.01374239 0.01002572 0.04377588 0.01002204]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.045045,1000,100,0.003,0.001,1,10,10,best,6,random
885,iDR,True,0.04532477941576228,0.0010000678566111179,10,"[0.01000439 0.0179146  0.01508681 0.01000124 0.01001213 0.85945282
 0.01370173 0.01002613 0.04377768 0.01002245]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.045045,1000,100,0.003,0.001,1,10,10,best,6,random
886,TID,True,0.045307170607591714,0.0010007308258636488,10,"[0.01000439 0.01804594 0.01508681 0.01000124 0.01001213 0.85945282
 0.01370173 0.01002613 0.04364635 0.01002245]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045274,1000,100,0.003,0.001,1,10,10,best,6,random
887,iDR,True,0.04526581713274056,0.0010001001055480834,10,"[0.0100057  0.0180483  0.01508879 0.01000255 0.01001344 0.85956537
 0.01370352 0.01002744 0.04352111 0.01002376]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.045257,1000,100,0.003,0.001,1,10,10,best,6,random
888,iDR,False,0.04526581713274056,0.0010001001055480834,10,"[0.0100057  0.0180483  0.01508879 0.01000255 0.01001344 0.85956537
 0.01370352 0.01002744 0.04352111 0.01002376]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045319,1000,100,0.003,0.001,1,10,10,best,6,random
889,TID,True,0.0452482959386452,0.001000759189251619,10,"[0.0100057  0.01817886 0.01508879 0.01000255 0.01001344 0.85956537
 0.01370352 0.01002744 0.04339055 0.01002376]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.044907,1000,100,0.003,0.001,1,10,10,best,6,random
890,iDR,True,0.04523651763441135,0.001000482407244936,10,"[0.01000616 0.01817969 0.0150442  0.010003   0.0100139  0.85960429
 0.01370414 0.0100279  0.04339251 0.01002422]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.045979,1000,100,0.003,0.001,1,10,10,best,6,random
891,TID,True,0.0452292533254141,0.0010006513776858583,10,"[0.01000616 0.01817969 0.01517438 0.010003   0.0100139  0.85960429
 0.01370414 0.0100279  0.04326233 0.01002422]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.045851,1000,100,0.003,0.001,1,10,10,best,6,random
892,iDR,True,0.0452174082835215,0.0010003730206351864,10,"[0.01000661 0.01818051 0.01512955 0.01000345 0.01001435 0.85964342
 0.01370477 0.01002835 0.0432643  0.01002467]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.047386,1000,100,0.003,0.001,1,10,10,best,6,random
893,idID,True,0.04520559644265918,0.0010000954734239271,10,"[0.01000707 0.01818134 0.01508484 0.01000391 0.01001481 0.85968244
 0.01370539 0.01002881 0.04326627 0.01002513]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.046363,1000,100,0.003,0.001,1,10,10,best,6,random
894,TID,True,0.0451881624206434,0.001000750697780189,10,"[0.01000707 0.01831114 0.01508484 0.01000391 0.01001481 0.85968244
 0.01370539 0.01002881 0.04313647 0.01002513]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.04673,1000,100,0.003,0.001,1,10,10,best,6,random
895,iDR,True,0.04517817452360454,0.001000208791136525,10,"[0.01000762 0.01825721 0.01508567 0.01000446 0.01001536 0.85972967
 0.01370614 0.01002936 0.04313884 0.01002568]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.046178,1000,100,0.003,0.001,1,10,10,best,6,random
896,TID,True,0.04515744312200788,0.0010000762686245212,10,"[0.01000762 0.01825721 0.01508567 0.01000446 0.01001536 0.85972967
 0.01383556 0.01002936 0.04300942 0.01002568]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.046228,1000,100,0.003,0.001,1,10,10,best,6,random
897,TID,True,0.04515389239176773,0.0010002459824347033,10,"[0.01000762 0.01830246 0.01504042 0.01000446 0.01001536 0.85972967
 0.01383556 0.01002936 0.04300942 0.01002568]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.04542,1000,100,0.003,0.001,1,10,10,best,6,random
898,TID,True,0.04513321345609988,0.0010001138574902357,10,"[0.01000762 0.01830246 0.01504042 0.01000446 0.01001536 0.85972967
 0.01396459 0.01002936 0.04288039 0.01002568]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045507,1000,100,0.003,0.001,1,10,10,best,6,random
899,TID,True,0.04511591289092395,0.0010007632381733545,10,"[0.01000762 0.01843111 0.01504042 0.01000446 0.01001536 0.85972967
 0.01396459 0.01002936 0.04275175 0.01002568]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045208,1000,100,0.003,0.001,1,10,10,best,6,random
900,idID,True,0.04510416417200828,0.001000487343749734,10,"[0.01000807 0.01843194 0.01499597 0.01000491 0.01001581 0.85976846
 0.01396522 0.01002981 0.04275368 0.01002613]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.046384,1000,100,0.003,0.001,1,10,10,best,6,random
901,iDR,True,0.04509762479294755,0.0010003284473050762,10,"[0.01000849 0.01843271 0.0149966  0.01000533 0.01001623 0.85980448
 0.0139239  0.01003023 0.04275547 0.01002655]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.04608,1000,100,0.003,0.001,1,10,10,best,6,random
902,iDR,True,0.04508590763554626,0.0010000533371018385,10,"[0.01000894 0.01843354 0.01495228 0.01000578 0.01001668 0.85984317
 0.01392453 0.01003068 0.0427574  0.010027  ]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.04525,1000,100,0.003,0.001,1,10,10,best,6,random
903,iDR,True,0.045079330569956985,0.0010000130743259678,10,"[0.01000924 0.01843409 0.01495273 0.01000608 0.01001698 0.85986904
 0.01392495 0.01000089 0.04275868 0.01002731]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045759,1000,100,0.003,0.001,1,10,10,best,6,random
904,iDR,False,0.045079330569956985,0.0010000130743259678,10,"[0.01000924 0.01843409 0.01495273 0.01000608 0.01001698 0.85986904
 0.01392495 0.01000089 0.04275868 0.01002731]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.044269,1000,100,0.003,0.001,1,10,10,best,6,random
905,TID,True,0.04506207061771734,0.0010006606118257236,10,"[0.01000924 0.01856237 0.01495273 0.01000608 0.01001698 0.85986904
 0.01392495 0.01000089 0.04263041 0.01002731]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.044366,1000,100,0.003,0.001,1,10,10,best,6,random
906,TID,True,0.045041552201222156,0.0010005296512146794,10,"[0.01000924 0.01856237 0.01495273 0.01000608 0.01001698 0.85986904
 0.01405284 0.01000089 0.04250252 0.01002731]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.046493,1000,100,0.003,0.001,1,10,10,best,6,random
907,idID,True,0.04502986548126188,0.0010002553548092107,10,"[0.01000969 0.0185632  0.01490854 0.01000653 0.01001743 0.85990762
 0.01405347 0.01000134 0.04250442 0.01002776]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.046131,1000,100,0.003,0.001,1,10,10,best,6,random
908,TID,True,0.045012692988349444,0.001000899041786441,10,"[0.01000969 0.01869072 0.01490854 0.01000653 0.01001743 0.85990762
 0.01405347 0.01000134 0.04237691 0.01002776]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.045783,1000,100,0.003,0.001,1,10,10,best,6,random
909,idID,True,0.045001038162458935,0.001000625572560331,10,"[0.01001014 0.01869155 0.01486448 0.01000698 0.01001788 0.85994608
 0.0140541  0.01000179 0.0423788  0.0100282 ]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.046791,1000,100,0.003,0.001,1,10,10,best,6,random
910,iDR,True,0.04498941604580271,0.0010003528993875286,10,"[0.01001058 0.01869238 0.01482055 0.01000742 0.01001833 0.85998443
 0.01405473 0.01000224 0.04238069 0.01002865]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.046929,1000,100,0.003,0.001,1,10,10,best,6,random
911,TID,True,0.04497228489002251,0.0010009947126287091,10,"[0.01001058 0.01881953 0.01482055 0.01000742 0.01001833 0.85998443
 0.01405473 0.01000224 0.04225355 0.01002865]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.046518,1000,100,0.003,0.001,1,10,10,best,6,random
912,idID,True,0.04496069450683546,0.0010007228618010653,10,"[0.01001103 0.01882036 0.01477674 0.01000787 0.01001877 0.86002267
 0.01405535 0.01000268 0.04225543 0.0100291 ]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.046474,1000,100,0.003,0.001,1,10,10,best,6,random
913,TID,True,0.04491529828505565,0.0010000212103625963,10,"[0.01001103 0.01882036 0.01477674 0.01000787 0.01001877 0.86014943
 0.01405535 0.01000268 0.04212867 0.0100291 ]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.046516,1000,100,0.003,0.001,1,10,10,best,6,random
914,TID,True,0.04489825404864569,0.001000659206867024,10,"[0.01001103 0.01894675 0.01477674 0.01000787 0.01001877 0.86014943
 0.01405535 0.01000268 0.04200228 0.0100291 ]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045063,1000,100,0.003,0.001,1,10,10,best,6,random
915,iDR,True,0.04485829064491924,0.001000052238513946,10,"[0.01001229 0.01894914 0.01477861 0.01000913 0.01002003 0.86025783
 0.01405712 0.01000394 0.04188155 0.01003036]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.046421,1000,100,0.003,0.001,1,10,10,best,6,random
