iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.11253057780284442,0.11253057780284442,0.004230058012,[0.         0.         0.         0.         0.         0.         0.1208445  0.         0.         0.         0.         0.         0.21699237 0.         0.13016259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53200055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
53,0.11219721241744629,0.11219721241744629,0.004230058012,[0.         0.         0.         0.         0.         0.         0.11963605 0.         0.         0.         0.         0.         0.21699237 0.         0.13016259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53320899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
54,0.11186605964285956,0.11186605964285956,0.004230058012,[0.         0.         0.         0.         0.         0.         0.11843969 0.         0.         0.         0.         0.         0.21699237 0.         0.13016259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53440535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
55,0.11153711966173264,0.11153711966173264,0.004230058012,[0.         0.         0.         0.         0.         0.         0.1172553  0.         0.         0.         0.         0.         0.21699237 0.         0.13016259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53558975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
56,0.11121039221094323,0.11121039221094323,0.004230058012,[0.         0.         0.         0.         0.         0.         0.11608274 0.         0.         0.         0.         0.         0.21699237 0.         0.13016259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5367623  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
57,0.11089998461881805,0.11089998461881805,0.004230058012,[0.         0.         0.         0.         0.         0.         0.11608274 0.         0.         0.         0.         0.         0.21482244 0.         0.13016259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53893223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
58,0.11059022195120008,0.11059022195120008,0.004230058012,[0.         0.         0.         0.         0.         0.         0.11608274 0.         0.         0.         0.         0.         0.21267422 0.         0.13016259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54108045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
59,0.11035099104882372,0.11035099104882372,0.004230058012,[0.         0.         0.         0.         0.         0.         0.11608274 0.         0.         0.         0.         0.         0.21267422 0.         0.12886096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54238208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
60,0.11002605166732268,0.11002605166732268,0.004230058012,[0.         0.         0.         0.         0.         0.         0.11492192 0.         0.         0.         0.         0.         0.21267422 0.         0.12886096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5435429  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
61,0.10971681530454822,0.10971681530454822,0.004230058012,[0.         0.         0.         0.         0.         0.         0.11492192 0.         0.         0.         0.         0.         0.21054748 0.         0.12886096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54566965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
62,0.10939390408810318,0.10939390408810318,0.004230058012,[0.         0.         0.         0.         0.         0.         0.1137727  0.         0.         0.         0.         0.         0.21054748 0.         0.12886096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54681887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
63,0.10907320813258954,0.10907320813258954,0.004230058012,[0.         0.         0.         0.         0.         0.         0.11263497 0.         0.         0.         0.         0.         0.21054748 0.         0.12886096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54795659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
64,0.10891909350558093,0.10891909350558093,0.004230058012,[0.         0.         0.         0.         0.         0.         0.11150862 0.         0.         0.         0.         0.         0.21167383 0.         0.12886096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54795659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
65,0.10860291774859251,0.10860291774859251,0.004230058012,[0.         0.         0.         0.         0.         0.         0.11039353 0.         0.         0.         0.         0.         0.21167383 0.         0.12886096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54907168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
66,0.10829328630341098,0.10829328630341098,0.004230058012,[0.         0.         0.         0.         0.         0.         0.11039353 0.         0.         0.         0.         0.         0.20955709 0.         0.12886096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55118842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
67,0.10797913919532712,0.10797913919532712,0.004230058012,[0.         0.         0.         0.         0.         0.         0.1092896  0.         0.         0.         0.         0.         0.20955709 0.         0.12886096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55229235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
68,0.10766719803247786,0.10766719803247786,0.004230058012,[0.         0.         0.         0.         0.         0.         0.1081967  0.         0.         0.         0.         0.         0.20955709 0.         0.12886096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55338525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
69,0.10735745937237523,0.10735745937237523,0.004230058012,[0.         0.         0.         0.         0.         0.         0.10711473 0.         0.         0.         0.         0.         0.20955709 0.         0.12886096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55446722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
70,0.10704991943647849,0.10704991943647849,0.004230058012,[0.         0.         0.         0.         0.         0.         0.10604359 0.         0.         0.         0.         0.         0.20955709 0.         0.12886096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55553836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
71,0.10674457412092725,0.10674457412092725,0.004230058012,[0.         0.         0.         0.         0.         0.         0.10498315 0.         0.         0.         0.         0.         0.20955709 0.         0.12886096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5565988  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
72,0.106434832404746,0.106434832404746,0.004230058012,[0.         0.         0.         0.         0.         0.         0.10498315 0.         0.         0.         0.         0.         0.20746152 0.         0.12886096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55869437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
73,0.10612589459346823,0.10612589459346823,0.004230058012,[0.         0.         0.         0.         0.         0.         0.10498315 0.         0.         0.         0.         0.         0.2053869  0.         0.12886096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56076898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
74,0.10581779828893889,0.10581779828893889,0.004230058012,[0.         0.         0.         0.         0.         0.         0.10498315 0.         0.         0.         0.         0.         0.20333303 0.         0.12886096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56282285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
75,0.10557986213933525,0.10557986213933525,0.004230058012,[0.         0.         0.         0.         0.         0.         0.10498315 0.         0.         0.         0.         0.         0.20333303 0.         0.12757235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56411146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
76,0.10534348946574518,0.10534348946574518,0.004230058012,[0.         0.         0.         0.         0.         0.         0.10498315 0.         0.         0.         0.         0.         0.20333303 0.         0.12629663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56538719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
77,0.10503632291833506,0.10503632291833506,0.004230058012,[0.         0.         0.         0.         0.         0.         0.10498315 0.         0.         0.         0.         0.         0.2012997  0.         0.12629663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56742052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
78,0.10480153989967503,0.10480153989967503,0.004230058012,[0.         0.         0.         0.         0.         0.         0.10498315 0.         0.         0.         0.         0.         0.2012997  0.         0.12503366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56868348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
79,0.10449531104325538,0.10449531104325538,0.004230058012,[0.         0.         0.         0.         0.         0.         0.10498315 0.         0.         0.         0.         0.         0.1992867  0.         0.12503366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57069648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
80,0.10419002814913196,0.10419002814913196,0.004230058012,[0.         0.         0.         0.         0.         0.         0.10498315 0.         0.         0.         0.         0.         0.19729384 0.         0.12503366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57268935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
81,0.10388572387257455,0.10388572387257455,0.004230058012,[0.         0.         0.         0.         0.         0.         0.10498315 0.         0.         0.         0.         0.         0.1953209  0.         0.12503366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57466229 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
