iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
784,TID,True,0.1439940252526011,0.0034938061334160338,10,"[0.06081752 0.02577833 0.12129464 0.0356986  0.08721214 0.0186124
 0.08674721 0.07884989 0.08186588 0.40349774]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013892,1000,100,0.003,0.001,1,10,10,TID,1,first
785,TID,True,0.14394788212393003,0.003493856855229365,10,"[0.06063507 0.02577833 0.12129464 0.0356986  0.08721214 0.0186124
 0.08674721 0.07884989 0.08204833 0.40349774]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013718,1000,100,0.003,0.001,1,10,10,TID,1,first
786,TID,True,0.1438760250791707,0.003493212444698105,10,"[0.06063507 0.02577833 0.12129464 0.0356986  0.08695051 0.0186124
 0.08674721 0.07884989 0.08204833 0.40375938]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.013961,1000,100,0.003,0.001,1,10,10,TID,1,first
787,TID,True,0.1438043286922337,0.003492856673975381,10,"[0.06063507 0.02577833 0.12129464 0.0356986  0.08695051 0.0186124
 0.08674721 0.07861334 0.08204833 0.40399592]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.01422,1000,100,0.003,0.001,1,10,10,TID,1,first
788,TID,True,0.14373210347528384,0.0034922534339071427,10,"[0.06063507 0.02577833 0.12129464 0.0356986  0.08695051 0.0186124
 0.08648696 0.07861334 0.08204833 0.40425617]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013788,1000,100,0.003,0.001,1,10,10,TID,1,first
789,TID,True,0.143659801486137,0.0034923425854677956,10,"[0.06063507 0.02577833 0.12093076 0.0356986  0.08695051 0.0186124
 0.08648696 0.07861334 0.08204833 0.40462005]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014101,1000,100,0.003,0.001,1,10,10,TID,1,first
790,TID,True,0.14358775419599112,0.003491741155119763,10,"[0.06063507 0.02577833 0.12093076 0.0356986  0.08695051 0.0186124
 0.0862275  0.07861334 0.08204833 0.40487951]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014489,1000,100,0.003,0.001,1,10,10,TID,1,first
791,TID,True,0.14351560225229068,0.0034918300392257342,10,"[0.06063507 0.02577833 0.12056796 0.0356986  0.08695051 0.0186124
 0.0862275  0.07861334 0.08204833 0.4052423 ]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.01412,1000,100,0.003,0.001,1,10,10,TID,1,first
792,TID,True,0.14344359845923738,0.003491918656679388,10,"[0.06063507 0.02577833 0.12020626 0.0356986  0.08695051 0.0186124
 0.0862275  0.07861334 0.08204833 0.40560401]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014422,1000,100,0.003,0.001,1,10,10,TID,1,first
793,TID,True,0.14337196836647123,0.0034912761793797218,10,"[0.06063507 0.02577833 0.12020626 0.0356986  0.08668966 0.0186124
 0.0862275  0.07861334 0.08204833 0.40586486]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014078,1000,100,0.003,0.001,1,10,10,TID,1,first
794,TID,True,0.14330011087877217,0.003490676553322733,10,"[0.06063507 0.02577833 0.12020626 0.0356986  0.08668966 0.0186124
 0.08596882 0.07861334 0.08204833 0.40612354]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013732,1000,100,0.003,0.001,1,10,10,TID,1,first
795,TID,True,0.14324995018631742,0.003492332857878808,10,"[0.06063507 0.02601417 0.12020626 0.0356986  0.08668966 0.0186124
 0.08596882 0.0783775  0.08204833 0.40612354]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014235,1000,100,0.003,0.001,1,10,10,TID,1,first
796,TID,True,0.14317852505979783,0.0034916923080110405,10,"[0.06063507 0.02601417 0.12020626 0.0356986  0.08642959 0.0186124
 0.08596882 0.0783775  0.08204833 0.40638361]",[ 3  4 10 18 19 21 22 23 25 27],100,42,0.014876,1000,100,0.003,0.001,1,10,10,TID,1,first
797,TID,True,0.14310670806090955,0.0034917806596123334,10,"[0.06063507 0.02601417 0.11984564 0.0356986  0.08642959 0.0186124
 0.08596882 0.0783775  0.08204833 0.40674423]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014156,1000,100,0.003,0.001,1,10,10,TID,1,first
798,TID,True,0.14304856384664,0.0034918159927976216,10,"[0.06063507 0.02601417 0.11984564 0.0356986  0.08642959 0.0186124
 0.08571091 0.0783775  0.08230624 0.40674423]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013829,1000,100,0.003,0.001,1,10,10,TID,1,first
799,TID,True,0.14298963417988808,0.003492039603817973,10,"[0.06063507 0.02601417 0.11984564 0.0356986  0.08642959 0.0186124
 0.08571091 0.07814237 0.08254137 0.40674423]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.01389,1000,100,0.003,0.001,1,10,10,TID,1,first
800,TID,True,0.14293199937301523,0.0034920375295078854,10,"[0.06063507 0.02601417 0.11984564 0.0356986  0.0861703  0.0186124
 0.08571091 0.07814237 0.08280066 0.40674423]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013841,1000,100,0.003,0.001,1,10,10,TID,1,first
801,TID,True,0.14286036567073632,0.0034921256160543746,10,"[0.06063507 0.02601417 0.1194861  0.0356986  0.0861703  0.0186124
 0.08571091 0.07814237 0.08280066 0.40710377]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014067,1000,100,0.003,0.001,1,10,10,TID,1,first
802,TID,True,0.14278887978468924,0.0034922134383412236,10,"[0.06063507 0.02601417 0.11912765 0.0356986  0.0861703  0.0186124
 0.08571091 0.07814237 0.08280066 0.40746222]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.013998,1000,100,0.003,0.001,1,10,10,TID,1,first
803,TID,True,0.14271785523552846,0.0034918608599588,10,"[0.06063507 0.02601417 0.11912765 0.0356986  0.0861703  0.0186124
 0.08571091 0.07790794 0.08280066 0.40769665]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014895,1000,100,0.003,0.001,1,10,10,TID,1,first
804,TID,True,0.14264685644126845,0.003491224147625291,10,"[0.06063507 0.02601417 0.11912765 0.0356986  0.08591179 0.0186124
 0.08571091 0.07790794 0.08280066 0.40795516]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014812,1000,100,0.003,0.001,1,10,10,TID,1,first
805,TID,True,0.1425760189037081,0.0034908726269780145,10,"[0.06063507 0.02601417 0.11912765 0.0356986  0.08591179 0.0186124
 0.08571091 0.07767422 0.08280066 0.40818889]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014622,1000,100,0.003,0.001,1,10,10,TID,1,first
806,TID,True,0.14250461322754354,0.003490276593280733,10,"[0.06063507 0.02601417 0.11912765 0.0356986  0.08591179 0.0186124
 0.08545378 0.07767422 0.08280066 0.40844602]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014243,1000,100,0.003,0.001,1,10,10,TID,1,first
807,TID,True,0.14243380867229966,0.0034896417910842245,10,"[0.06063507 0.02601417 0.11912765 0.0356986  0.08565405 0.0186124
 0.08545378 0.07767422 0.08280066 0.40870375]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014531,1000,100,0.003,0.001,1,10,10,TID,1,first
808,TID,True,0.1423624963519439,0.003489729349904213,10,"[0.06063507 0.02601417 0.11877026 0.0356986  0.08565405 0.0186124
 0.08545378 0.07767422 0.08280066 0.40906114]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014277,1000,100,0.003,0.001,1,10,10,TID,1,first
809,TID,True,0.1422913316850773,0.0034898166460477415,10,"[0.06063507 0.02601417 0.11841395 0.0356986  0.08565405 0.0186124
 0.08545378 0.07767422 0.08280066 0.40941745]",[ 3  4 10 18 19 21 22 23 25 27],100,20,0.013474,1000,100,0.003,0.001,1,10,10,TID,1,first
810,TID,True,0.142220114304896,0.003489222400451552,10,"[0.06063507 0.02601417 0.11841395 0.0356986  0.08565405 0.0186124
 0.08519742 0.07767422 0.08280066 0.40967381]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014402,1000,100,0.003,0.001,1,10,10,TID,1,first
811,TID,True,0.14214907116808378,0.0034886299375921507,10,"[0.06063507 0.02601417 0.11841395 0.0356986  0.08565405 0.0186124
 0.08494183 0.07767422 0.08280066 0.4099294 ]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014343,1000,100,0.003,0.001,1,10,10,TID,1,first
812,TID,True,0.14207847363437853,0.003487997039802231,10,"[0.06063507 0.02601417 0.11841395 0.0356986  0.08539709 0.0186124
 0.08494183 0.07767422 0.08280066 0.41018636]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014029,1000,100,0.003,0.001,1,10,10,TID,1,first
813,TID,True,0.14200804952061954,0.003487366040705682,10,"[0.06063507 0.02601417 0.11841395 0.0356986  0.0851409  0.0186124
 0.08494183 0.07767422 0.08280066 0.41044256]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014189,1000,100,0.003,0.001,1,10,10,TID,1,first
814,TID,True,0.14193704903841442,0.00348745307496078,10,"[0.06063507 0.02601417 0.11805871 0.0356986  0.0851409  0.0186124
 0.08494183 0.07767422 0.08280066 0.4107978 ]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013812,1000,100,0.003,0.001,1,10,10,TID,1,first
815,TID,True,0.14189845076160057,0.0034905599079904297,10,"[0.06063507 0.02636835 0.11770453 0.0356986  0.0851409  0.0186124
 0.08494183 0.07767422 0.08280066 0.4107978 ]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014327,1000,100,0.003,0.001,1,10,10,TID,1,first
816,TID,True,0.1418410564794408,0.0034905948190816737,10,"[0.06063507 0.02636835 0.11770453 0.0356986  0.0851409  0.0186124
 0.084687   0.07767422 0.08305548 0.4107978 ]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014153,1000,100,0.003,0.001,1,10,10,TID,1,first
817,TID,True,0.14177039909992478,0.003490005905667263,10,"[0.06063507 0.02636835 0.11770453 0.0356986  0.0851409  0.0186124
 0.08443294 0.07767422 0.08305548 0.41105186]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014095,1000,100,0.003,0.001,1,10,10,TID,1,first
818,TID,True,0.1417121528166292,0.003490227510219891,10,"[0.06063507 0.02636835 0.11770453 0.0356986  0.0851409  0.0186124
 0.08443294 0.0774412  0.08328851 0.41105186]",[ 3  4 10 18 19 21 22 23 25 27],100,38,0.0146,1000,100,0.003,0.001,1,10,10,TID,1,first
819,TID,True,0.14164179400890198,0.003489878095532812,10,"[0.06063507 0.02636835 0.11770453 0.0356986  0.0851409  0.0186124
 0.08443294 0.07720887 0.08328851 0.41128418]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014476,1000,100,0.003,0.001,1,10,10,TID,1,first
820,TID,True,0.14157114269085075,0.0034899646083656885,10,"[0.06063507 0.02636835 0.11735142 0.0356986  0.0851409  0.0186124
 0.08443294 0.07720887 0.08328851 0.4116373 ]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014,1000,100,0.003,0.001,1,10,10,TID,1,first
821,TID,True,0.14150063861748144,0.003490050861660065,10,"[0.06063507 0.02636835 0.11699937 0.0356986  0.0851409  0.0186124
 0.08443294 0.07720887 0.08328851 0.41198935]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.013945,1000,100,0.003,0.001,1,10,10,TID,1,first
822,TID,True,0.14143018293356735,0.003489463714985898,10,"[0.06063507 0.02636835 0.11699937 0.0356986  0.0851409  0.0186124
 0.08417964 0.07720887 0.08328851 0.41224265]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013652,1000,100,0.003,0.001,1,10,10,TID,1,first
823,TID,True,0.14136001848610374,0.0034891153485428813,10,"[0.06063507 0.02636835 0.11699937 0.0356986  0.0851409  0.0186124
 0.08417964 0.07697725 0.08328851 0.41247428]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014074,1000,100,0.003,0.001,1,10,10,TID,1,first
824,TID,True,0.1412900293638278,0.0034887680271991923,10,"[0.06063507 0.02636835 0.11699937 0.0356986  0.0851409  0.0186124
 0.08417964 0.07674632 0.08328851 0.41270521]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.01422,1000,100,0.003,0.001,1,10,10,TID,1,first
825,TID,True,0.14121968474509722,0.003488854021733687,10,"[0.06063507 0.02636835 0.11664837 0.0356986  0.0851409  0.0186124
 0.08417964 0.07674632 0.08328851 0.4130562 ]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014053,1000,100,0.003,0.001,1,10,10,TID,1,first
826,TID,True,0.14114956539740378,0.0034882249156344266,10,"[0.06063507 0.02636835 0.11664837 0.0356986  0.08488548 0.0186124
 0.08417964 0.07674632 0.08328851 0.41331163]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.013941,1000,100,0.003,0.001,1,10,10,TID,1,first
827,TID,True,0.14110238474077139,0.00348979292983581,10,"[0.06063507 0.02662089 0.11664837 0.0356986  0.08488548 0.0186124
 0.0839271  0.07674632 0.08328851 0.41331163]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.01392,1000,100,0.003,0.001,1,10,10,TID,1,first
828,TID,True,0.1410456586732147,0.0034898274238753905,10,"[0.06063507 0.02662089 0.11664837 0.0356986  0.08488548 0.0186124
 0.08367532 0.07674632 0.08354029 0.41331163]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013882,1000,100,0.003,0.001,1,10,10,TID,1,first
829,TID,True,0.14099691762000996,0.003491444392015904,10,"[0.06063507 0.02685113 0.11664837 0.0356986  0.08488548 0.0186124
 0.08367532 0.07651608 0.08354029 0.41331163]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014354,1000,100,0.003,0.001,1,10,10,TID,1,first
830,TID,True,0.1409267777828083,0.003491530128566795,10,"[0.06063507 0.02685113 0.11629842 0.0356986  0.08488548 0.0186124
 0.08367532 0.07651608 0.08354029 0.41366157]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.013953,1000,100,0.003,0.001,1,10,10,TID,1,first
831,TID,True,0.1408716283663633,0.0034911341209284555,10,"[0.06045316 0.02685113 0.11629842 0.0356986  0.08488548 0.0186124
 0.08367532 0.07651608 0.08354029 0.41384348]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013789,1000,100,0.003,0.001,1,10,10,TID,1,first
832,TID,True,0.1408020604198758,0.003490788880386937,10,"[0.06045316 0.02685113 0.11629842 0.0356986  0.08488548 0.0186124
 0.08367532 0.07628653 0.08354029 0.41407303]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014178,1000,100,0.003,0.001,1,10,10,TID,1,first
833,TID,True,0.14074552482742117,0.0034908232709443985,10,"[0.06045316 0.02685113 0.11629842 0.0356986  0.08488548 0.0186124
 0.0834243  0.07628653 0.08379131 0.41407303]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013921,1000,100,0.003,0.001,1,10,10,TID,1,first
834,TID,True,0.14067567863580344,0.003490196052163437,10,"[0.06045316 0.02685113 0.11629842 0.0356986  0.08463082 0.0186124
 0.0834243  0.07628653 0.08379131 0.41432768]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014403,1000,100,0.003,0.001,1,10,10,TID,1,first
835,TID,True,0.1406057055011643,0.0034902815315046745,10,"[0.06045316 0.02685113 0.11594953 0.0356986  0.08463082 0.0186124
 0.0834243  0.07628653 0.08379131 0.41467658]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014368,1000,100,0.003,0.001,1,10,10,TID,1,first
836,TID,True,0.14053603189982447,0.003489701398948041,10,"[0.06045316 0.02685113 0.11594953 0.0356986  0.08463082 0.0186124
 0.08317402 0.07628653 0.08379131 0.41492685]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013997,1000,100,0.003,0.001,1,10,10,TID,1,first
837,TID,True,0.14046620722898281,0.0034897866218512553,10,"[0.06045316 0.02685113 0.11560168 0.0356986  0.08463082 0.0186124
 0.08317402 0.07628653 0.08379131 0.4152747 ]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013834,1000,100,0.003,0.001,1,10,10,TID,1,first
838,TID,True,0.14041006102851356,0.00348978459071159,10,"[0.06045316 0.02685113 0.11560168 0.0356986  0.08437693 0.0186124
 0.08317402 0.07628653 0.08404521 0.4152747 ]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013834,1000,100,0.003,0.001,1,10,10,TID,1,first
839,TID,True,0.14034057958790744,0.0034892061985526256,10,"[0.06045316 0.02685113 0.11560168 0.0356986  0.08437693 0.0186124
 0.0829245  0.07628653 0.08404521 0.41552422]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013827,1000,100,0.003,0.001,1,10,10,TID,1,first
840,TID,True,0.14027091654126742,0.0034892911657871304,10,"[0.06045316 0.02685113 0.11525487 0.0356986  0.08437693 0.0186124
 0.0829245  0.07628653 0.08404521 0.41587103]",[ 3  4 10 18 19 21 22 23 25 27],100,20,0.013463,1000,100,0.003,0.001,1,10,10,TID,1,first
841,TID,True,0.14020160223498515,0.003488946960967237,10,"[0.06045316 0.02685113 0.11525487 0.0356986  0.08437693 0.0186124
 0.0829245  0.07605767 0.08404521 0.41609989]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014104,1000,100,0.003,0.001,1,10,10,TID,1,first
842,TID,True,0.14014667353698657,0.0034885521413518124,10,"[0.0602718  0.02685113 0.11525487 0.0356986  0.08437693 0.0186124
 0.0829245  0.07605767 0.08404521 0.41628125]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013851,1000,100,0.003,0.001,1,10,10,TID,1,first
843,TID,True,0.1400771618554835,0.0034886368536846137,10,"[0.0602718  0.02685113 0.11490911 0.0356986  0.08437693 0.0186124
 0.0829245  0.07605767 0.08404521 0.41662701]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014279,1000,100,0.003,0.001,1,10,10,TID,1,first
844,TID,True,0.14000773140674888,0.003488013392571369,10,"[0.0602718  0.02685113 0.11490911 0.0356986  0.0841238  0.0186124
 0.0829245  0.07605767 0.08404521 0.41688014]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.013986,1000,100,0.003,0.001,1,10,10,TID,1,first
845,TID,True,0.139938472012468,0.0034873918018414633,10,"[0.0602718  0.02685113 0.11490911 0.0356986  0.08387142 0.0186124
 0.0829245  0.07605767 0.08404521 0.41713251]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.013963,1000,100,0.003,0.001,1,10,10,TID,1,first
846,TID,True,0.1398692024446402,0.0034868151448589767,10,"[0.0602718  0.02685113 0.11490911 0.0356986  0.08387142 0.0186124
 0.08267573 0.07605767 0.08404521 0.41738129]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013883,1000,100,0.003,0.001,1,10,10,TID,1,first
847,TID,True,0.1398001035750793,0.003486240217847437,10,"[0.0602718  0.02685113 0.11490911 0.0356986  0.08387142 0.0186124
 0.0824277  0.07605767 0.08404521 0.41762931]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013901,1000,100,0.003,0.001,1,10,10,TID,1,first
848,TID,True,0.13973075418017689,0.00348632467604324,10,"[0.0602718  0.02685113 0.11456438 0.0356986  0.08387142 0.0186124
 0.0824277  0.07605767 0.08404521 0.41797404]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014348,1000,100,0.003,0.001,1,10,10,TID,1,first
849,TID,True,0.13966166556184845,0.0034859815038378057,10,"[0.0602718  0.02685113 0.11456438 0.0356986  0.08387142 0.0186124
 0.0824277  0.0758295  0.08404521 0.41820221]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014063,1000,100,0.003,0.001,1,10,10,TID,1,first
850,TID,True,0.1396060795178554,0.003485979490923611,10,"[0.0602718  0.02685113 0.11456438 0.0356986  0.08361981 0.0186124
 0.0824277  0.0758295  0.08429682 0.41820221]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014453,1000,100,0.003,0.001,1,10,10,TID,1,first
851,TID,True,0.1395368945769624,0.0034860636957448256,10,"[0.0602718  0.02685113 0.11422069 0.0356986  0.08361981 0.0186124
 0.0824277  0.0758295  0.08429682 0.41854591]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014016,1000,100,0.003,0.001,1,10,10,TID,1,first
852,TID,True,0.13946785588822574,0.0034861476479515776,10,"[0.0602718  0.02685113 0.11387803 0.0356986  0.08361981 0.0186124
 0.0824277  0.0758295  0.08429682 0.41888857]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014363,1000,100,0.003,0.001,1,10,10,TID,1,first
853,TID,True,0.13939896338015317,0.003486231348301709,10,"[0.0602718  0.02685113 0.11353639 0.0356986  0.08361981 0.0186124
 0.0824277  0.0758295  0.08429682 0.4192302 ]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.013975,1000,100,0.003,0.001,1,10,10,TID,1,first
854,TID,True,0.13933008294489127,0.003485889205612891,10,"[0.0602718  0.02685113 0.11353639 0.0356986  0.08361981 0.0186124
 0.0824277  0.07560201 0.08429682 0.41945769]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014052,1000,100,0.003,0.001,1,10,10,TID,1,first
855,TID,True,0.1392611953629947,0.003485316003382387,10,"[0.0602718  0.02685113 0.11353639 0.0356986  0.08361981 0.0186124
 0.08218042 0.07560201 0.08429682 0.41970497]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013916,1000,100,0.003,0.001,1,10,10,TID,1,first
856,TID,True,0.1391924953796884,0.0034849748871216358,10,"[0.0602718  0.02685113 0.11353639 0.0356986  0.08361981 0.0186124
 0.08218042 0.0753752  0.08429682 0.41993178]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013944,1000,100,0.003,0.001,1,10,10,TID,1,first
857,TID,True,0.1391237606571968,0.003485058336370717,10,"[0.0602718  0.02685113 0.11319578 0.0356986  0.08361981 0.0186124
 0.08218042 0.0753752  0.08429682 0.42027239]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014492,1000,100,0.003,0.001,1,10,10,TID,1,first
858,TID,True,0.13906841406384915,0.0034850563294952647,10,"[0.0602718  0.02685113 0.11319578 0.0356986  0.08336895 0.0186124
 0.08218042 0.0753752  0.08454768 0.42027239]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014005,1000,100,0.003,0.001,1,10,10,TID,1,first
859,TID,True,0.13899977044722606,0.0034844403163157615,10,"[0.0602718  0.02685113 0.11319578 0.0356986  0.08311884 0.0186124
 0.08218042 0.0753752  0.08454768 0.4205225 ]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013779,1000,100,0.003,0.001,1,10,10,TID,1,first
860,TID,True,0.13893109020517147,0.003483868833691948,10,"[0.0602718  0.02685113 0.11319578 0.0356986  0.08311884 0.0186124
 0.08193388 0.0753752  0.08454768 0.42076904]",[ 3  4 10 18 19 21 22 23 25 27],100,22,0.013611,1000,100,0.003,0.001,1,10,10,TID,1,first
861,TID,True,0.1388626043264911,0.003483528740779979,10,"[0.0602718  0.02685113 0.11319578 0.0356986  0.08311884 0.0186124
 0.08193388 0.07514908 0.08454768 0.42099516]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014231,1000,100,0.003,0.001,1,10,10,TID,1,first
862,TID,True,0.1387942903879085,0.0034831896681467456,10,"[0.0602718  0.02685113 0.11319578 0.0356986  0.08311884 0.0186124
 0.08193388 0.07492363 0.08454768 0.42122061]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014303,1000,100,0.003,0.001,1,10,10,TID,1,first
863,TID,True,0.13872579504423152,0.0034826198999708038,10,"[0.0602718  0.02685113 0.11319578 0.0356986  0.08311884 0.0186124
 0.08168807 0.07492363 0.08454768 0.42146641]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014294,1000,100,0.003,0.001,1,10,10,TID,1,first
864,TID,True,0.13865746895750358,0.0034820518410993897,10,"[0.0602718  0.02685113 0.11319578 0.0356986  0.08311884 0.0186124
 0.08144301 0.07492363 0.08454768 0.42171148]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.013981,1000,100,0.003,0.001,1,10,10,TID,1,first
865,TID,True,0.13858891395729256,0.0034821350400007244,10,"[0.0602718  0.02685113 0.1128562  0.0356986  0.08311884 0.0186124
 0.08144301 0.07492363 0.08454768 0.42205106]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013829,1000,100,0.003,0.001,1,10,10,TID,1,first
866,TID,True,0.13852075847306328,0.003481568685305924,10,"[0.0602718  0.02685113 0.1128562  0.0356986  0.08311884 0.0186124
 0.08119868 0.07492363 0.08454768 0.42229539]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014428,1000,100,0.003,0.001,1,10,10,TID,1,first
867,TID,True,0.13845235092245783,0.003481651634610554,10,"[0.0602718  0.02685113 0.11251763 0.0356986  0.08311884 0.0186124
 0.08119868 0.07492363 0.08454768 0.42263396]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013911,1000,100,0.003,0.001,1,10,10,TID,1,first
868,TID,True,0.1383963803252814,0.003481865391724904,10,"[0.0602718  0.02685113 0.11251763 0.0356986  0.08311884 0.0186124
 0.08119868 0.07469886 0.08477245 0.42263396]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.0139,1000,100,0.003,0.001,1,10,10,TID,1,first
869,TID,True,0.1383284107140166,0.003481300736094188,10,"[0.0602718  0.02685113 0.11251763 0.0356986  0.08311884 0.0186124
 0.08095509 0.07469886 0.08477245 0.42287756]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013828,1000,100,0.003,0.001,1,10,10,TID,1,first
870,TID,True,0.13826003097974401,0.0034806865709542238,10,"[0.0602718  0.02685113 0.11251763 0.0356986  0.08286949 0.0186124
 0.08095509 0.07469886 0.08477245 0.42312691]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013797,1000,100,0.003,0.001,1,10,10,TID,1,first
871,TID,True,0.13819178769496684,0.00348076927141094,10,"[0.0602718  0.02685113 0.11218008 0.0356986  0.08286949 0.0186124
 0.08095509 0.07469886 0.08477245 0.42346447]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013905,1000,100,0.003,0.001,1,10,10,TID,1,first
872,TID,True,0.13812369000822153,0.0034808517237662857,10,"[0.0602718  0.02685113 0.11184354 0.0356986  0.08286949 0.0186124
 0.08095509 0.07469886 0.08477245 0.42380101]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013918,1000,100,0.003,0.001,1,10,10,TID,1,first
873,TID,True,0.13805549122069782,0.0034802394011217413,10,"[0.0602718  0.02685113 0.11184354 0.0356986  0.08262088 0.0186124
 0.08095509 0.07469886 0.08477245 0.42404962]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013952,1000,100,0.003,0.001,1,10,10,TID,1,first
874,TID,True,0.13798759768972138,0.0034799023598726534,10,"[0.0602718  0.02685113 0.11184354 0.0356986  0.08262088 0.0186124
 0.08095509 0.07447476 0.08477245 0.42427371]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.01411,1000,100,0.003,0.001,1,10,10,TID,1,first
875,TID,True,0.13791965633049397,0.0034799845648709332,10,"[0.0602718  0.02685113 0.111508   0.0356986  0.08262088 0.0186124
 0.08095509 0.07447476 0.08477245 0.42460924]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013943,1000,100,0.003,0.001,1,10,10,TID,1,first
876,TID,True,0.13785164130542482,0.003479374079194322,10,"[0.0602718  0.02685113 0.111508   0.0356986  0.08237302 0.0186124
 0.08095509 0.07447476 0.08477245 0.42485711]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014393,1000,100,0.003,0.001,1,10,10,TID,1,first
