iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
780,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
781,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
782,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
783,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
784,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
785,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
786,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
787,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
788,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
789,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
790,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
791,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
792,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
793,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
794,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
795,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
796,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
797,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
798,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
799,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
800,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
801,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
802,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
803,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
804,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
805,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
806,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
807,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
808,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
809,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
810,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
811,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
812,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
813,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
814,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
815,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
816,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
817,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
818,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
819,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
820,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
821,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
822,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
823,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
824,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
825,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
826,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
827,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
828,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
829,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
830,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
831,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
