iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
764,TID,True,0.16231588333316996,0.004508190548335053,10,"[0.12404698 0.07558829 0.23966404 0.02289929 0.12736183 0.03612298
 0.04556942 0.05315547 0.01968002 0.25591011]",[ 0  1  4  7 15 18 23 25 26 30],100,18,0.01334,1000,100,0.01,0.003,1,10,10,TID,8,random
765,TID,True,0.1622783087396504,0.00450602267632023,10,"[0.12480286 0.0748324  0.23966404 0.02289929 0.12736183 0.03612298
 0.04556942 0.05315547 0.01968002 0.25591011]",[ 0  1  4  7 15 18 23 25 26 30],100,32,0.014257,1000,100,0.01,0.003,1,10,10,TID,8,random
766,TID,True,0.16215778877694736,0.004504677938052959,10,"[0.12480286 0.07408408 0.23966404 0.02289929 0.12736183 0.03612298
 0.04556942 0.05315547 0.01968002 0.25665843]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.013897,1000,100,0.01,0.003,1,10,10,TID,8,random
767,TID,True,0.16206905346666048,0.004504011713196946,10,"[0.12480286 0.07408408 0.23966404 0.02289929 0.12736183 0.03612298
 0.04511372 0.05315547 0.01968002 0.25711413]",[ 0  1  4  7 15 18 23 25 26 30],100,32,0.014245,1000,100,0.01,0.003,1,10,10,TID,8,random
768,TID,True,0.16191291232208888,0.004508966456344519,10,"[0.12480286 0.07334324 0.24040488 0.02289929 0.12736183 0.03612298
 0.04511372 0.05315547 0.01968002 0.25711413]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.013908,1000,100,0.01,0.003,1,10,10,TID,8,random
769,TID,True,0.16188100611511255,0.004507865229563978,10,"[0.12480286 0.07334324 0.24040488 0.0226703  0.12759082 0.03612298
 0.04511372 0.05315547 0.01968002 0.25711413]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.014105,1000,100,0.01,0.003,1,10,10,TID,8,random
770,TID,True,0.16183458115510968,0.004507686928549085,10,"[0.12480286 0.07334324 0.24040488 0.0226703  0.12759082 0.03612298
 0.04511372 0.05315547 0.01948322 0.25731093]",[ 0  1  4  7 15 18 23 25 26 30],100,22,0.013608,1000,100,0.01,0.003,1,10,10,TID,8,random
771,TID,True,0.1617616092927416,0.0045075059523955125,10,"[0.12480286 0.07334324 0.24040488 0.0226703  0.12759082 0.03576175
 0.04511372 0.0535167  0.01948322 0.25731093]",[ 0  1  4  7 15 18 23 25 26 30],100,33,0.014356,1000,100,0.01,0.003,1,10,10,TID,8,random
772,TID,True,0.16168401935362384,0.004509498239760861,10,"[0.12480286 0.07334324 0.24076249 0.0226703  0.12759082 0.03540414
 0.04511372 0.0535167  0.01948322 0.25731093]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.013928,1000,100,0.01,0.003,1,10,10,TID,8,random
773,TID,True,0.16165964439651512,0.004509113056432628,10,"[0.12499769 0.07334324 0.24076249 0.0226703  0.12759082 0.03540414
 0.04511372 0.0535167  0.01928839 0.25731093]",[ 0  1  4  7 15 18 23 25 26 30],100,39,0.014706,1000,100,0.01,0.003,1,10,10,TID,8,random
774,TID,True,0.16160745657717615,0.004509403732488718,10,"[0.12499769 0.07334324 0.24076249 0.0226703  0.12759082 0.03540414
 0.04511372 0.05370958 0.01909551 0.25731093]",[ 0  1  4  7 15 18 23 25 26 30],100,37,0.014544,1000,100,0.01,0.003,1,10,10,TID,8,random
775,TID,True,0.16160532676086356,0.004509008268274533,10,"[0.12499769 0.07369728 0.24076249 0.0226703  0.12759082 0.0350501
 0.04511372 0.05370958 0.01909551 0.25731093]",[ 0  1  4  7 15 18 23 25 26 30],100,24,0.013738,1000,100,0.01,0.003,1,10,10,TID,8,random
776,TID,True,0.1615151644003118,0.004515217180975959,10,"[0.12499769 0.07369728 0.24076249 0.0226703  0.12759082 0.0350501
 0.04511372 0.05628269 0.01909551 0.25473782]",[ 0  1  4  7 15 18 23 25 26 30],100,26,0.013865,1000,100,0.01,0.003,1,10,10,TID,8,random
777,TID,True,0.16150030521749,0.004515368311942784,10,"[0.12499769 0.07414842 0.24076249 0.0226703  0.12759082 0.0350501
 0.04466258 0.05628269 0.01909551 0.25473782]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.013961,1000,100,0.01,0.003,1,10,10,TID,8,random
778,TID,True,0.16147992396242483,0.0045145428864820075,10,"[0.1252244  0.07414842 0.24076249 0.02244359 0.12759082 0.0350501
 0.04466258 0.05628269 0.01909551 0.25473782]",[ 0  1  4  7 15 18 23 25 26 30],100,28,0.014015,1000,100,0.01,0.003,1,10,10,TID,8,random
779,TID,True,0.1614023847624549,0.00451739964494241,10,"[0.1252244  0.07414842 0.24076249 0.02244359 0.12631491 0.0350501
 0.04466258 0.05628269 0.01909551 0.25601373]",[ 0  1  4  7 15 18 23 25 26 30],100,29,0.014091,1000,100,0.01,0.003,1,10,10,TID,8,random
780,TID,True,0.1614010529451452,0.004517150969936524,10,"[0.1252244  0.07414842 0.24076249 0.02221916 0.12631491 0.0350501
 0.04488702 0.05628269 0.01909551 0.25601373]",[ 0  1  4  7 15 18 23 25 26 30],100,34,0.014354,1000,100,0.01,0.003,1,10,10,TID,8,random
781,TID,True,0.16136316525838784,0.004516013981716086,10,"[0.12567327 0.07414842 0.24076249 0.02221916 0.12631491 0.0350501
 0.04443815 0.05628269 0.01909551 0.25601373]",[ 0  1  4  7 15 18 23 25 26 30],100,24,0.013703,1000,100,0.01,0.003,1,10,10,TID,8,random
782,TID,True,0.1612920839012657,0.00451583838073525,10,"[0.12567327 0.07414842 0.24076249 0.02221916 0.12631491 0.0346996
 0.04443815 0.05663319 0.01909551 0.25601373]",[ 0  1  4  7 15 18 23 25 26 30],100,35,0.014433,1000,100,0.01,0.003,1,10,10,TID,8,random
783,TID,True,0.16127786413214443,0.0045160085217056,10,"[0.12567327 0.07433937 0.24076249 0.02221916 0.12631491 0.0346996
 0.04443815 0.05663319 0.01890455 0.25601373]",[ 0  1  4  7 15 18 23 25 26 30],100,22,0.01362,1000,100,0.01,0.003,1,10,10,TID,8,random
784,TID,True,0.1612755201137435,0.0045156209272292774,10,"[0.12567327 0.07468637 0.24076249 0.02221916 0.12631491 0.0343526
 0.04443815 0.05663319 0.01890455 0.25601373]",[ 0  1  4  7 15 18 23 25 26 30],100,32,0.014245,1000,100,0.01,0.003,1,10,10,TID,8,random
785,TID,True,0.1612136892213565,0.004514153063464225,10,"[0.12441653 0.07468637 0.24076249 0.02221916 0.12757164 0.0343526
 0.04443815 0.05663319 0.01890455 0.25601373]",[ 0  1  4  7 15 18 23 25 26 30],100,22,0.013637,1000,100,0.01,0.003,1,10,10,TID,8,random
786,TID,True,0.16109091920165605,0.004520087696366469,10,"[0.12441653 0.07468637 0.24076249 0.02221916 0.12629593 0.0343526
 0.04443815 0.05790891 0.01890455 0.25601373]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.01389,1000,100,0.01,0.003,1,10,10,TID,8,random
787,TID,True,0.16098246791389356,0.004523208587637457,10,"[0.12441653 0.07468637 0.24120688 0.02221916 0.12629593 0.0343526
 0.04399377 0.05790891 0.01890455 0.25601373]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014164,1000,100,0.01,0.003,1,10,10,TID,8,random
788,TID,True,0.1609799962878875,0.0045228248691058974,10,"[0.12441653 0.07502989 0.24120688 0.02221916 0.12629593 0.03400907
 0.04399377 0.05790891 0.01890455 0.25601373]",[ 0  1  4  7 15 18 23 25 26 30],100,25,0.013806,1000,100,0.01,0.003,1,10,10,TID,8,random
789,TID,True,0.1609715595588723,0.004526341097869626,10,"[0.12441653 0.07502989 0.24178596 0.02221916 0.12629593 0.03400907
 0.04399377 0.05732982 0.01890455 0.25601373]",[ 0  1  4  7 15 18 23 25 26 30],100,24,0.013749,1000,100,0.01,0.003,1,10,10,TID,8,random
790,TID,True,0.16089731353435707,0.0045282357433306135,10,"[0.12441653 0.07502989 0.24212606 0.02221916 0.12629593 0.03366898
 0.04399377 0.05732982 0.01890455 0.25601373]",[ 0  1  4  7 15 18 23 25 26 30],100,34,0.014379,1000,100,0.01,0.003,1,10,10,TID,8,random
791,TID,True,0.16084171883738657,0.0045295500064472406,10,"[0.12441653 0.07502989 0.24234825 0.02199697 0.12629593 0.03366898
 0.04399377 0.05732982 0.01890455 0.25601373]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.013915,1000,100,0.01,0.003,1,10,10,TID,8,random
792,TID,True,0.16078773042469183,0.004530982782463103,10,"[0.12441653 0.07502989 0.24253729 0.02199697 0.12629593 0.03366898
 0.04399377 0.05732982 0.01871551 0.25601373]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.013893,1000,100,0.01,0.003,1,10,10,TID,8,random
793,TID,True,0.1607850446136467,0.004530606699930322,10,"[0.12441653 0.07536658 0.24253729 0.02199697 0.12629593 0.03333229
 0.04399377 0.05732982 0.01871551 0.25601373]",[ 0  1  4  7 15 18 23 25 26 30],100,29,0.014058,1000,100,0.01,0.003,1,10,10,TID,8,random
794,TID,True,0.1607822598264202,0.004530234378222869,10,"[0.12441653 0.07569991 0.24253729 0.02199697 0.12629593 0.03299897
 0.04399377 0.05732982 0.01871551 0.25601373]",[ 0  1  4  7 15 18 23 25 26 30],100,24,0.013693,1000,100,0.01,0.003,1,10,10,TID,8,random
795,TID,True,0.16073047492074388,0.004530199842987667,10,"[0.12441653 0.07569991 0.24253729 0.021777   0.12629593 0.03299897
 0.04399377 0.05754979 0.01871551 0.25601373]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014165,1000,100,0.01,0.003,1,10,10,TID,8,random
796,TID,True,0.16067590129724568,0.004531487952268274,10,"[0.12441653 0.07569991 0.24275506 0.02155923 0.12629593 0.03299897
 0.04399377 0.05754979 0.01871551 0.25601373]",[ 0  1  4  7 15 18 23 25 26 30],100,22,0.013609,1000,100,0.01,0.003,1,10,10,TID,8,random
797,TID,True,0.16066931548278116,0.004531799378300401,10,"[0.12441653 0.07569991 0.24275506 0.02174638 0.12629593 0.03299897
 0.04399377 0.05754979 0.01852835 0.25601373]",[ 0  1  4  7 15 18 23 25 26 30],100,35,0.014441,1000,100,0.01,0.003,1,10,10,TID,8,random
798,TID,True,0.16052823569182104,0.0045453433536252535,10,"[0.12441653 0.07569991 0.24401802 0.02174638 0.12503297 0.03299897
 0.04399377 0.05754979 0.01852835 0.25601373]",[ 0  1  4  7 15 18 23 25 26 30],100,32,0.014264,1000,100,0.01,0.003,1,10,10,TID,8,random
799,TID,True,0.1603895951006797,0.004546675854713821,10,"[0.12317237 0.07569991 0.24401802 0.02174638 0.12503297 0.03299897
 0.04399377 0.05754979 0.01852835 0.25725789]",[ 0  1  4  7 15 18 23 25 26 30],100,35,0.014436,1000,100,0.01,0.003,1,10,10,TID,8,random
800,TID,True,0.1602508955735676,0.004547995030791502,10,"[0.12194065 0.07569991 0.24401802 0.02174638 0.12503297 0.03299897
 0.04399377 0.05754979 0.01852835 0.25848962]",[ 0  1  4  7 15 18 23 25 26 30],100,23,0.013668,1000,100,0.01,0.003,1,10,10,TID,8,random
801,TID,True,0.16023696878236351,0.004548160118404891,10,"[0.12194065 0.07588519 0.24401802 0.02174638 0.12503297 0.03299897
 0.04399377 0.05754979 0.01834307 0.25848962]",[ 0  1  4  7 15 18 23 25 26 30],100,29,0.01413,1000,100,0.01,0.003,1,10,10,TID,8,random
802,TID,True,0.16005757807822985,0.00455240853050582,10,"[0.12072124 0.07588519 0.24401802 0.02174638 0.12503297 0.03299897
 0.04399377 0.05876919 0.01834307 0.25848962]",[ 0  1  4  7 15 18 23 25 26 30],100,35,0.014445,1000,100,0.01,0.003,1,10,10,TID,8,random
803,TID,True,0.16004988872164388,0.004552510517964758,10,"[0.12072124 0.07588519 0.24401802 0.02174638 0.12503297 0.03299897
 0.0441772  0.05876919 0.01815964 0.25848962]",[ 0  1  4  7 15 18 23 25 26 30],100,26,0.013874,1000,100,0.01,0.003,1,10,10,TID,8,random
804,TID,True,0.15991178816566068,0.004553803442438494,10,"[0.11951403 0.07588519 0.24401802 0.02174638 0.12503297 0.03299897
 0.0441772  0.05876919 0.01815964 0.25969683]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.014135,1000,100,0.01,0.003,1,10,10,TID,8,random
805,TID,True,0.15986862917608918,0.0045536389161229904,10,"[0.11951403 0.07588519 0.24401802 0.02174638 0.12503297 0.03299897
 0.0441772  0.05876919 0.01797804 0.25987843]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014183,1000,100,0.01,0.003,1,10,10,TID,8,random
806,TID,True,0.15979381862621497,0.004550576189884892,10,"[0.11951403 0.07512634 0.24401802 0.02174638 0.12579182 0.03299897
 0.0441772  0.05876919 0.01797804 0.25987843]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.014106,1000,100,0.01,0.003,1,10,10,TID,8,random
807,TID,True,0.15977172646308327,0.0045502207640123835,10,"[0.11969381 0.07512634 0.24401802 0.02174638 0.12579182 0.03299897
 0.0441772  0.05876919 0.01779826 0.25987843]",[ 0  1  4  7 15 18 23 25 26 30],100,26,0.013857,1000,100,0.01,0.003,1,10,10,TID,8,random
808,TID,True,0.15968379924366125,0.004556491630409887,10,"[0.11969381 0.07512634 0.24401802 0.02174638 0.12579182 0.03299897
 0.0441772  0.06136798 0.01779826 0.25727964]",[ 0  1  4  7 15 18 23 25 26 30],100,28,0.014022,1000,100,0.01,0.003,1,10,10,TID,8,random
809,TID,True,0.15966935813096603,0.004556639624026979,10,"[0.11969381 0.07556811 0.24401802 0.02174638 0.12579182 0.03299897
 0.04373543 0.06136798 0.01779826 0.25727964]",[ 0  1  4  7 15 18 23 25 26 30],100,36,0.014579,1000,100,0.01,0.003,1,10,10,TID,8,random
810,TID,True,0.15966183695040387,0.004556738582356399,10,"[0.11969381 0.07556811 0.24401802 0.02174638 0.12579182 0.03299897
 0.04391341 0.06136798 0.01762028 0.25727964]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014377,1000,100,0.01,0.003,1,10,10,TID,8,random
811,TID,True,0.15961403838812402,0.004557004119947068,10,"[0.11969381 0.07556811 0.24401802 0.02174638 0.12579182 0.03299897
 0.04391341 0.06154418 0.01744408 0.25727964]",[ 0  1  4  7 15 18 23 25 26 30],100,33,0.014285,1000,100,0.01,0.003,1,10,10,TID,8,random
812,TID,True,0.15960548443354008,0.0045568360204253505,10,"[0.11969381 0.07578557 0.24401802 0.02152892 0.12579182 0.03299897
 0.04391341 0.06154418 0.01744408 0.25727964]",[ 0  1  4  7 15 18 23 25 26 30],100,36,0.014513,1000,100,0.01,0.003,1,10,10,TID,8,random
813,TID,True,0.15946427351159456,0.004570325935273906,10,"[0.11969381 0.07578557 0.24527594 0.02152892 0.1245339  0.03299897
 0.04391341 0.06154418 0.01744408 0.25727964]",[ 0  1  4  7 15 18 23 25 26 30],100,39,0.014671,1000,100,0.01,0.003,1,10,10,TID,8,random
814,TID,True,0.15926846329415342,0.004581763875508566,10,"[0.11849687 0.07578557 0.24647288 0.02152892 0.1245339  0.03299897
 0.04391341 0.06154418 0.01744408 0.25727964]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014189,1000,100,0.01,0.003,1,10,10,TID,8,random
815,TID,True,0.1592553601653282,0.004581919302219483,10,"[0.11849687 0.07596001 0.24647288 0.02152892 0.1245339  0.03299897
 0.04391341 0.06154418 0.01726963 0.25727964]",[ 0  1  4  7 15 18 23 25 26 30],100,32,0.014255,1000,100,0.01,0.003,1,10,10,TID,8,random
816,TID,True,0.15922570473911982,0.004580883976612835,10,"[0.11849687 0.07596001 0.24647288 0.02131363 0.12474919 0.03299897
 0.04391341 0.06154418 0.01726963 0.25727964]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014204,1000,100,0.01,0.003,1,10,10,TID,8,random
817,TID,True,0.159064950397716,0.00458596418234291,10,"[0.11849687 0.07520041 0.24723248 0.02131363 0.12474919 0.03299897
 0.04391341 0.06154418 0.01726963 0.25727964]",[ 0  1  4  7 15 18 23 25 26 30],100,25,0.013892,1000,100,0.01,0.003,1,10,10,TID,8,random
818,TID,True,0.1590464528011472,0.004585188153162526,10,"[0.11871001 0.07520041 0.24723248 0.02110049 0.12474919 0.03299897
 0.04391341 0.06154418 0.01726963 0.25727964]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.01415,1000,100,0.01,0.003,1,10,10,TID,8,random
819,TID,True,0.15900549822081825,0.004585031690273535,10,"[0.11871001 0.07520041 0.24723248 0.02110049 0.12474919 0.03299897
 0.04391341 0.06154418 0.01709694 0.25745234]",[ 0  1  4  7 15 18 23 25 26 30],100,25,0.013848,1000,100,0.01,0.003,1,10,10,TID,8,random
820,TID,True,0.15888310047774723,0.004583680338838133,10,"[0.11871001 0.07444841 0.24723248 0.02110049 0.12474919 0.03299897
 0.04391341 0.06154418 0.01709694 0.25820434]",[ 0  1  4  7 15 18 23 25 26 30],100,24,0.013776,1000,100,0.01,0.003,1,10,10,TID,8,random
821,TID,True,0.1588028688883356,0.004586473473238727,10,"[0.11871001 0.07444841 0.24723248 0.02110049 0.1235017  0.03299897
 0.04391341 0.06154418 0.01709694 0.25945183]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.014172,1000,100,0.01,0.003,1,10,10,TID,8,random
822,TID,True,0.15878184109978216,0.004586135466770494,10,"[0.11888097 0.07444841 0.24723248 0.02110049 0.1235017  0.03299897
 0.04391341 0.06154418 0.01692597 0.25945183]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.014123,1000,100,0.01,0.003,1,10,10,TID,8,random
823,TID,True,0.15862331368168825,0.00459111457640654,10,"[0.11888097 0.07370393 0.24797696 0.02110049 0.1235017  0.03299897
 0.04391341 0.06154418 0.01692597 0.25945183]",[ 0  1  4  7 15 18 23 25 26 30],100,22,0.013613,1000,100,0.01,0.003,1,10,10,TID,8,random
824,TID,True,0.15854243603197146,0.004593879779463129,10,"[0.11888097 0.07370393 0.24797696 0.02110049 0.12226668 0.03299897
 0.04391341 0.06154418 0.01692597 0.26068685]",[ 0  1  4  7 15 18 23 25 26 30],100,28,0.014005,1000,100,0.01,0.003,1,10,10,TID,8,random
825,TID,True,0.15853975234151227,0.0045935111809727504,10,"[0.11888097 0.07403392 0.24797696 0.02110049 0.12226668 0.03266898
 0.04391341 0.06154418 0.01692597 0.26068685]",[ 0  1  4  7 15 18 23 25 26 30],100,33,0.014359,1000,100,0.01,0.003,1,10,10,TID,8,random
826,TID,True,0.15849004751301266,0.0045934780532013945,10,"[0.11888097 0.07403392 0.24797696 0.02088949 0.12226668 0.03266898
 0.04391341 0.06175518 0.01692597 0.26068685]",[ 0  1  4  7 15 18 23 25 26 30],100,25,0.013782,1000,100,0.01,0.003,1,10,10,TID,8,random
827,TID,True,0.15841685235799943,0.00459049004438273,10,"[0.11888097 0.07329358 0.24797696 0.02088949 0.12300702 0.03266898
 0.04391341 0.06175518 0.01692597 0.26068685]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.013927,1000,100,0.01,0.003,1,10,10,TID,8,random
828,TID,True,0.1583439252537609,0.0045875319156522525,10,"[0.11888097 0.07256064 0.24797696 0.02088949 0.12373996 0.03266898
 0.04391341 0.06175518 0.01692597 0.26068685]",[ 0  1  4  7 15 18 23 25 26 30],100,23,0.01372,1000,100,0.01,0.003,1,10,10,TID,8,random
829,TID,True,0.1583375850398706,0.004587603775485456,10,"[0.11888097 0.07256064 0.24797696 0.02068059 0.12373996 0.03287787
 0.04391341 0.06175518 0.01692597 0.26068685]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014194,1000,100,0.01,0.003,1,10,10,TID,8,random
830,TID,True,0.15814162208480526,0.004598964041454435,10,"[0.11769217 0.07256064 0.24916577 0.02068059 0.12373996 0.03287787
 0.04391341 0.06175518 0.01692597 0.26068685]",[ 0  1  4  7 15 18 23 25 26 30],100,34,0.014405,1000,100,0.01,0.003,1,10,10,TID,8,random
831,TID,True,0.15803428964930097,0.004602048080221008,10,"[0.11769217 0.07256064 0.24960491 0.02068059 0.12373996 0.03287787
 0.04347428 0.06175518 0.01692597 0.26068685]",[ 0  1  4  7 15 18 23 25 26 30],100,36,0.014529,1000,100,0.01,0.003,1,10,10,TID,8,random
832,TID,True,0.15799386744197927,0.0046018947309435084,10,"[0.11769217 0.07256064 0.24960491 0.02068059 0.12373996 0.03287787
 0.04347428 0.06175518 0.01675671 0.26085611]",[ 0  1  4  7 15 18 23 25 26 30],100,32,0.014238,1000,100,0.01,0.003,1,10,10,TID,8,random
833,TID,True,0.15792623968008768,0.004601730012790945,10,"[0.11769217 0.07256064 0.24960491 0.02068059 0.12373996 0.0325491
 0.04347428 0.06208396 0.01675671 0.26085611]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014172,1000,100,0.01,0.003,1,10,10,TID,8,random
834,TID,True,0.15791845183136666,0.004601570151818398,10,"[0.11769217 0.07276745 0.24960491 0.02047379 0.12373996 0.0325491
 0.04347428 0.06208396 0.01675671 0.26085611]",[ 0  1  4  7 15 18 23 25 26 30],100,28,0.014032,1000,100,0.01,0.003,1,10,10,TID,8,random
835,TID,True,0.15781925854369516,0.004601983592179831,10,"[0.11769217 0.07276745 0.24960491 0.02047379 0.12373996 0.0325491
 0.04303953 0.06251871 0.01675671 0.26085611]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.013965,1000,100,0.01,0.003,1,10,10,TID,8,random
836,TID,True,0.15773280727696834,0.004608278050112374,10,"[0.11769217 0.07276745 0.24960491 0.02047379 0.12373996 0.0325491
 0.04303953 0.06512727 0.01675671 0.25824755]",[ 0  1  4  7 15 18 23 25 26 30],100,28,0.013966,1000,100,0.01,0.003,1,10,10,TID,8,random
837,TID,True,0.15769145341668203,0.004607751873822014,10,"[0.11769217 0.07276745 0.24960491 0.02026905 0.12373996 0.0325491
 0.04303953 0.06512727 0.01675671 0.25845229]",[ 0  1  4  7 15 18 23 25 26 30],100,25,0.013782,1000,100,0.01,0.003,1,10,10,TID,8,random
838,TID,True,0.15766241996903713,0.004607224875319852,10,"[0.11769217 0.07276745 0.24960491 0.02026905 0.12390752 0.0325491
 0.04303953 0.06512727 0.01658914 0.25845229]",[ 0  1  4  7 15 18 23 25 26 30],100,44,0.015021,1000,100,0.01,0.003,1,10,10,TID,8,random
839,TID,True,0.15765154004196097,0.004607557985292004,10,"[0.11769217 0.07276745 0.24960491 0.02026905 0.12390752 0.03271499
 0.04303953 0.06512727 0.01642325 0.25845229]",[ 0  1  4  7 15 18 23 25 26 30],100,23,0.013638,1000,100,0.01,0.003,1,10,10,TID,8,random
840,TID,True,0.15757095658430778,0.004610332274770505,10,"[0.11769217 0.07276745 0.24960491 0.02026905 0.12266845 0.03271499
 0.04303953 0.06512727 0.01642325 0.25969136]",[ 0  1  4  7 15 18 23 25 26 30],100,34,0.014371,1000,100,0.01,0.003,1,10,10,TID,8,random
841,TID,True,0.15747263601934178,0.004610741580728323,10,"[0.11769217 0.07276745 0.24960491 0.02026905 0.12266845 0.03271499
 0.04260914 0.06555766 0.01642325 0.25969136]",[ 0  1  4  7 15 18 23 25 26 30],100,36,0.014475,1000,100,0.01,0.003,1,10,10,TID,8,random
842,TID,True,0.15733154973059374,0.00462389654524988,10,"[0.11769217 0.07276745 0.25083159 0.02026905 0.12144176 0.03271499
 0.04260914 0.06555766 0.01642325 0.25969136]",[ 0  1  4  7 15 18 23 25 26 30],100,23,0.013673,1000,100,0.01,0.003,1,10,10,TID,8,random
843,TID,True,0.15729516197588894,0.004621809574891952,10,"[0.11841984 0.07203977 0.25083159 0.02026905 0.12144176 0.03271499
 0.04260914 0.06555766 0.01642325 0.25969136]",[ 0  1  4  7 15 18 23 25 26 30],100,23,0.013676,1000,100,0.01,0.003,1,10,10,TID,8,random
844,TID,True,0.15726012776508436,0.004620123771589374,10,"[0.11841984 0.07203977 0.25083159 0.02026905 0.12176891 0.03238784
 0.04260914 0.06555766 0.01642325 0.25969136]",[ 0  1  4  7 15 18 23 25 26 30],100,35,0.014434,1000,100,0.01,0.003,1,10,10,TID,8,random
845,TID,True,0.15718802366694207,0.004617216246400758,10,"[0.11841984 0.07131937 0.25083159 0.02026905 0.12248931 0.03238784
 0.04260914 0.06555766 0.01642325 0.25969136]",[ 0  1  4  7 15 18 23 25 26 30],100,32,0.014241,1000,100,0.01,0.003,1,10,10,TID,8,random
846,TID,True,0.1571702805520937,0.00461647825037178,10,"[0.11862253 0.07131937 0.25083159 0.02006636 0.12248931 0.03238784
 0.04260914 0.06555766 0.01642325 0.25969136]",[ 0  1  4  7 15 18 23 25 26 30],100,34,0.014418,1000,100,0.01,0.003,1,10,10,TID,8,random
847,TID,True,0.15705157758313398,0.0046151966412200695,10,"[0.11862253 0.07060618 0.25083159 0.02006636 0.12248931 0.03238784
 0.04260914 0.06555766 0.01642325 0.26040456]",[ 0  1  4  7 15 18 23 25 26 30],100,26,0.013893,1000,100,0.01,0.003,1,10,10,TID,8,random
848,TID,True,0.15704425041793238,0.004615041528278269,10,"[0.11862253 0.07080684 0.25083159 0.01986569 0.12248931 0.03238784
 0.04260914 0.06555766 0.01642325 0.26040456]",[ 0  1  4  7 15 18 23 25 26 30],100,26,0.013852,1000,100,0.01,0.003,1,10,10,TID,8,random
849,TID,True,0.15702544163827256,0.004613750872951437,10,"[0.11894641 0.07080684 0.25083159 0.01986569 0.12248931 0.03206396
 0.04260914 0.06555766 0.01642325 0.26040456]",[ 0  1  4  7 15 18 23 25 26 30],100,26,0.013831,1000,100,0.01,0.003,1,10,10,TID,8,random
850,TID,True,0.15701468678224587,0.004614080651823867,10,"[0.11894641 0.07080684 0.25083159 0.01986569 0.12248931 0.03222819
 0.04260914 0.06555766 0.01625902 0.26040456]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.01394,1000,100,0.01,0.003,1,10,10,TID,8,random
851,TID,True,0.15686149004580258,0.004618816213542836,10,"[0.11894641 0.07009878 0.25153966 0.01986569 0.12248931 0.03222819
 0.04260914 0.06555766 0.01625902 0.26040456]",[ 0  1  4  7 15 18 23 25 26 30],100,36,0.014504,1000,100,0.01,0.003,1,10,10,TID,8,random
852,TID,True,0.15666497468364865,0.004630182732343358,10,"[0.11775694 0.07009878 0.25272912 0.01986569 0.12248931 0.03222819
 0.04260914 0.06555766 0.01625902 0.26040456]",[ 0  1  4  7 15 18 23 25 26 30],100,32,0.014223,1000,100,0.01,0.003,1,10,10,TID,8,random
853,TID,True,0.1565983412387286,0.00463002126910298,10,"[0.11775694 0.07009878 0.25272912 0.01986569 0.12248931 0.03190591
 0.04260914 0.06587994 0.01625902 0.26040456]",[ 0  1  4  7 15 18 23 25 26 30],100,32,0.014277,1000,100,0.01,0.003,1,10,10,TID,8,random
854,TID,True,0.1565925231419975,0.004630291819164379,10,"[0.11775694 0.07009878 0.25272912 0.02002828 0.12248931 0.03190591
 0.04260914 0.06587994 0.01609643 0.26040456]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.013934,1000,100,0.01,0.003,1,10,10,TID,8,random
855,TID,True,0.15658330508792337,0.0046309105038418175,10,"[0.11775694 0.07009878 0.25272912 0.02002828 0.12248931 0.032332
 0.04218305 0.06587994 0.01609643 0.26040456]",[ 0  1  4  7 15 18 23 25 26 30],100,26,0.013896,1000,100,0.01,0.003,1,10,10,TID,8,random
856,TID,True,0.15657610764217963,0.004630755685207335,10,"[0.11775694 0.07029906 0.25272912 0.019828   0.12248931 0.032332
 0.04218305 0.06587994 0.01609643 0.26040456]",[ 0  1  4  7 15 18 23 25 26 30],100,23,0.0137,1000,100,0.01,0.003,1,10,10,TID,8,random
