iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
438,0.06880493627715442,0.06880493627715442,0.002531648115330667,[0.         0.         0.         0.         0.         0.         0.         0.         0.03800373 0.         0.         0.         0.         0.         0.05055443 0.         0.03493853 0.03414293 0.02711407 0.         0.         0.07376871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013461 0.         0.18400532 0.01749935 0.         0.         0.         0.07241379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14469355 0.         0.05075321 0.         0.04780999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08776265 0.01549647 0.         0.         0.         0.         0.02123067],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,19,TID,50,random
439,0.06880493627715442,0.06880493627715442,0.002531648115330667,[0.         0.         0.         0.         0.         0.         0.         0.         0.03800373 0.         0.         0.         0.         0.         0.05055443 0.         0.03493853 0.03414293 0.02711407 0.         0.         0.07376871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013461 0.         0.18400532 0.01749935 0.         0.         0.         0.07241379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14469355 0.         0.05075321 0.         0.04780999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08776265 0.01549647 0.         0.         0.         0.         0.02123067],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,19,TID,50,random
440,0.06878754009790794,0.06878754009790794,0.0025326284903467735,[0.         0.         0.         0.         0.         0.         0.         0.         0.03800373 0.         0.         0.         0.         0.         0.05055443 0.         0.03458914 0.03414293 0.02711407 0.         0.         0.07376871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013461 0.         0.18400532 0.01749935 0.         0.         0.         0.07241379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14469355 0.         0.05075321 0.         0.04780999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08776265 0.01549647 0.         0.         0.         0.         0.02158005],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,19,TID,50,random
441,0.0687624475811017,0.0687624475811017,0.0025316266255706902,[0.         0.         0.         0.         0.         0.         0.         0.         0.03800373 0.         0.         0.         0.         0.         0.05055443 0.         0.03458914 0.03414293 0.02684293 0.         0.         0.07376871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013461 0.         0.18427646 0.01749935 0.         0.         0.         0.07241379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14469355 0.         0.05075321 0.         0.04780999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08776265 0.01549647 0.         0.         0.         0.         0.02158005],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,19,TID,50,random
442,0.06872327373744089,0.06872327373744089,0.0025303857095662573,[0.         0.         0.         0.         0.         0.         0.         0.         0.03800373 0.         0.         0.         0.         0.         0.05055443 0.         0.03458914 0.03414293 0.02684293 0.         0.         0.07376871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013461 0.         0.18478399 0.01749935 0.         0.         0.         0.07241379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14469355 0.         0.05024568 0.         0.04780999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08776265 0.01549647 0.         0.         0.         0.         0.02158005],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,19,TID,50,random
443,0.06870109799899565,0.06870109799899565,0.002528697000261604,[0.         0.         0.         0.         0.         0.         0.         0.         0.03800373 0.         0.         0.         0.         0.         0.05055443 0.         0.03458914 0.0338015  0.02684293 0.         0.         0.07376871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013461 0.         0.18478399 0.01749935 0.         0.         0.         0.07241379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14469355 0.         0.05024568 0.         0.04780999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08776265 0.01549647 0.         0.         0.         0.         0.02192148],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,19,TID,50,random
444,0.06869283810596064,0.06869283810596064,0.002528331546206664,[0.         0.         0.         0.         0.         0.         0.         0.         0.03800373 0.         0.         0.         0.         0.         0.05055443 0.         0.03458914 0.0338015  0.02684293 0.         0.         0.07376871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003326 0.         0.18478399 0.01749935 0.         0.         0.         0.07251513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14469355 0.         0.05024568 0.         0.04780999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08776265 0.01549647 0.         0.         0.         0.         0.02192148],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,19,TID,50,random
445,0.05927784288974413,0.05927784288974413,0.002407911720881478,[0.         0.         0.         0.         0.         0.         0.         0.         0.03800373 0.         0.         0.         0.         0.         0.05055443 0.         0.03458914 0.0338015  0.02684293 0.         0.         0.07376871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18478399 0.01749935 0.         0.         0.         0.07251513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14469355 0.         0.05024568 0.         0.01003326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08776265 0.01549647 0.         0.         0.         0.         0.02192148],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,3,19,TID,50,random
446,0.05927784288974413,0.05927784288974413,0.002407911720881478,[0.         0.         0.         0.         0.         0.         0.         0.         0.03800373 0.         0.         0.         0.         0.         0.05055443 0.         0.03458914 0.0338015  0.02684293 0.         0.         0.07376871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18478399 0.01749935 0.         0.         0.         0.07251513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14469355 0.         0.05024568 0.         0.01003326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08776265 0.01549647 0.         0.         0.         0.         0.02192148],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,3,19,TID,50,random
447,0.04840117156677875,0.04840117156677875,0.002113574003881979,[0.         0.         0.         0.         0.         0.         0.         0.         0.03800373 0.         0.         0.         0.         0.         0.05055443 0.         0.03458914 0.0338015  0.02684293 0.         0.         0.01003326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18478399 0.01749935 0.         0.         0.         0.07251513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14469355 0.         0.05024568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08776265 0.01549647 0.         0.         0.         0.         0.02192148],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,3,19,TID,50,random
448,0.04838080041502312,0.04838080041502312,0.0021143308142632655,[0.         0.         0.         0.         0.         0.         0.         0.         0.03800373 0.         0.         0.         0.         0.         0.05055443 0.         0.03424325 0.0338015  0.02684293 0.         0.         0.01003326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18478399 0.01749935 0.         0.         0.         0.07251513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14469355 0.         0.05024568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08810855 0.01549647 0.         0.         0.         0.         0.02192148],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,3,19,TID,50,random
449,0.04834702851190447,0.04834702851190447,0.0021131023074188763,[0.         0.         0.         0.         0.         0.         0.         0.         0.03800373 0.         0.         0.         0.         0.         0.05055443 0.         0.03424325 0.0338015  0.02684293 0.         0.         0.01003326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18528644 0.01749935 0.         0.         0.         0.07251513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14469355 0.         0.04974322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08810855 0.01549647 0.         0.         0.         0.         0.02192148],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,3,19,TID,50,random
450,0.04101542277898754,0.04101542277898754,0.0019341596777792153,[0.         0.         0.         0.         0.         0.         0.         0.         0.03800373 0.         0.         0.         0.         0.         0.05055443 0.         0.03424325 0.0338015  0.02684293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18528644 0.01749935 0.         0.         0.         0.07251513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14469355 0.         0.01003326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08810855 0.01549647 0.         0.         0.         0.         0.02192148],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0005,3,19,TID,50,random
451,0.04100866498525937,0.04100866498525937,0.001935609194488788,[0.         0.         0.         0.         0.         0.         0.         0.         0.03800373 0.         0.         0.         0.         0.         0.05055443 0.         0.03390082 0.0338015  0.02718536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18528644 0.01749935 0.         0.         0.         0.07251513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14469355 0.         0.01003326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08810855 0.01549647 0.         0.         0.         0.         0.02192148],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0005,3,19,TID,50,random
452,0.040749601730027556,0.040749601730027556,0.00194104476494073,[0.         0.         0.         0.         0.         0.         0.         0.         0.03800373 0.         0.         0.         0.         0.         0.05055443 0.         0.03390082 0.0338015  0.02718536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18528644 0.01749935 0.         0.         0.         0.07251513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14469355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08810855 0.01549647 0.         0.         0.         0.         0.02192148],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0005,3,19,TID,50,random
453,0.03178478669787499,0.03178478669787499,0.001971486802628611,[0.         0.         0.         0.         0.         0.         0.         0.         0.03800373 0.         0.         0.         0.         0.         0.05055443 0.         0.03390082 0.0338015  0.02718536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18528644 0.01749935 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14469355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08810855 0.01549647 0.         0.         0.         0.         0.02192148],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0005,3,19,TID,50,random
454,0.0317083937531971,0.0317083937531971,0.0019893368026286107,[0.         0.         0.         0.         0.         0.         0.         0.         0.03800373 0.         0.         0.         0.         0.         0.05055443 0.         0.03390082 0.0338015  0.02718536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18528644 0.01749935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14469355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08810855 0.01549647 0.         0.         0.         0.         0.02192148],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0005,3,19,TID,50,random
455,0.03168418974403717,0.03168418974403717,0.0020226968026286108,[0.         0.         0.         0.         0.         0.         0.         0.         0.03800373 0.         0.         0.         0.         0.         0.05055443 0.         0.03390082 0.0338015  0.02718536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18528644 0.01749935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14469355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08810855 0.01549647 0.         0.         0.         0.         0.02192148],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0005,3,19,TID,50,random
456,0.0312981732814977,0.0312981732814977,0.0020396768026286105,[0.         0.         0.         0.         0.         0.         0.         0.         0.03800373 0.         0.         0.         0.         0.         0.05055443 0.         0.03390082 0.0338015  0.02718536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18528644 0.01749935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14469355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08810855 0.01549647 0.         0.         0.         0.         0.02192148],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0005,3,19,TID,50,random
457,0.03127778561850462,0.03127778561850462,0.0020380049804170036,[0.         0.         0.         0.         0.         0.         0.         0.         0.03800373 0.         0.         0.         0.         0.         0.05055443 0.         0.03390082 0.03346349 0.02718536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18528644 0.01749935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14469355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08810855 0.01549647 0.         0.         0.         0.         0.0222595 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0005,3,19,TID,50,random
458,0.029733493277805473,0.029733493277805473,0.0019627057744239732,[0.         0.         0.         0.         0.         0.         0.         0.         0.03800373 0.         0.         0.         0.         0.         0.05055443 0.         0.03390082 0.03346349 0.02718536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18528644 0.01749935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14469355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08810855 0.01       0.         0.         0.         0.         0.0222595 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,3,19,TID,50,random
