iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
370,idID,True,0.01938030653926035,0.0025332841114440057,10,"[0.01000544 0.01000231 0.01000919 0.0100022  0.01000362 0.01000995
 0.01207801 0.90788165 0.01000487 0.01000277]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015089,1000,100,0.001,0.002,1,10,10,idID,5,random
371,idID,True,0.01937898639872719,0.002533256818233884,10,"[0.01000556 0.01000243 0.01000931 0.01000232 0.01000374 0.01001007
 0.01206608 0.90789261 0.01000499 0.01000289]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015235,1000,100,0.001,0.002,1,10,10,idID,5,random
372,idID,True,0.01937881279392383,0.0025541011116461247,10,"[0.01000009 0.01000565 0.01000252 0.01000242 0.01000383 0.01001016
 0.01206619 0.90790107 0.01000508 0.01000298]",[ 1  4  8 13 18 21 25 27 29 30],100,47,0.015525,1000,100,0.001,0.002,1,10,10,idID,5,random
373,idID,True,0.01937656936682749,0.002554107869584922,10,"[0.01000019 0.01000575 0.01000262 0.01000252 0.01000393 0.01000025
 0.01206632 0.90791016 0.01000518 0.01000308]",[ 1  4  8 13 18 21 25 27 29 30],100,42,0.015162,1000,100,0.001,0.002,1,10,10,idID,5,random
374,idID,True,0.019375246962339835,0.002554080854081236,10,"[0.01000031 0.01000587 0.01000274 0.01000264 0.01000405 0.01000037
 0.01205439 0.90792111 0.0100053  0.0100032 ]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.015171,1000,100,0.001,0.002,1,10,10,idID,5,random
375,idID,True,0.01937392581089013,0.0025540538649420587,10,"[0.01000043 0.010006   0.01000286 0.01000276 0.01000417 0.01000049
 0.01204248 0.90793206 0.01000542 0.01000332]",[ 1  4  8 13 18 21 25 27 29 30],100,41,0.015091,1000,100,0.001,0.002,1,10,10,idID,5,random
376,idID,True,0.019372605911360172,0.0025540269021423058,10,"[0.01000055 0.01000612 0.01000298 0.01000288 0.0100043  0.01000061
 0.01203059 0.90794299 0.01000554 0.01000344]",[ 1  4  8 13 18 21 25 27 29 30],100,42,0.015139,1000,100,0.001,0.002,1,10,10,idID,5,random
377,idID,True,0.01937128726263257,0.002553999965656912,10,"[0.01000068 0.01000624 0.0100031  0.010003   0.01000442 0.01000073
 0.0120187  0.90795391 0.01000566 0.01000356]",[ 1  4  8 13 18 21 25 27 29 30],100,36,0.014714,1000,100,0.001,0.002,1,10,10,idID,5,random
378,idID,True,0.019369969863590828,0.0025539730554608384,10,"[0.0100008  0.01000636 0.01000322 0.01000312 0.01000454 0.01000085
 0.01200683 0.90796483 0.01000578 0.01000368]",[ 1  4  8 13 18 21 25 27 29 30],100,46,0.015436,1000,100,0.001,0.002,1,10,10,idID,5,random
379,idID,True,0.01936778457946526,0.002533131747969463,10,"[0.01000636 0.01000323 0.01000001 0.01000313 0.01000454 0.01000086
 0.01200684 0.90796555 0.01000579 0.01000369]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014858,1000,100,0.001,0.002,1,10,10,idID,5,random
380,idID,True,0.019366471831606242,0.002533104613775129,10,"[0.01000648 0.01000335 0.01000013 0.01000325 0.01000466 0.01000098
 0.01199497 0.90797645 0.01000591 0.01000381]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014986,1000,100,0.001,0.002,1,10,10,idID,5,random
381,idID,True,0.019365160327963777,0.002533077506064359,10,"[0.0100066  0.01000347 0.01000025 0.01000337 0.01000478 0.0100011
 0.01198312 0.90798734 0.01000603 0.01000393]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.01505,1000,100,0.001,0.002,1,10,10,idID,5,random
382,idID,True,0.01936385006742683,0.0025330504248119467,10,"[0.01000672 0.01000359 0.01000037 0.01000349 0.0100049  0.01000122
 0.01197128 0.90799822 0.01000615 0.01000405]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.01482,1000,100,0.001,0.002,1,10,10,idID,5,random
383,idID,True,0.019362541048885257,0.0025330233699927093,10,"[0.01000684 0.01000371 0.01000049 0.01000361 0.01000502 0.01000134
 0.01195945 0.90800909 0.01000627 0.01000417]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014991,1000,100,0.001,0.002,1,10,10,idID,5,random
384,idID,True,0.019361233271229756,0.002532996341581484,10,"[0.01000696 0.01000383 0.01000061 0.01000372 0.01000514 0.01000146
 0.01194764 0.90801995 0.01000639 0.01000429]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015016,1000,100,0.001,0.002,1,10,10,idID,5,random
385,idID,True,0.019359926733351854,0.0025329693395531342,10,"[0.01000708 0.01000395 0.01000073 0.01000384 0.01000526 0.01000158
 0.01193583 0.9080308  0.01000651 0.01000441]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014541,1000,100,0.001,0.002,1,10,10,idID,5,random
386,idID,True,0.019358621434143988,0.002532942363882545,10,"[0.0100072  0.01000407 0.01000085 0.01000396 0.01000538 0.0100017
 0.01192404 0.90804164 0.01000663 0.01000453]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014874,1000,100,0.001,0.002,1,10,10,idID,5,random
387,idID,True,0.019357317372499405,0.0025329154145446206,10,"[0.01000732 0.01000419 0.01000097 0.01000408 0.0100055  0.01000182
 0.01191226 0.90805247 0.01000675 0.01000465]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014802,1000,100,0.001,0.002,1,10,10,idID,5,random
388,idID,True,0.01935601454731223,0.002532888491514294,10,"[0.01000744 0.01000431 0.01000108 0.0100042  0.01000562 0.01000194
 0.01190049 0.90806328 0.01000687 0.01000477]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014521,1000,100,0.001,0.002,1,10,10,idID,5,random
389,idID,True,0.019354712957477423,0.002532861594766516,10,"[0.01000756 0.01000443 0.0100012  0.01000432 0.01000574 0.01000206
 0.01188873 0.90807409 0.01000699 0.01000489]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014995,1000,100,0.001,0.002,1,10,10,idID,5,random
390,idID,True,0.01935341260189079,0.002532834724276261,10,"[0.01000768 0.01000454 0.01000132 0.01000444 0.01000586 0.01000218
 0.01187698 0.90808488 0.01000711 0.01000501]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.01528,1000,100,0.001,0.002,1,10,10,idID,5,random
391,idID,True,0.01935211347944905,0.002532807880018528,10,"[0.0100078  0.01000466 0.01000144 0.01000456 0.01000598 0.01000229
 0.01186524 0.90809567 0.01000723 0.01000513]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015126,1000,100,0.001,0.002,1,10,10,idID,5,random
392,idID,True,0.019350815589049667,0.002532781061968336,10,"[0.01000792 0.01000478 0.01000156 0.01000468 0.0100061  0.01000241
 0.01185352 0.90810645 0.01000734 0.01000524]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015326,1000,100,0.001,0.002,1,10,10,idID,5,random
393,idID,True,0.019349518929591084,0.0025327542701007273,10,"[0.01000804 0.0100049  0.01000168 0.0100048  0.01000622 0.01000253
 0.01184181 0.90811721 0.01000746 0.01000536]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015276,1000,100,0.001,0.002,1,10,10,idID,5,random
394,idID,True,0.019348223499972495,0.002532727504390769,10,"[0.01000815 0.01000502 0.0100018  0.01000491 0.01000633 0.01000265
 0.0118301  0.90812796 0.01000758 0.01000548]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014525,1000,100,0.001,0.002,1,10,10,idID,5,random
395,idID,True,0.019346929299094002,0.002532700764813547,10,"[0.01000827 0.01000514 0.01000192 0.01000503 0.01000645 0.01000277
 0.01181841 0.90813871 0.0100077  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015142,1000,100,0.001,0.002,1,10,10,idID,5,random
396,idID,True,0.019345636325856515,0.002532674051344172,10,"[0.01000839 0.01000526 0.01000203 0.01000515 0.01000657 0.01000289
 0.01180674 0.90814944 0.01000782 0.01000572]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.01446,1000,100,0.001,0.002,1,10,10,idID,5,random
397,idID,True,0.01934434457916184,0.0025326473639577765,10,"[0.01000851 0.01000537 0.01000215 0.01000527 0.01000669 0.01000301
 0.01179507 0.90816016 0.01000794 0.01000584]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015201,1000,100,0.001,0.002,1,10,10,idID,5,random
398,idID,True,0.019343054057912586,0.0025326207026295147,10,"[0.01000863 0.01000549 0.01000227 0.01000539 0.01000681 0.01000312
 0.01178341 0.90817087 0.01000805 0.01000595]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014735,1000,100,0.001,0.002,1,10,10,idID,5,random
399,idID,True,0.019341764761012268,0.002532594067334567,10,"[0.01000875 0.01000561 0.01000239 0.01000551 0.01000692 0.01000324
 0.01177177 0.90818158 0.01000817 0.01000607]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015028,1000,100,0.001,0.002,1,10,10,idID,5,random
400,idID,True,0.019340476687365188,0.0025325674580481297,10,"[0.01000886 0.01000573 0.0100025  0.01000562 0.01000704 0.01000336
 0.01176013 0.90819227 0.01000829 0.01000619]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014714,1000,100,0.001,0.002,1,10,10,idID,5,random
401,idID,True,0.019339189835876545,0.002532540874745428,10,"[0.01000898 0.01000585 0.01000262 0.01000574 0.01000716 0.01000348
 0.01174851 0.90820295 0.01000841 0.01000631]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014264,1000,100,0.001,0.002,1,10,10,idID,5,random
402,idID,True,0.019337904205452373,0.0025325143174017048,10,"[0.0100091  0.01000596 0.01000274 0.01000586 0.01000728 0.01000359
 0.0117369  0.90821362 0.01000853 0.01000642]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.01493,1000,100,0.001,0.002,1,10,10,idID,5,random
403,idID,False,0.019337904205452373,0.0025325143174017048,10,"[0.0100091  0.01000596 0.01000274 0.01000586 0.01000728 0.01000359
 0.0117369  0.90821362 0.01000853 0.01000642]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014903,1000,100,0.001,0.002,1,10,10,idID,5,random
404,idID,True,0.019336619794999534,0.002532487785992228,10,"[0.01000922 0.01000608 0.01000286 0.01000598 0.01000739 0.01000371
 0.0117253  0.90822428 0.01000864 0.01000654]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014812,1000,100,0.001,0.002,1,10,10,idID,5,random
405,idID,True,0.01933533660342577,0.0025324612804922867,10,"[0.01000933 0.0100062  0.01000297 0.01000609 0.01000751 0.01000383
 0.01171371 0.90823493 0.01000876 0.01000666]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015275,1000,100,0.001,0.002,1,10,10,idID,5,random
406,idID,True,0.019334054629639656,0.002532434800877194,10,"[0.01000945 0.01000631 0.01000309 0.01000621 0.01000763 0.01000395
 0.01170214 0.90824557 0.01000888 0.01000678]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015504,1000,100,0.001,0.002,1,10,10,idID,5,random
407,idID,True,0.019332773872550585,0.002532408347122281,10,"[0.01000957 0.01000643 0.01000321 0.01000633 0.01000775 0.01000406
 0.01169057 0.90825619 0.01000899 0.01000689]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014858,1000,100,0.001,0.002,1,10,10,idID,5,random
408,idID,True,0.01933149433106886,0.0025323819192029067,10,"[0.01000968 0.01000655 0.01000333 0.01000644 0.01000786 0.01000418
 0.01167902 0.90826681 0.01000911 0.01000701]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015197,1000,100,0.001,0.002,1,10,10,idID,5,random
409,idID,True,0.019330216004105585,0.0025323555170944493,10,"[0.0100098  0.01000667 0.01000344 0.01000656 0.01000798 0.0100043
 0.01166748 0.90827742 0.01000923 0.01000713]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.01483,1000,100,0.001,0.002,1,10,10,idID,5,random
410,idID,True,0.019328938890572713,0.0025323291407723094,10,"[0.01000992 0.01000678 0.01000356 0.01000668 0.0100081  0.01000441
 0.01165594 0.90828802 0.01000934 0.01000724]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014966,1000,100,0.001,0.002,1,10,10,idID,5,random
411,idID,True,0.01932766298938304,0.0025323027902119087,10,"[0.01001003 0.0100069  0.01000368 0.01000679 0.01000821 0.01000453
 0.01164442 0.9082986  0.01000946 0.01000736]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014804,1000,100,0.001,0.002,1,10,10,idID,5,random
412,idID,True,0.019326279551390515,0.002532219378788137,10,"[0.01000012 0.010007   0.01000378 0.01000689 0.01000831 0.01000463
 0.01164454 0.9083077  0.01000956 0.01000746]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.01544,1000,100,0.001,0.002,1,10,10,idID,5,random
413,idID,True,0.01932500481954645,0.002532193052730106,10,"[0.01000024 0.01000712 0.01000389 0.01000701 0.01000843 0.01000475
 0.01163303 0.90831827 0.01000968 0.01000758]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015296,1000,100,0.001,0.002,1,10,10,idID,5,random
414,idID,True,0.01932373129791338,0.002532166752385929,10,"[0.01000036 0.01000723 0.01000401 0.01000713 0.01000855 0.01000486
 0.01162153 0.90832884 0.01000979 0.01000769]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014229,1000,100,0.001,0.002,1,10,10,idID,5,random
415,idID,True,0.019322458985406604,0.0025321404777310925,10,"[0.01000047 0.01000735 0.01000413 0.01000724 0.01000866 0.01000498
 0.01161005 0.9083394  0.01000991 0.01000781]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015347,1000,100,0.001,0.002,1,10,10,idID,5,random
416,idID,True,0.019321187880942284,0.00253211422874111,10,"[0.01000059 0.01000746 0.01000424 0.01000736 0.01000878 0.0100051
 0.01159857 0.90834994 0.01001003 0.01000793]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015114,1000,100,0.001,0.002,1,10,10,idID,5,random
417,idID,True,0.019319305085781842,0.0025321196253433372,10,"[0.01000069 0.01000757 0.01000434 0.01000746 0.01000888 0.0100052
 0.01159869 0.90835904 0.01000012 0.01000803]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015374,1000,100,0.001,0.002,1,10,10,idID,5,random
418,idID,True,0.019318035152910223,0.0025320934017938317,10,"[0.01000081 0.01000768 0.01000446 0.01000758 0.010009   0.01000531
 0.01158722 0.90836957 0.01000023 0.01000814]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014486,1000,100,0.001,0.002,1,10,10,idID,5,random
419,idID,True,0.019316766425949435,0.0025320672038604574,10,"[0.01000092 0.0100078  0.01000457 0.01000769 0.01000911 0.01000543
 0.01157577 0.9083801  0.01000035 0.01000826]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015147,1000,100,0.001,0.002,1,10,10,idID,5,random
420,idID,False,0.019316766425949435,0.0025320672038604574,10,"[0.01000092 0.0100078  0.01000457 0.01000769 0.01000911 0.01000543
 0.01157577 0.9083801  0.01000035 0.01000826]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014696,1000,100,0.001,0.002,1,10,10,idID,5,random
421,idID,True,0.01931549890381811,0.00253204103151879,10,"[0.01000104 0.01000791 0.01000469 0.01000781 0.01000923 0.01000554
 0.01156433 0.90839061 0.01000047 0.01000838]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015183,1000,100,0.001,0.002,1,10,10,idID,5,random
422,idID,True,0.019314232585435732,0.002532014884744429,10,"[0.01000115 0.01000803 0.01000481 0.01000792 0.01000934 0.01000566
 0.0115529  0.90840112 0.01000058 0.01000849]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014842,1000,100,0.001,0.002,1,10,10,idID,5,random
423,idID,True,0.019312967469722633,0.002531988763512995,10,"[0.01000127 0.01000814 0.01000492 0.01000804 0.01000946 0.01000577
 0.01154148 0.90841161 0.0100007  0.01000861]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014919,1000,100,0.001,0.002,1,10,10,idID,5,random
424,idID,True,0.019311703555600003,0.0025319626678001316,10,"[0.01000138 0.01000826 0.01000504 0.01000816 0.01000957 0.01000589
 0.01153007 0.9084221  0.01000081 0.01000872]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015268,1000,100,0.001,0.002,1,10,10,idID,5,random
425,idID,True,0.019310440841989837,0.002531936597581504,10,"[0.0100015  0.01000838 0.01000515 0.01000827 0.01000969 0.01000601
 0.01151867 0.90843257 0.01000093 0.01000884]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014813,1000,100,0.001,0.002,1,10,10,idID,5,random
426,idID,True,0.019309179327815,0.0025319105528328004,10,"[0.01000161 0.01000849 0.01000527 0.01000839 0.01000981 0.01000612
 0.01150729 0.90844303 0.01000104 0.01000895]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015304,1000,100,0.001,0.002,1,10,10,idID,5,random
427,idID,True,0.019307919011999186,0.002531884533529729,10,"[0.01000173 0.01000861 0.01000538 0.0100085  0.01000992 0.01000624
 0.01149591 0.90845349 0.01000116 0.01000907]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015206,1000,100,0.001,0.002,1,10,10,idID,5,random
428,idID,True,0.019306659893466933,0.0025318585396480226,10,"[0.01000184 0.01000872 0.0100055  0.01000862 0.01001004 0.01000635
 0.01148455 0.90846393 0.01000127 0.01000918]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014614,1000,100,0.001,0.002,1,10,10,idID,5,random
429,idID,True,0.019304776103044787,0.002531830890237283,10,"[0.01000195 0.01000882 0.0100056  0.01000872 0.01000013 0.01000645
 0.01148466 0.90847303 0.01000137 0.01000928]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015096,1000,100,0.001,0.002,1,10,10,idID,5,random
430,idID,True,0.01930351813552966,0.0025318049211751946,10,"[0.01000206 0.01000894 0.01000571 0.01000883 0.01000024 0.01000657
 0.01147331 0.90848346 0.01000149 0.0100094 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015011,1000,100,0.001,0.002,1,10,10,idID,5,random
431,idID,True,0.019302261363192623,0.002531778977486557,10,"[0.01000217 0.01000905 0.01000583 0.01000895 0.01000036 0.01000668
 0.01146197 0.90849388 0.0100016  0.01000951]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014965,1000,100,0.001,0.002,1,10,10,idID,5,random
432,idID,True,0.019301005784960676,0.002531753059147168,10,"[0.01000229 0.01000917 0.01000594 0.01000906 0.01000047 0.0100068
 0.01145064 0.9085043  0.01000172 0.01000963]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015316,1000,100,0.001,0.002,1,10,10,idID,5,random
433,idID,True,0.019299751399761693,0.002531727166132845,10,"[0.0100024  0.01000928 0.01000606 0.01000918 0.01000058 0.01000691
 0.01143932 0.9085147  0.01000183 0.01000974]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014917,1000,100,0.001,0.002,1,10,10,idID,5,random
434,idID,True,0.019298498206524357,0.002531701298419429,10,"[0.01000252 0.01000939 0.01000617 0.01000929 0.0100007  0.01000702
 0.01142801 0.90852509 0.01000195 0.01000986]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014936,1000,100,0.001,0.002,1,10,10,idID,5,random
435,idID,True,0.019297246204178192,0.0025316754559827816,10,"[0.01000263 0.01000951 0.01000628 0.0100094  0.01000081 0.01000714
 0.01141671 0.90853548 0.01000206 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015571,1000,100,0.001,0.002,1,10,10,idID,5,random
436,idID,True,0.01929599539165357,0.002531649638798788,10,"[0.01000275 0.01000962 0.0100064  0.01000952 0.01000093 0.01000725
 0.01140542 0.90854585 0.01000217 0.01001009]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014934,1000,100,0.001,0.002,1,10,10,idID,5,random
437,idID,True,0.01929388744863858,0.002531651156839815,10,"[0.01000285 0.01000972 0.0100065  0.01000962 0.01000103 0.01000735
 0.01140554 0.90855494 0.01000227 0.01000018]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015139,1000,100,0.001,0.002,1,10,10,idID,5,random
438,idID,True,0.019292637778195777,0.0025316253646435107,10,"[0.01000296 0.01000984 0.01000661 0.01000973 0.01000114 0.01000747
 0.01139426 0.9085653  0.01000239 0.01000029]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015236,1000,100,0.001,0.002,1,10,10,idID,5,random
439,idID,True,0.01929138929548219,0.002531599597651924,10,"[0.01000307 0.01000995 0.01000673 0.01000985 0.01000126 0.01000758
 0.011383   0.90857566 0.0100025  0.0100004 ]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015029,1000,100,0.001,0.002,1,10,10,idID,5,random
440,idID,True,0.019290141999430643,0.0025315738558410045,10,"[0.01000319 0.01001007 0.01000684 0.01000996 0.01000137 0.0100077
 0.01137175 0.908586   0.01000262 0.01000052]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014919,1000,100,0.001,0.002,1,10,10,idID,5,random
441,idID,True,0.019287989734290682,0.002531527974985608,10,"[0.01000329 0.01000016 0.01000694 0.01001006 0.01000147 0.0100078
 0.01137186 0.9085951  0.01000272 0.01000062]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015045,1000,100,0.001,0.002,1,10,10,idID,5,random
442,idID,True,0.019286743566662927,0.0025315022575521386,10,"[0.0100034  0.01000027 0.01000706 0.01001018 0.01000158 0.01000791
 0.01136062 0.90860543 0.01000283 0.01000073]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015129,1000,100,0.001,0.002,1,10,10,idID,5,random
443,idID,True,0.019284705247944185,0.002531491141164076,10,"[0.0100035  0.01000037 0.01000716 0.01000026 0.01000168 0.01000801
 0.01136073 0.90861452 0.01000293 0.01000083]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015129,1000,100,0.001,0.002,1,10,10,idID,5,random
444,idID,True,0.019283460222602536,0.002531465448480513,10,"[0.01000362 0.01000048 0.01000727 0.01000038 0.0100018  0.01000812
 0.0113495  0.90862485 0.01000304 0.01000094]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.01492,1000,100,0.001,0.002,1,10,10,idID,5,random
445,idID,True,0.019282216380821105,0.00253143978090672,10,"[0.01000373 0.0100006  0.01000738 0.01000049 0.01000191 0.01000824
 0.01133828 0.90863516 0.01000316 0.01000106]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015513,1000,100,0.001,0.002,1,10,10,idID,5,random
446,idID,True,0.019280973721535987,0.002531414138418733,10,"[0.01000384 0.01000071 0.0100075  0.01000061 0.01000202 0.01000835
 0.01132707 0.90864546 0.01000327 0.01000117]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015229,1000,100,0.001,0.002,1,10,10,idID,5,random
447,idID,True,0.019279732243684098,0.002531388520992609,10,"[0.01000396 0.01000082 0.01000761 0.01000072 0.01000214 0.01000846
 0.01131587 0.90865575 0.01000338 0.01000128]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015229,1000,100,0.001,0.002,1,10,10,idID,5,random
448,idID,True,0.019278491946203204,0.002531362928604428,10,"[0.01000407 0.01000094 0.01000772 0.01000083 0.01000225 0.01000858
 0.01130468 0.90866604 0.0100035  0.0100014 ]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014685,1000,100,0.001,0.002,1,10,10,idID,5,random
449,idID,True,0.019277252828031916,0.0025313373612302907,10,"[0.01000418 0.01000105 0.01000784 0.01000094 0.01000236 0.01000869
 0.0112935  0.90867631 0.01000361 0.01000151]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015165,1000,100,0.001,0.002,1,10,10,idID,5,random
450,idID,True,0.01927601488810963,0.002531311818846319,10,"[0.0100043  0.01000116 0.01000795 0.01000106 0.01000248 0.0100088
 0.01128234 0.90868657 0.01000372 0.01000162]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014837,1000,100,0.001,0.002,1,10,10,idID,5,random
451,idID,True,0.019274778125376618,0.002531286301428658,10,"[0.01000441 0.01000128 0.01000806 0.01000117 0.01000259 0.01000892
 0.01127118 0.90869682 0.01000384 0.01000174]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015054,1000,100,0.001,0.002,1,10,10,idID,5,random
452,idID,True,0.019273542538773968,0.0025312608089534724,10,"[0.01000452 0.01000139 0.01000817 0.01000128 0.0100027  0.01000903
 0.01126004 0.90870706 0.01000395 0.01000185]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014627,1000,100,0.001,0.002,1,10,10,idID,5,random
453,idID,True,0.0192723081272436,0.0025312353413969486,10,"[0.01000463 0.0100015  0.01000829 0.0100014  0.01000281 0.01000914
 0.0112489  0.9087173  0.01000406 0.01000196]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014973,1000,100,0.001,0.002,1,10,10,idID,5,random
454,idID,True,0.019271074889728276,0.002531209898735299,10,"[0.01000475 0.01000161 0.0100084  0.01000151 0.01000293 0.01000925
 0.01123778 0.90872752 0.01000417 0.01000207]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014984,1000,100,0.001,0.002,1,10,10,idID,5,random
455,idID,True,0.019269842825171562,0.002531184480944751,10,"[0.01000486 0.01000173 0.01000851 0.01000162 0.01000304 0.01000937
 0.01122667 0.90873773 0.01000429 0.01000219]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015122,1000,100,0.001,0.002,1,10,10,idID,5,random
456,idID,True,0.019268611932517898,0.0025311590880015594,10,"[0.01000497 0.01000184 0.01000862 0.01000173 0.01000315 0.01000948
 0.01121557 0.90874793 0.0100044  0.0100023 ]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.014089,1000,100,0.001,0.002,1,10,10,idID,5,random
457,idID,True,0.019267382210712506,0.002531133719881998,10,"[0.01000508 0.01000195 0.01000874 0.01000185 0.01000326 0.01000959
 0.01120448 0.90875813 0.01000451 0.01000241]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014705,1000,100,0.001,0.002,1,10,10,idID,5,random
458,idID,True,0.019266153658701466,0.0025311083765623575,10,"[0.0100052  0.01000206 0.01000885 0.01000196 0.01000338 0.0100097
 0.0111934  0.90876831 0.01000462 0.01000252]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015706,1000,100,0.001,0.002,1,10,10,idID,5,random
459,idID,True,0.019264926275431693,0.0025310830580189602,10,"[0.01000531 0.01000217 0.01000896 0.01000207 0.01000349 0.01000982
 0.01118233 0.90877848 0.01000474 0.01000264]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015015,1000,100,0.001,0.002,1,10,10,idID,5,random
460,idID,True,0.0192637000598509,0.0025310577642281415,10,"[0.01000542 0.01000229 0.01000907 0.01000218 0.0100036  0.01000993
 0.01117128 0.90878864 0.01000485 0.01000275]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014861,1000,100,0.001,0.002,1,10,10,idID,5,random
461,idID,True,0.01926247501090767,0.0025310324951662634,10,"[0.01000553 0.0100024  0.01000919 0.01000229 0.01000371 0.01001004
 0.01116023 0.90879879 0.01000496 0.01000286]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014795,1000,100,0.001,0.002,1,10,10,idID,5,random
462,idID,True,0.01926022353648828,0.002531039022102579,10,"[0.01000563 0.0100025  0.01000929 0.01000239 0.01000381 0.01000013
 0.01116034 0.90880789 0.01000506 0.01000296]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014408,1000,100,0.001,0.002,1,10,10,idID,5,random
