iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
376,0.11222544776614017,0.11222544776614017,0.00400065622,[0.       0.       0.       0.01248  0.212448 0.673081 0.011867 0.016088 0.       0.011405 0.       0.015444 0.       0.       0.       0.       0.       0.       0.020091 0.015179 0.       0.       0.       0.011916 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
377,0.11215894580030404,0.11215894580030404,0.00400019447482,[0.         0.         0.         0.01248    0.212448   0.67323279 0.011867   0.016088   0.         0.011405   0.         0.015444   0.         0.         0.         0.         0.         0.         0.020091   0.01502721 0.         0.         0.         0.011916   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
378,0.11210432201894605,0.11210432201894605,0.004000047042,[0.       0.       0.       0.012482 0.212482 0.673342 0.011869 0.01593  0.       0.011407 0.       0.015447 0.       0.       0.       0.       0.       0.       0.020094 0.01503  0.       0.       0.       0.011918 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
379,0.11205663328284352,0.11205663328284352,0.004000132912999999,[0.       0.       0.       0.012483 0.212506 0.673418 0.01187  0.015932 0.       0.011294 0.       0.015449 0.       0.       0.       0.       0.       0.       0.020096 0.015032 0.       0.       0.       0.011919 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
380,0.11200268283807378,0.11200268283807378,0.0040000139229999995,[0.       0.       0.       0.012485 0.212538 0.67352  0.011872 0.015934 0.       0.011296 0.       0.015451 0.       0.       0.       0.       0.       0.       0.020099 0.014884 0.       0.       0.       0.011921 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
381,0.11195442983570428,0.11195442983570428,0.0040000237009999995,[0.       0.       0.       0.012486 0.212563 0.6736   0.011873 0.015936 0.       0.011297 0.       0.015453 0.       0.       0.       0.       0.       0.       0.020101 0.014886 0.       0.       0.       0.011803 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
382,0.11190750146998749,0.11190750146998749,0.004000114516999999,[0.       0.       0.       0.012487 0.212587 0.673677 0.011874 0.015938 0.       0.011185 0.       0.015455 0.       0.       0.       0.       0.       0.       0.020103 0.014888 0.       0.       0.       0.011804 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
383,0.11185136256626745,0.11185136256626745,0.0040000153691,[0.         0.         0.         0.012487   0.212587   0.67379574 0.01175526 0.015938   0.         0.011185   0.         0.015455   0.         0.         0.         0.         0.         0.         0.020103   0.014888   0.         0.         0.         0.011804   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
384,0.11180439516458898,0.11180439516458898,0.00400017863,[0.       0.       0.       0.012488 0.212612 0.673876 0.011639 0.01594  0.       0.011186 0.       0.015457 0.       0.       0.       0.       0.       0.       0.020105 0.01489  0.       0.       0.       0.011805 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
385,0.11174920215469131,0.11174920215469131,0.004000026782999999,[0.       0.       0.       0.01249  0.212646 0.673985 0.011641 0.015783 0.       0.011188 0.       0.015459 0.       0.       0.       0.       0.       0.       0.020108 0.014892 0.       0.       0.       0.011807 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
386,0.11170153688773314,0.11170153688773314,0.0040000404029999995,[0.       0.       0.       0.012491 0.212671 0.674065 0.011642 0.015785 0.       0.011189 0.       0.015461 0.       0.       0.       0.       0.       0.       0.02011  0.014894 0.       0.       0.       0.01169  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
387,0.11165447810606138,0.11165447810606138,0.004000057865,[0.       0.       0.       0.012492 0.212696 0.674145 0.011643 0.015787 0.       0.01119  0.       0.015463 0.       0.       0.       0.       0.       0.       0.020112 0.014896 0.       0.       0.       0.011574 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
388,0.11160371800947178,0.11160371800947178,0.004000002559,[0.       0.       0.       0.012369 0.212723 0.674231 0.011644 0.015789 0.       0.011191 0.       0.015465 0.       0.       0.       0.       0.       0.       0.020115 0.014898 0.       0.       0.       0.011575 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
389,0.11155709345317005,0.11155709345317005,0.004000093042999999,[0.       0.       0.       0.01237  0.212747 0.674306 0.011645 0.015791 0.       0.01108  0.       0.015467 0.       0.       0.       0.       0.       0.       0.020117 0.0149   0.       0.       0.       0.011576 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
390,0.11150665226625654,0.11150665226625654,0.004000038734,[0.       0.       0.       0.012248 0.212774 0.67439  0.011646 0.015793 0.       0.011081 0.       0.015469 0.       0.       0.       0.       0.       0.       0.02012  0.014902 0.       0.       0.       0.011577 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
391,0.11146024267553895,0.11146024267553895,0.004000203046999999,[0.       0.       0.       0.012249 0.212799 0.674469 0.011531 0.015795 0.       0.011082 0.       0.015471 0.       0.       0.       0.       0.       0.       0.020122 0.014904 0.       0.       0.       0.011578 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
392,0.11140463722172937,0.11140463722172937,0.004000017482,[0.       0.       0.       0.012251 0.212832 0.674573 0.011533 0.015797 0.       0.011084 0.       0.015319 0.       0.       0.       0.       0.       0.       0.020125 0.014906 0.       0.       0.       0.01158  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
393,0.11135849553795248,0.11135849553795248,0.00400003911,[0.       0.       0.       0.012252 0.212857 0.674651 0.011534 0.015799 0.       0.011085 0.       0.015321 0.       0.       0.       0.       0.       0.       0.020127 0.014908 0.       0.       0.       0.011466 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
394,0.11131247592367052,0.11131247592367052,0.0040001327799999995,[0.       0.       0.       0.012253 0.212881 0.674726 0.011535 0.015801 0.       0.010975 0.       0.015323 0.       0.       0.       0.       0.       0.       0.020129 0.01491  0.       0.       0.       0.011467 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
395,0.11125887676070388,0.11125887676070388,0.004000016832,[0.       0.       0.       0.012255 0.212913 0.674827 0.011537 0.015803 0.       0.010977 0.       0.015325 0.       0.       0.       0.       0.       0.       0.020132 0.014763 0.       0.       0.       0.011469 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
396,0.11121248911778299,0.11121248911778299,0.004000169355999999,[0.       0.       0.       0.012256 0.212937 0.674904 0.011423 0.015805 0.       0.010978 0.       0.015327 0.       0.       0.       0.       0.       0.       0.020134 0.014765 0.       0.       0.       0.01147  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
397,0.11115748752366365,0.11115748752366365,0.004000018941,[0.       0.       0.       0.012258 0.212971 0.675011 0.011425 0.015649 0.       0.01098  0.       0.015329 0.       0.       0.       0.       0.       0.       0.020137 0.014767 0.       0.       0.       0.011472 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
398,0.11111035387355078,0.11111035387355078,0.00400088702227,[0.         0.         0.         0.012258   0.21312429 0.675011   0.011425   0.015649   0.         0.01098    0.         0.01517571 0.         0.         0.         0.         0.         0.         0.020137   0.014767   0.         0.         0.         0.011472   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
399,0.11105307312242718,0.11105307312242718,0.004000623773,[0.       0.       0.       0.01226  0.213167 0.675148 0.011427 0.015652 0.       0.010982 0.       0.015179 0.       0.       0.       0.       0.       0.       0.01994  0.01477  0.       0.       0.       0.011474 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
400,0.11099639000124112,0.11099639000124112,0.004000369236,[0.       0.       0.       0.012262 0.21321  0.675283 0.011429 0.015655 0.       0.010984 0.       0.015182 0.       0.       0.       0.       0.       0.       0.019745 0.014773 0.       0.       0.       0.011476 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
401,0.11093975931598257,0.11093975931598257,0.004000107369,[0.       0.       0.       0.012264 0.213252 0.675417 0.011431 0.015658 0.       0.010986 0.       0.015185 0.       0.       0.       0.       0.       0.       0.019551 0.014776 0.       0.       0.       0.011478 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
402,0.1108893701163371,0.1108893701163371,0.004000052281,[0.       0.       0.       0.012143 0.213279 0.675501 0.011432 0.01566  0.       0.010987 0.       0.015187 0.       0.       0.       0.       0.       0.       0.019553 0.014778 0.       0.       0.       0.011479 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
403,0.11084262136286857,0.11084262136286857,0.004000912320810001,[0.         0.         0.         0.012143   0.21343087 0.675501   0.011432   0.01566    0.         0.010987   0.         0.01503513 0.         0.         0.         0.         0.         0.         0.019553   0.014778   0.         0.         0.         0.011479   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
404,0.110786765157911,0.110786765157911,0.004000660019,[0.       0.       0.       0.012145 0.213473 0.675634 0.011434 0.015663 0.       0.010989 0.       0.015038 0.       0.       0.       0.       0.       0.       0.019361 0.014781 0.       0.       0.       0.011481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
405,0.11073178336091553,0.11073178336091553,0.00400041581,[0.       0.       0.       0.012147 0.213515 0.675766 0.011436 0.015666 0.       0.010991 0.       0.015041 0.       0.       0.       0.       0.       0.       0.019171 0.014784 0.       0.       0.       0.011483 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
406,0.11067721660192946,0.11067721660192946,0.004000167806,[0.       0.       0.       0.012149 0.213556 0.675896 0.011438 0.015669 0.       0.010993 0.       0.015044 0.       0.       0.       0.       0.       0.       0.018983 0.014787 0.       0.       0.       0.011485 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
407,0.11062283599618217,0.11062283599618217,0.004000014667,[0.       0.       0.       0.012151 0.213589 0.676002 0.01144  0.015515 0.       0.010995 0.       0.015046 0.       0.       0.       0.       0.       0.       0.018986 0.014789 0.       0.       0.       0.011487 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
408,0.11057660487682322,0.11057660487682322,0.0040000362949999995,[0.       0.       0.       0.012152 0.213614 0.67608  0.011441 0.015517 0.       0.010996 0.       0.015048 0.       0.       0.       0.       0.       0.       0.018988 0.014791 0.       0.       0.       0.011373 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
409,0.11053070836891161,0.11053070836891161,0.004000120527,[0.       0.       0.       0.012153 0.213637 0.676154 0.011442 0.015519 0.       0.010887 0.       0.01505  0.       0.       0.       0.       0.       0.       0.01899  0.014793 0.       0.       0.       0.011374 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
410,0.11047757608790713,0.11047757608790713,0.004000009380000001,[0.       0.       0.       0.012155 0.213669 0.676255 0.011444 0.015521 0.       0.010889 0.       0.015052 0.       0.       0.       0.       0.       0.       0.018993 0.014647 0.       0.       0.       0.011376 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
411,0.110431719532294,0.110431719532294,0.004000164498,[0.       0.       0.       0.012156 0.213693 0.676332 0.011331 0.015523 0.       0.01089  0.       0.015054 0.       0.       0.       0.       0.       0.       0.018995 0.014649 0.       0.       0.       0.011377 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
412,0.11037771866626823,0.11037771866626823,0.00400001455,[0.       0.       0.       0.012158 0.213726 0.676437 0.011333 0.01537  0.       0.010892 0.       0.015056 0.       0.       0.       0.       0.       0.       0.018998 0.014651 0.       0.       0.       0.011379 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
413,0.11033165995279906,0.11033165995279906,0.004000027396,[0.       0.       0.       0.012159 0.21375  0.676514 0.011334 0.015372 0.       0.010893 0.       0.015058 0.       0.       0.       0.       0.       0.       0.019    0.014653 0.       0.       0.       0.011266 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
414,0.11028525741656184,0.11028525741656184,0.00400088013054,[0.         0.         0.         0.012159   0.21390058 0.676514   0.011334   0.015372   0.         0.010893   0.         0.01490742 0.         0.         0.         0.         0.         0.         0.019      0.014653   0.         0.         0.         0.011266   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
415,0.11023104728948874,0.11023104728948874,0.004000632469,[0.       0.       0.       0.012161 0.213941 0.676643 0.011336 0.015375 0.       0.010895 0.       0.01491  0.       0.       0.       0.       0.       0.       0.018814 0.014656 0.       0.       0.       0.011268 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
416,0.1101772992752053,0.1101772992752053,0.004000385964,[0.       0.       0.       0.012163 0.213981 0.676771 0.011338 0.015378 0.       0.010897 0.       0.014913 0.       0.       0.       0.       0.       0.       0.018629 0.014659 0.       0.       0.       0.01127  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
417,0.11012381183318584,0.11012381183318584,0.004000212026,[0.       0.       0.       0.012165 0.214013 0.676873 0.01134  0.01538  0.       0.010899 0.       0.014766 0.       0.       0.       0.       0.       0.       0.018632 0.014661 0.       0.       0.       0.011272 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
418,0.11007018045667742,0.11007018045667742,0.004000027148,[0.       0.       0.       0.012167 0.214044 0.676972 0.011342 0.015382 0.       0.010901 0.       0.01462  0.       0.       0.       0.       0.       0.       0.018635 0.014663 0.       0.       0.       0.011274 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
419,0.11002486127124053,0.11002486127124053,0.004000114566,[0.       0.       0.       0.012168 0.214067 0.677046 0.011343 0.015384 0.       0.010793 0.       0.014622 0.       0.       0.       0.       0.       0.       0.018637 0.014665 0.       0.       0.       0.011275 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
420,0.1099744347057875,0.1099744347057875,0.00400004961,[0.       0.       0.       0.012048 0.214093 0.677128 0.011344 0.015386 0.       0.010794 0.       0.014624 0.       0.       0.       0.       0.       0.       0.018639 0.014667 0.       0.       0.       0.011276 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
421,0.10992941720638563,0.10992941720638563,0.0040002181869999995,[0.       0.       0.       0.012049 0.214118 0.677205 0.011232 0.015388 0.       0.010795 0.       0.014626 0.       0.       0.       0.       0.       0.       0.018641 0.014669 0.       0.       0.       0.011277 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
422,0.1098757651316657,0.1098757651316657,0.00400007143,[0.       0.       0.       0.012051 0.214151 0.677309 0.011234 0.015236 0.       0.010797 0.       0.014628 0.       0.       0.       0.       0.       0.       0.018644 0.014671 0.       0.       0.       0.011279 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
423,0.10982594524936812,0.10982594524936812,0.004000010989,[0.       0.       0.       0.011932 0.214177 0.677391 0.011235 0.015238 0.       0.010798 0.       0.01463  0.       0.       0.       0.       0.       0.       0.018646 0.014673 0.       0.       0.       0.01128  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
424,0.10978030626860881,0.10978030626860881,0.004000025918,[0.       0.       0.       0.011933 0.214201 0.677467 0.011236 0.01524  0.       0.010799 0.       0.014632 0.       0.       0.       0.       0.       0.       0.018648 0.014675 0.       0.       0.       0.011168 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
425,0.10973558977836344,0.10973558977836344,0.004000116522,[0.       0.       0.       0.011934 0.214224 0.677541 0.011237 0.015242 0.       0.010692 0.       0.014634 0.       0.       0.       0.       0.       0.       0.01865  0.014677 0.       0.       0.       0.011169 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
426,0.10968623521892641,0.10968623521892641,0.004000058837,[0.       0.       0.       0.011816 0.21425  0.677622 0.011238 0.015244 0.       0.010693 0.       0.014636 0.       0.       0.       0.       0.       0.       0.018652 0.014679 0.       0.       0.       0.01117  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
427,0.10964138602613208,0.10964138602613208,0.004000217384,[0.       0.       0.       0.011817 0.214274 0.677698 0.011127 0.015246 0.       0.010694 0.       0.014638 0.       0.       0.       0.       0.       0.       0.018654 0.014681 0.       0.       0.       0.011171 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
