iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
273,iDR,True,0.19741185313083992,0.003001931223653319,10,"[0.05725928 0.02768696 0.07661007 0.02319531 0.08477343 0.01273079
 0.07631949 0.14160462 0.12500783 0.37481223]",[ 0  5  6  7 19 22 23 27 28 29],100,83,0.018062,1000,100,0.03,0.003,1,10,10,iDR,6,random
274,iDR,True,0.19733914929894011,0.0030012992544457724,10,"[0.05728116 0.02769754 0.07663934 0.02320418 0.08480582 0.01235358
 0.07634865 0.14165872 0.12505559 0.37495543]",[ 0  5  6  7 19 22 23 27 28 29],100,73,0.017767,1000,100,0.03,0.003,1,10,10,iDR,6,random
275,iDR,True,0.19720585024850323,0.003002332371762499,10,"[0.0573288  0.02688895 0.07670307 0.02322347 0.08487634 0.01236385
 0.07641214 0.14177653 0.12515959 0.37526725]",[ 0  5  6  7 19 22 23 27 28 29],100,67,0.017547,1000,100,0.03,0.003,1,10,10,iDR,6,random
276,iDR,True,0.19707586477992492,0.003003336138650247,10,"[0.05737508 0.02610334 0.076765   0.02324222 0.08494487 0.01237384
 0.07647383 0.14189099 0.12526063 0.37557021]",[ 0  5  6  7 19 22 23 27 28 29],100,76,0.017845,1000,100,0.03,0.003,1,10,10,iDR,6,random
277,iDR,True,0.19689552085451964,0.003006257547252353,10,"[0.05574979 0.02614835 0.07689736 0.0232823  0.08509133 0.01239517
 0.07660569 0.14213564 0.12547661 0.37621778]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018362,1000,100,0.03,0.003,1,10,10,iDR,6,random
278,iDR,True,0.1967684872751502,0.0030072367271510962,10,"[0.05579355 0.02538381 0.07695773 0.02330058 0.08515813 0.0124049
 0.07666583 0.14224722 0.12557511 0.37651313]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.018236,1000,100,0.03,0.003,1,10,10,iDR,6,random
279,iDR,True,0.19659094383288736,0.0030100840128261075,10,"[0.05421049 0.02542637 0.07708676 0.02333964 0.08530091 0.0124257
 0.07679437 0.14248572 0.12578566 0.3771444 ]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018395,1000,100,0.03,0.003,1,10,10,iDR,6,random
280,iDR,True,0.19623939367201665,0.003005489251835435,10,"[0.05434957 0.0254916  0.07728453 0.02339952 0.08295416 0.01245758
 0.07699139 0.14285128 0.12610837 0.378112  ]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018408,1000,100,0.03,0.003,1,10,10,iDR,6,random
281,iDR,True,0.1958713930389654,0.003003552655023627,10,"[0.05447539 0.02555062 0.07746345 0.02345369 0.08314621 0.01248642
 0.07485454 0.14318199 0.12640032 0.37898736]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018473,1000,100,0.03,0.003,1,10,10,iDR,6,random
282,iDR,True,0.19549963350458283,0.0030045066328140174,10,"[0.05460228 0.02561013 0.07531457 0.02350832 0.08333988 0.0125155
 0.0750289  0.14351551 0.12669475 0.37987014]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.018235,1000,100,0.03,0.003,1,10,10,iDR,6,random
283,iDR,True,0.19542732763441975,0.003003886321750417,10,"[0.05462279 0.02561975 0.07534286 0.02351715 0.08337119 0.0121446
 0.07505708 0.14356941 0.12674234 0.38001282]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018375,1000,100,0.03,0.003,1,10,10,iDR,6,random
284,iDR,True,0.19476612987384792,0.0030010305943478717,10,"[0.05438853 0.02550988 0.07501974 0.0234163  0.08301364 0.01209252
 0.07473519 0.14724231 0.12619879 0.3783831 ]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.018223,1000,100,0.03,0.003,1,10,10,iDR,6,random
285,iDR,True,0.19440013079265572,0.003001948720579389,10,"[0.05451122 0.02556742 0.07293329 0.02346912 0.08320089 0.01211979
 0.07490377 0.14757444 0.12648345 0.3792366 ]",[ 0  5  6  7 19 22 23 27 28 29],100,62,0.017319,1000,100,0.03,0.003,1,10,10,iDR,6,random
286,iDR,True,0.19404004415024337,0.0030028432691542296,10,"[0.05463075 0.02562349 0.07090042 0.02352058 0.08338333 0.01214637
 0.07506802 0.14789804 0.1267608  0.38006819]",[ 0  5  6  7 19 22 23 27 28 29],100,72,0.017696,1000,100,0.03,0.003,1,10,10,iDR,6,random
287,iDR,True,0.19386110837613518,0.003005623904206602,10,"[0.05307882 0.02566555 0.07101682 0.02355919 0.08352022 0.01216631
 0.07519125 0.14814083 0.12696889 0.38069212]",[ 0  5  6  7 19 22 23 27 28 29],100,76,0.017804,1000,100,0.03,0.003,1,10,10,iDR,6,random
288,iDR,True,0.1935080240685936,0.003001114098337173,10,"[0.05321215 0.02573002 0.0711952  0.02361837 0.08121811 0.01219687
 0.07538013 0.14851295 0.12728783 0.38164838]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.018275,1000,100,0.03,0.003,1,10,10,iDR,6,random
289,iDR,True,0.19338005154400306,0.003002073627610082,10,"[0.05325325 0.0249774  0.0712502  0.02363662 0.08128085 0.01220629
 0.07543836 0.14862767 0.12738616 0.3819432 ]",[ 0  5  6  7 19 22 23 27 28 29],100,67,0.017506,1000,100,0.03,0.003,1,10,10,iDR,6,random
290,iDR,True,0.19302298785035282,0.0030029477558953677,10,"[0.05336733 0.0250309  0.06926074 0.02368725 0.08145496 0.01223244
 0.07559995 0.14894605 0.12765903 0.38276135]",[ 0  5  6  7 19 22 23 27 28 29],100,73,0.017775,1000,100,0.03,0.003,1,10,10,iDR,6,random
291,iDR,True,0.19267200112055208,0.0030037992458599766,10,"[0.05347845 0.02508302 0.0673228  0.02373657 0.08162456 0.01225791
 0.07575736 0.14925617 0.12792483 0.38355832]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.018117,1000,100,0.03,0.003,1,10,10,iDR,6,random
292,iDR,True,0.192546129534068,0.003004736651020094,10,"[0.05351872 0.02434885 0.0673735  0.02375444 0.08168603 0.01226714
 0.07581441 0.14936857 0.12802117 0.38384716]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.018226,1000,100,0.03,0.003,1,10,10,iDR,6,random
293,iDR,True,0.19217413781954837,0.003002828011078502,10,"[0.05364072 0.02440436 0.06752709 0.02380859 0.08187225 0.0122951
 0.07370762 0.14970908 0.12831301 0.38472219]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.018095,1000,100,0.03,0.003,1,10,10,iDR,6,random
294,iDR,True,0.19182736434529138,0.003003657901206518,10,"[0.05374961 0.0244539  0.06563424 0.02385692 0.08203844 0.01232006
 0.07385724 0.15001297 0.12857347 0.38550314]",[ 0  5  6  7 19 22 23 27 28 29],100,77,0.017865,1000,100,0.03,0.003,1,10,10,iDR,6,random
295,iDR,True,0.19148677668711495,0.0030044661201117364,10,"[0.05385565 0.02450214 0.06379081 0.02390399 0.08220029 0.01234437
 0.07400296 0.15030894 0.12882714 0.38626371]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.018103,1000,100,0.03,0.003,1,10,10,iDR,6,random
296,iDR,True,0.19136246259707315,0.0030053822912326856,10,"[0.05389527 0.02378456 0.06383774 0.02392158 0.08226076 0.01235345
 0.07405739 0.1504195  0.1289219  0.38654784]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.018264,1000,100,0.03,0.003,1,10,10,iDR,6,random
297,iDR,True,0.19118056876968936,0.0030081295424085087,10,"[0.05236307 0.02382308 0.06394112 0.02396032 0.08239398 0.01237345
 0.07417733 0.15066311 0.12913069 0.38717385]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018229,1000,100,0.03,0.003,1,10,10,iDR,6,random
298,iDR,True,0.1908104689527672,0.0030062697753307096,10,"[0.05247986 0.02387621 0.06408373 0.02401375 0.08257774 0.01240105
 0.07211248 0.15099913 0.12941869 0.38803736]",[ 0  5  6  7 19 22 23 27 28 29],100,96,0.01858,1000,100,0.03,0.003,1,10,10,iDR,6,random
299,iDR,True,0.1906893490058298,0.0030048684780344132,10,"[0.05251769 0.02389343 0.06412993 0.02331013 0.08263728 0.01240999
 0.07216447 0.15110799 0.12951199 0.38831711]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.018106,1000,100,0.03,0.003,1,10,10,iDR,6,random
300,iDR,True,0.1906159481075907,0.0030042535333045036,10,"[0.05253725 0.02390232 0.06415381 0.02331882 0.08266805 0.01204217
 0.07219135 0.15116427 0.12956023 0.38846173]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018307,1000,100,0.03,0.003,1,10,10,iDR,6,random
301,iDR,True,0.19049365980130162,0.0030051471076911265,10,"[0.05257495 0.02320189 0.06419985 0.02333555 0.08272737 0.01205082
 0.07224315 0.15127274 0.1296532  0.38874048]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018405,1000,100,0.03,0.003,1,10,10,iDR,6,random
302,iDR,True,0.19037451659988033,0.003006015100997274,10,"[0.05261157 0.02252151 0.06424457 0.0233518  0.082785   0.01205921
 0.07229347 0.15137811 0.1297435  0.38901126]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.018171,1000,100,0.03,0.003,1,10,10,iDR,6,random
303,iDR,True,0.19003561226074167,0.0030068107264027313,10,"[0.05271317 0.022565   0.06243757 0.0233969  0.08294486 0.0120825
 0.07243307 0.15167043 0.12999405 0.38976246]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018432,1000,100,0.03,0.003,1,10,10,iDR,6,random
304,iDR,True,0.189854261912648,0.0030094998884429656,10,"[0.05121276 0.02260074 0.06253646 0.02343396 0.08307624 0.01210163
 0.0725478  0.15191066 0.13019994 0.39037981]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018431,1000,100,0.03,0.003,1,10,10,iDR,6,random
305,iDR,True,0.1897348804262821,0.0030081347209166484,10,"[0.05124879 0.02261664 0.06258046 0.02274693 0.08313468 0.01211015
 0.07259884 0.15201753 0.13029154 0.39065444]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018399,1000,100,0.03,0.003,1,10,10,iDR,6,random
306,iDR,True,0.18966278037747378,0.0030075358266007223,10,"[0.05126741 0.02262486 0.0626032  0.0227552  0.0831649  0.01175111
 0.07262522 0.15207278 0.13033889 0.39079642]",[ 0  5  6  7 19 22 23 27 28 29],100,96,0.018526,1000,100,0.03,0.003,1,10,10,iDR,6,random
307,iDR,True,0.1892938251329999,0.0030057137623301466,10,"[0.05137936 0.02267426 0.0627399  0.02280488 0.08334649 0.01177677
 0.07060029 0.15240483 0.13062349 0.39164973]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018333,1000,100,0.03,0.003,1,10,10,iDR,6,random
308,iDR,True,0.1892234728877952,0.0030051305049814806,10,"[0.05139752 0.02268228 0.06276207 0.02281294 0.08337594 0.01142751
 0.07062524 0.15245869 0.13066966 0.39178815]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.01825,1000,100,0.03,0.003,1,10,10,iDR,6,random
309,iDR,True,0.18910644773378454,0.003003798547589574,10,"[0.05143272 0.02269781 0.06280506 0.02214371 0.08343304 0.01143533
 0.07067361 0.15256311 0.13075915 0.39205647]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018377,1000,100,0.03,0.003,1,10,10,iDR,6,random
310,iDR,True,0.188926610340152,0.003006417631565822,10,"[0.04996683 0.02273289 0.06290211 0.02217793 0.08356198 0.011453
 0.07078283 0.15279887 0.13096122 0.39266234]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.018102,1000,100,0.03,0.003,1,10,10,iDR,6,random
311,iDR,True,0.18858949211118706,0.0030071973611703207,10,"[0.0500613  0.02277587 0.06113041 0.02221986 0.08371996 0.01147466
 0.07091665 0.15308776 0.13120882 0.39340472]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.018206,1000,100,0.03,0.003,1,10,10,iDR,6,random
312,iDR,True,0.1882587496190135,0.0030079565210748933,10,"[0.05015328 0.02281771 0.05940544 0.02226068 0.08387378 0.01149574
 0.07104694 0.15336902 0.13144988 0.39412752]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.01831,1000,100,0.03,0.003,1,10,10,iDR,6,random
313,iDR,True,0.18793437996347223,0.0030086955762460158,10,"[0.05024282 0.02285845 0.05772615 0.02230043 0.08402353 0.01151626
 0.07117379 0.15364284 0.13168457 0.39483117]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.018217,1000,100,0.03,0.003,1,10,10,iDR,6,random
314,iDR,True,0.187864989731205,0.003008126255850852,10,"[0.05026018 0.02286635 0.0577461  0.02230813 0.08405256 0.01117464
 0.07119838 0.15369594 0.13173008 0.39496763]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.018183,1000,100,0.03,0.003,1,10,10,iDR,6,random
315,iDR,True,0.18749279744130457,0.003003593958248366,10,"[0.05038724 0.02292416 0.05789208 0.02236453 0.08173709 0.01120288
 0.07137837 0.15408448 0.13206309 0.39596608]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018295,1000,100,0.03,0.003,1,10,10,iDR,6,random
316,iDR,True,0.18737241561613194,0.0030044504852962265,10,"[0.05042191 0.02225173 0.05793192 0.02237992 0.08179334 0.01121059
 0.07142749 0.15419052 0.13215397 0.39623859]",[ 0  5  6  7 19 22 23 27 28 29],100,83,0.018067,1000,100,0.03,0.003,1,10,10,iDR,6,random
317,iDR,True,0.18730460031279703,0.0030038948528945284,10,"[0.05043888 0.02225922 0.05795141 0.02238745 0.08182086 0.01087793
 0.07145152 0.15424239 0.13219843 0.39637189]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.018167,1000,100,0.03,0.003,1,10,10,iDR,6,random
318,iDR,True,0.1872386916782195,0.0030033555321400153,10,"[0.05045534 0.02226649 0.05797033 0.02239476 0.08184757 0.01055504
 0.07147485 0.15429274 0.13224159 0.39650129]",[ 0  5  6  7 19 22 23 27 28 29],100,81,0.018009,1000,100,0.03,0.003,1,10,10,iDR,6,random
319,iDR,True,0.18717463986927926,0.003002832054471708,10,"[0.05047133 0.02227354 0.05798869 0.02240185 0.0818735  0.01024163
 0.07149749 0.15434162 0.13228348 0.39662688]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.018184,1000,100,0.03,0.003,1,10,10,iDR,6,random
320,iDR,True,0.18699393797049446,0.003005400642155714,10,"[0.04903143 0.02230732 0.05807663 0.02243582 0.08199765 0.01025716
 0.07160591 0.15457566 0.13248408 0.39722834]",[ 0  5  6  7 19 22 23 27 28 29],100,77,0.017765,1000,100,0.03,0.003,1,10,10,iDR,6,random
321,iDR,True,0.1868167826332988,0.0030078996263174862,10,"[0.04763055 0.02234018 0.05816218 0.02246887 0.08211845 0.01027227
 0.07171139 0.15480337 0.13267924 0.3978135 ]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.018157,1000,100,0.03,0.003,1,10,10,iDR,6,random
322,iDR,True,0.18644657765511585,0.003003471318483138,10,"[0.04774818 0.02239535 0.05830582 0.02252436 0.07985161 0.01029764
 0.07188849 0.15518568 0.13300691 0.39879596]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018127,1000,100,0.03,0.003,1,10,10,iDR,6,random
323,iDR,True,0.18632794420318483,0.003004307991727885,10,"[0.04778028 0.02173809 0.05834502 0.0225395  0.0799053  0.01030457
 0.07193683 0.15529001 0.13309633 0.39906407]",[ 0  5  6  7 19 22 23 27 28 29],100,80,0.017906,1000,100,0.03,0.003,1,10,10,iDR,6,random
324,iDR,True,0.1856683480737529,0.003001218256573961,10,"[0.04755872 0.02163729 0.05807447 0.02243499 0.07953477 0.01025678
 0.07160325 0.15920702 0.13247915 0.39721357]",[ 0  5  6  7 19 22 23 27 28 29],100,83,0.018092,1000,100,0.03,0.003,1,10,10,iDR,6,random
325,iDR,True,0.1853448219408967,0.003001928964334876,10,"[0.04764172 0.02167506 0.05643055 0.02247414 0.07967358 0.01027468
 0.07172822 0.15948488 0.13271036 0.39790682]",[ 0  5  6  7 19 22 23 27 28 29],100,65,0.017288,1000,100,0.03,0.003,1,10,10,iDR,6,random
326,iDR,True,0.18522910465088194,0.0030027377068566267,10,"[0.04767272 0.02103848 0.05646727 0.02248876 0.07972542 0.01028137
 0.07177489 0.15958865 0.13279671 0.39816573]",[ 0  5  6  7 19 22 23 27 28 29],100,67,0.017393,1000,100,0.03,0.003,1,10,10,iDR,6,random
327,iDR,True,0.18511642070764583,0.003003523193307562,10,"[0.04770283 0.02042022 0.05650293 0.02250297 0.07977577 0.01028786
 0.07182022 0.15968944 0.13288058 0.39841719]",[ 0  5  6  7 19 22 23 27 28 29],100,75,0.017758,1000,100,0.03,0.003,1,10,10,iDR,6,random
328,iDR,True,0.184442677131328,0.0030003500839422166,10,"[0.04747539 0.02032286 0.05623353 0.02239568 0.07939541 0.01023881
 0.07147779 0.16369591 0.13224703 0.3965176 ]",[ 0  5  6  7 19 22 23 27 28 29],100,81,0.017946,1000,100,0.03,0.003,1,10,10,iDR,6,random
329,iDR,True,0.1841254110616085,0.0030010367574122014,10,"[0.04755561 0.0203572  0.0546387  0.02243352 0.07952958 0.01025611
 0.07159858 0.16397253 0.13247051 0.39718766]",[ 0  5  6  7 19 22 23 27 28 29],100,49,0.01676,1000,100,0.03,0.003,1,10,10,iDR,6,random
330,iDR,True,0.18401555260778257,0.0030017957526802374,10,"[0.04758467 0.01975855 0.05467209 0.02244723 0.07957818 0.01026238
 0.07164233 0.16407273 0.13255146 0.39743037]",[ 0  5  6  7 19 22 23 27 28 29],100,58,0.017035,1000,100,0.03,0.003,1,10,10,iDR,6,random
331,iDR,True,0.1837043284872949,0.003002465702935909,10,"[0.04766285 0.01979101 0.05311905 0.02248411 0.07970891 0.01027924
 0.07176003 0.16434228 0.13276922 0.3980833 ]",[ 0  5  6  7 19 22 23 27 28 29],100,68,0.017436,1000,100,0.03,0.003,1,10,10,iDR,6,random
332,iDR,True,0.18359697599994085,0.0030032044248692073,10,"[0.04769116 0.01920869 0.05315061 0.02249747 0.07975627 0.01028535
 0.07180266 0.16443991 0.1328481  0.39831979]",[ 0  5  6  7 19 22 23 27 28 29],100,77,0.017681,1000,100,0.03,0.003,1,10,10,iDR,6,random
333,iDR,True,0.18347718827000967,0.0030018895984349546,10,"[0.04772337 0.01922166 0.05318651 0.02183728 0.07981013 0.01029229
 0.07185115 0.16455097 0.13293782 0.39858881]",[ 0  5  6  7 19 22 23 27 28 29],100,74,0.017713,1000,100,0.03,0.003,1,10,10,iDR,6,random
334,iDR,True,0.18329982288201455,0.003004316785526001,10,"[0.04635804 0.01924922 0.05326277 0.02186859 0.07992456 0.01030705
 0.07195417 0.1647869  0.13312842 0.39916029]",[ 0  5  6  7 19 22 23 27 28 29],100,71,0.017537,1000,100,0.03,0.003,1,10,10,iDR,6,random
335,iDR,True,0.18318283840434985,0.003003039467079526,10,"[0.04638848 0.01926186 0.05329773 0.02122646 0.07997703 0.01031382
 0.07200141 0.16489508 0.13321582 0.39942233]",[ 0  5  6  7 19 22 23 27 28 29],100,76,0.017652,1000,100,0.03,0.003,1,10,10,iDR,6,random
336,iDR,True,0.18306891852044715,0.0030017988647902793,10,"[0.04641804 0.01927413 0.05333169 0.02060278 0.08002799 0.01032039
 0.07204729 0.16500015 0.1333007  0.39967684]",[ 0  5  6  7 19 22 23 27 28 29],100,79,0.01794,1000,100,0.03,0.003,1,10,10,iDR,6,random
337,iDR,True,0.18289455755668438,0.003004159443928414,10,"[0.04508828 0.01930101 0.05340606 0.02063151 0.08013959 0.01033478
 0.07214776 0.16523024 0.13348659 0.40023418]",[ 0  5  6  7 19 22 23 27 28 29],100,74,0.017823,1000,100,0.03,0.003,1,10,10,iDR,6,random
338,iDR,True,0.18258660917309044,0.0030048176485244463,10,"[0.04516064 0.01933198 0.05188701 0.02066462 0.08026819 0.01035136
 0.07226353 0.16549539 0.1337008  0.40087646]",[ 0  5  6  7 19 22 23 27 28 29],100,83,0.018063,1000,100,0.03,0.003,1,10,10,iDR,6,random
339,iDR,True,0.18248076213968836,0.0030055405914516282,10,"[0.04518684 0.0187629  0.05191712 0.02067661 0.08031477 0.01035737
 0.07230547 0.16559143 0.13377839 0.40110909]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018395,1000,100,0.03,0.003,1,10,10,iDR,6,random
340,iDR,True,0.18241666380349625,0.0030050275994064493,10,"[0.04520089 0.01876873 0.05193326 0.02068304 0.08033974 0.01004977
 0.07232794 0.1656429  0.13381997 0.40123376]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018273,1000,100,0.03,0.003,1,10,10,iDR,6,random
341,iDR,True,0.18224485192278805,0.003007330580953156,10,"[0.0439044  0.01879422 0.05200378 0.02071113 0.08044883 0.01006342
 0.07242615 0.16586782 0.13400168 0.40177858]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.017995,1000,100,0.03,0.003,1,10,10,iDR,6,random
342,iDR,True,0.18213269160895437,0.003006122784384985,10,"[0.04393169 0.0188059  0.05203611 0.02010228 0.08049884 0.01006968
 0.07247118 0.16597094 0.13408499 0.40202838]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.018045,1000,100,0.03,0.003,1,10,10,iDR,6,random
343,iDR,True,0.18202349458602074,0.0030049497859314517,10,"[0.0439582  0.01881725 0.05206751 0.01951098 0.08054742 0.01007575
 0.07251491 0.16607109 0.1341659  0.40227097]",[ 0  5  6  7 19 22 23 27 28 29],100,80,0.017721,1000,100,0.03,0.003,1,10,10,iDR,6,random
344,iDR,True,0.18171989757208132,0.003005592704156847,10,"[0.04402697 0.01884669 0.0505845  0.0195415  0.08067343 0.01009152
 0.07262836 0.16633091 0.1343758  0.40290031]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.01794,1000,100,0.03,0.003,1,10,10,iDR,6,random
345,iDR,True,0.18142273517239746,0.003006218259788942,10,"[0.04409389 0.01887534 0.04914154 0.0195712  0.08079604 0.01010685
 0.07273875 0.1665837  0.13458003 0.40351266]",[ 0  5  6  7 19 22 23 27 28 29],100,82,0.017919,1000,100,0.03,0.003,1,10,10,iDR,6,random
346,iDR,True,0.18131836666327056,0.0030069249098215807,10,"[0.04411887 0.01831945 0.04916938 0.01958229 0.08084182 0.01011258
 0.07277996 0.16667809 0.13465628 0.40374128]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.018067,1000,100,0.03,0.003,1,10,10,iDR,6,random
347,iDR,True,0.18121113938351752,0.0030057827428473633,10,"[0.04414481 0.01833022 0.04919828 0.01900599 0.08088934 0.01011852
 0.07282274 0.16677606 0.13473543 0.40397861]",[ 0  5  6  7 19 22 23 27 28 29],100,73,0.017395,1000,100,0.03,0.003,1,10,10,iDR,6,random
348,iDR,True,0.1811067679743043,0.003004673557206822,10,"[0.04416999 0.01834067 0.04922635 0.01844633 0.08093549 0.0101243
 0.07286428 0.16687121 0.1348123  0.40420908]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.017946,1000,100,0.03,0.003,1,10,10,iDR,6,random
349,iDR,True,0.18042695518612115,0.0030013527230991458,10,"[0.04394997 0.01824932 0.04898115 0.01835444 0.08053233 0.01007387
 0.07250133 0.17102119 0.13414077 0.40219563]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.018008,1000,100,0.03,0.003,1,10,10,iDR,6,random
350,iDR,True,0.18032538579012813,0.003002033258306629,10,"[0.04397405 0.01771153 0.04900798 0.0183645  0.08057645 0.01007938
 0.07254105 0.17111487 0.13421425 0.40241595]",[ 0  5  6  7 19 22 23 27 28 29],100,66,0.01723,1000,100,0.03,0.003,1,10,10,iDR,6,random
351,iDR,True,0.18015487519335147,0.0030042696943076734,10,"[0.04271117 0.01773493 0.04907271 0.01838876 0.08068289 0.0100927
 0.07263687 0.17134091 0.13439154 0.40294752]",[ 0  5  6  7 19 22 23 27 28 29],100,70,0.017388,1000,100,0.03,0.003,1,10,10,iDR,6,random
352,iDR,True,0.18005327261747053,0.0030031957150332593,10,"[0.04273474 0.01774472 0.0490998  0.01784694 0.08072742 0.01009827
 0.07267697 0.17143548 0.13446572 0.40316994]",[ 0  5  6  7 19 22 23 27 28 29],100,82,0.017834,1000,100,0.03,0.003,1,10,10,iDR,6,random
353,iDR,True,0.17995409680142205,0.0030038584049021447,10,"[0.04275751 0.01722154 0.04912595 0.01785644 0.08077042 0.01010365
 0.07271567 0.17152679 0.13453734 0.40338467]",[ 0  5  6  7 19 22 23 27 28 29],100,74,0.017436,1000,100,0.03,0.003,1,10,10,iDR,6,random
354,iDR,True,0.17985759651411057,0.003004501888904925,10,"[0.04277961 0.01671353 0.04915135 0.01786567 0.08081217 0.01010887
 0.07275326 0.17161546 0.13460689 0.40359319]",[ 0  5  6  7 19 22 23 27 28 29],100,82,0.017815,1000,100,0.03,0.003,1,10,10,iDR,6,random
355,iDR,True,0.1797584607930772,0.0030034586006327186,10,"[0.04280255 0.0167225  0.0491777  0.017339   0.08085551 0.01011429
 0.07279228 0.17170749 0.13467907 0.40380962]",[ 0  5  6  7 19 22 23 27 28 29],100,82,0.017723,1000,100,0.03,0.003,1,10,10,iDR,6,random
356,iDR,True,0.17946498594698918,0.003004063580192775,10,"[0.04286579 0.0167472  0.04777285 0.01736462 0.08097497 0.01012924
 0.07289983 0.17196119 0.13487806 0.40440625]",[ 0  5  6  7 19 22 23 27 28 29],100,69,0.017235,1000,100,0.03,0.003,1,10,10,iDR,6,random
357,iDR,True,0.17877260016135577,0.0030006451030371944,10,"[0.04264579 0.01666125 0.04752767 0.01727549 0.08055938 0.01007725
 0.07252568 0.17621098 0.13418582 0.40233069]",[ 0  5  6  7 19 22 23 27 28 29],100,83,0.01808,1000,100,0.03,0.003,1,10,10,iDR,6,random
358,iDR,True,0.1786047923865073,0.003002812121608957,10,"[0.04141941 0.01668259 0.04758855 0.01729763 0.08066258 0.01009016
 0.07261859 0.17643671 0.13435771 0.40284609]",[ 0  5  6  7 19 22 23 27 28 29],100,64,0.017336,1000,100,0.03,0.003,1,10,10,iDR,6,random
359,iDR,True,0.1785081284413267,0.0030018011452098117,10,"[0.04144091 0.01669126 0.04761326 0.01678741 0.08070446 0.0100954
 0.07265629 0.17652831 0.13442747 0.40305524]",[ 0  5  6  7 19 22 23 27 28 29],100,75,0.017444,1000,100,0.03,0.003,1,10,10,iDR,6,random
360,iDR,True,0.17841377785161713,0.0030024237743533897,10,"[0.04146167 0.01619863 0.04763711 0.01679582 0.08074489 0.01010045
 0.07269269 0.17661675 0.13449482 0.40325717]",[ 0  5  6  7 19 22 23 27 28 29],100,69,0.017419,1000,100,0.03,0.003,1,10,10,iDR,6,random
361,iDR,True,0.17802160608201642,0.0030005888411385284,10,"[0.04155229 0.01623403 0.04774122 0.01683253 0.08092136 0.01012253
 0.07066602 0.17700276 0.13478876 0.40413851]",[ 0  5  6  7 19 22 23 27 28 29],100,73,0.017462,1000,100,0.03,0.003,1,10,10,iDR,6,random
362,iDR,True,0.17785625217176193,0.0030027001546284976,10,"[0.04035603 0.01625429 0.04780081 0.01685354 0.08102236 0.01013516
 0.07075422 0.17722368 0.134957   0.40464292]",[ 0  5  6  7 19 22 23 27 28 29],100,55,0.017027,1000,100,0.03,0.003,1,10,10,iDR,6,random
363,iDR,True,0.17776139893327791,0.0030017150899792665,10,"[0.04037644 0.01626252 0.04782499 0.0163562  0.08106335 0.01014029
 0.07079001 0.17731333 0.13502527 0.40484761]",[ 0  5  6  7 19 22 23 27 28 29],100,79,0.017869,1000,100,0.03,0.003,1,10,10,iDR,6,random
