iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
826,iDR,True,0.23458550703981962,0.002911809814732269,10,"[0.02245532 0.11596002 0.18108552 0.05147593 0.25608801 0.10613314
 0.03516271 0.03232677 0.13156445 0.06774814]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018858,1000,100,0.003,0.001,1,10,10,iDR,2,random
827,iDR,True,0.23457942415929192,0.002912249796105948,10,"[0.02244751 0.11626745 0.18102254 0.05145803 0.25599895 0.10609623
 0.03515048 0.03231553 0.1315187  0.06772458]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018831,1000,100,0.003,0.001,1,10,10,iDR,2,random
828,iDR,True,0.23447718072395346,0.0029102313227435703,10,"[0.02243028 0.11617823 0.18088363 0.05141854 0.2565699  0.10601481
 0.03512351 0.03229073 0.13141777 0.0676726 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018824,1000,100,0.003,0.001,1,10,10,iDR,2,random
829,iDR,True,0.23445767927749828,0.002909629782976591,10,"[0.02243742 0.11621519 0.18094117 0.0514349  0.25665153 0.10573039
 0.03513468 0.032301   0.13145958 0.06769413]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01878,1000,100,0.003,0.001,1,10,10,iDR,2,random
830,iDR,True,0.23443816433540068,0.0029090296666742063,10,"[0.02244454 0.11625206 0.18099858 0.05145122 0.25673296 0.10544665
 0.03514583 0.03231125 0.13150129 0.06771561]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018826,1000,100,0.003,0.001,1,10,10,iDR,2,random
831,iDR,True,0.2343355862088267,0.002907007888537331,10,"[0.02242726 0.1161626  0.18085929 0.05141162 0.25730498 0.1053655
 0.03511878 0.03228638 0.13140009 0.0676635 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018822,1000,100,0.003,0.001,1,10,10,iDR,2,random
832,iDR,True,0.23431635587191185,0.00290685643141676,10,"[0.02243944 0.11622566 0.1804146  0.05143953 0.25744467 0.1054227
 0.03513785 0.03230391 0.13147142 0.06770023]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018889,1000,100,0.003,0.001,1,10,10,iDR,2,random
833,iDR,True,0.23430290917060964,0.002906878344609112,10,"[0.0224418  0.11623791 0.18043362 0.05144496 0.25747181 0.10543381
 0.03503613 0.03230732 0.13148528 0.06770737]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018838,1000,100,0.003,0.001,1,10,10,iDR,2,random
834,iDR,True,0.2342833541973235,0.002906279041656808,10,"[0.02244891 0.11627469 0.18049071 0.05146123 0.25755327 0.10515077
 0.03504721 0.03231754 0.13152688 0.06772879]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019705,1000,100,0.003,0.001,1,10,10,iDR,2,random
835,iDR,True,0.234263786508987,0.0029056811589583875,10,"[0.02245599 0.11631138 0.18054766 0.05147747 0.25763454 0.1048684
 0.03505827 0.03232774 0.13156839 0.06775016]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019693,1000,100,0.003,0.001,1,10,10,iDR,2,random
836,iDR,True,0.23424445065292115,0.002905529243940458,10,"[0.02246816 0.11637441 0.18010357 0.05150537 0.25777417 0.10492523
 0.03507727 0.03234526 0.13163969 0.06778688]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018802,1000,100,0.003,0.001,1,10,10,iDR,2,random
837,iDR,True,0.23414133839776718,0.002903501977488578,10,"[0.0224508  0.11628449 0.1799644  0.05146557 0.2583477  0.10484415
 0.03505017 0.03232026 0.13153797 0.0677345 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018864,1000,100,0.003,0.001,1,10,10,iDR,2,random
838,iDR,True,0.23412813302598656,0.0029035226808149114,10,"[0.02245297 0.11629576 0.17998185 0.05147056 0.25837275 0.10485432
 0.03505356 0.03222642 0.13155072 0.06774107]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018855,1000,100,0.003,0.001,1,10,10,iDR,2,random
839,iDR,True,0.2341258936641851,0.002903277826779475,10,"[0.02245644 0.11631372 0.18000965 0.05132408 0.25841266 0.10487051
 0.03505898 0.0322314  0.13157104 0.06775153]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018831,1000,100,0.003,0.001,1,10,10,iDR,2,random
840,iDR,True,0.2341182187450406,0.0029033852394364248,10,"[0.02239058 0.11632156 0.18002178 0.05132753 0.25843007 0.10487758
 0.03506134 0.03223357 0.1315799  0.06775609]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018844,1000,100,0.003,0.001,1,10,10,iDR,2,random
841,iDR,True,0.2341122136239605,0.0029038295309574596,10,"[0.02238277 0.11662982 0.17995898 0.05130963 0.25833991 0.10484099
 0.03504911 0.03222233 0.131534   0.06773246]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018854,1000,100,0.003,0.001,1,10,10,iDR,2,random
842,iDR,True,0.23409264029615728,0.0029036771113437284,10,"[0.02239486 0.11669282 0.17951602 0.05133734 0.25847946 0.10489762
 0.03506804 0.03223973 0.13160505 0.06776904]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018821,1000,100,0.003,0.001,1,10,10,iDR,2,random
843,iDR,True,0.23407945763601418,0.002903697780022757,10,"[0.02239703 0.11670411 0.17953338 0.05134231 0.25850446 0.10490777
 0.03507143 0.03214612 0.13161778 0.0677756 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018875,1000,100,0.003,0.001,1,10,10,iDR,2,random
844,iDR,True,0.2340663050838037,0.0029037183906766607,10,"[0.02239919 0.11671537 0.1795507  0.05134726 0.2585294  0.10491789
 0.03507482 0.03205278 0.13163048 0.06778213]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018855,1000,100,0.003,0.001,1,10,10,iDR,2,random
845,iDR,True,0.23405318260105665,0.002903738943456808,10,"[0.02240134 0.11672659 0.17956796 0.0513522  0.25855426 0.10492798
 0.03507819 0.03195969 0.13164314 0.06778865]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018932,1000,100,0.003,0.001,1,10,10,iDR,2,random
846,iDR,True,0.23404009014914892,0.002903759438514245,10,"[0.02240349 0.11673778 0.17958518 0.05135712 0.25857905 0.10493804
 0.03508155 0.03186687 0.13165576 0.06779515]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018983,1000,100,0.003,0.001,1,10,10,iDR,2,random
847,iDR,True,0.2340303575738641,0.0029031668072092166,10,"[0.02240805 0.11676153 0.17962171 0.05136757 0.25863165 0.10495939
 0.03508869 0.03187335 0.13168254 0.06760552]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018974,1000,100,0.003,0.001,1,10,10,iDR,2,random
848,iDR,True,0.2340206270189778,0.00290257571371912,10,"[0.02241259 0.11678522 0.17965815 0.05137799 0.25868412 0.10498068
 0.03509581 0.03187982 0.13170925 0.06741637]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018962,1000,100,0.003,0.001,1,10,10,iDR,2,random
849,iDR,True,0.2339171428134511,0.0029005435868062813,10,"[0.02239521 0.11669466 0.17951883 0.05133815 0.25925897 0.10489927
 0.03506859 0.0318551  0.13160712 0.0673641 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01897,1000,100,0.003,0.001,1,10,10,iDR,2,random
850,iDR,True,0.23390947153285307,0.0029006505228593707,10,"[0.02232953 0.1167025  0.1795309  0.0513416  0.25927639 0.10490632
 0.03507095 0.03185724 0.13161596 0.06736862]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018865,1000,100,0.003,0.001,1,10,10,iDR,2,random
851,iDR,True,0.2338851977038104,0.0029004983083298456,10,"[0.02233835 0.1167486  0.17960181 0.05136188 0.25937881 0.10494776
 0.0350848  0.03186982 0.13127295 0.06739523]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01886,1000,100,0.003,0.001,1,10,10,iDR,2,random
852,iDR,True,0.23386088577107667,0.002900346430686681,10,"[0.02234715 0.11679459 0.17967257 0.05138212 0.25948099 0.1049891
 0.03509862 0.03188238 0.13093069 0.06742179]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018865,1000,100,0.003,0.001,1,10,10,iDR,2,random
853,iDR,True,0.2338473979865008,0.002900367633867426,10,"[0.0223495  0.11680689 0.17969149 0.05138753 0.25950832 0.10500016
 0.03499701 0.03188573 0.13094448 0.06742889]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018821,1000,100,0.003,0.001,1,10,10,iDR,2,random
854,iDR,True,0.2338413700902076,0.002900814835528635,10,"[0.02234167 0.11711627 0.17962855 0.05136953 0.25941741 0.10496338
 0.03498475 0.03187456 0.13089861 0.06740527]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018831,1000,100,0.003,0.001,1,10,10,iDR,2,random
855,iDR,True,0.23382791661153635,0.0029008360190790772,10,"[0.02234402 0.11712856 0.1796474  0.05137492 0.25944464 0.1049744
 0.03488346 0.03187791 0.13091235 0.06741234]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019013,1000,100,0.003,0.001,1,10,10,iDR,2,random
856,iDR,True,0.23380811449456598,0.0029006822493022866,10,"[0.02235607 0.11719172 0.17920504 0.05140262 0.25958455 0.105031
 0.03490227 0.0318951  0.13098294 0.06744869]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018957,1000,100,0.003,0.001,1,10,10,iDR,2,random
857,iDR,True,0.2337042013581469,0.002898644527858881,10,"[0.02233867 0.11710053 0.17906559 0.05136262 0.2601607  0.10494927
 0.03487511 0.03187028 0.13088102 0.06739621]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018788,1000,100,0.003,0.001,1,10,10,iDR,2,random
858,iDR,True,0.23369440272460631,0.0028980543502682876,10,"[0.02234319 0.11712421 0.1791018  0.05137301 0.26021331 0.1049705
 0.03488216 0.03187672 0.13090749 0.06720761]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018842,1000,100,0.003,0.001,1,10,10,iDR,2,random
859,iDR,True,0.23359019823062793,0.002896013746756393,10,"[0.02232576 0.11703285 0.1789621  0.05133294 0.26079037 0.10488862
 0.03485496 0.03185186 0.13080537 0.06715518]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018889,1000,100,0.003,0.001,1,10,10,iDR,2,random
860,iDR,True,0.23358785910970953,0.002895768390988483,10,"[0.0223292  0.11705088 0.17898966 0.05118682 0.26083053 0.10490477
 0.03486032 0.03185677 0.13082552 0.06716553]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018881,1000,100,0.003,0.001,1,10,10,iDR,2,random
861,iDR,True,0.2334833705695545,0.002893724738309254,10,"[0.02231174 0.11695936 0.17884971 0.0511468  0.26140848 0.10482275
 0.03483307 0.03183186 0.13072323 0.06711301]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018834,1000,100,0.003,0.001,1,10,10,iDR,2,random
862,iDR,True,0.23347741161334745,0.00289417485352521,10,"[0.02230391 0.11726909 0.17878698 0.05112886 0.26131679 0.10478598
 0.03482085 0.03182069 0.13067738 0.06708947]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018903,1000,100,0.003,0.001,1,10,10,iDR,2,random
863,iDR,True,0.23346396486864388,0.0028941952441179936,10,"[0.02230624 0.11728134 0.17880566 0.0511342  0.26134409 0.10479693
 0.03472001 0.03182402 0.13069103 0.06709648]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019017,1000,100,0.003,0.001,1,10,10,iDR,2,random
864,iDR,True,0.23344418842449194,0.0028935955737473037,10,"[0.02231326 0.11731822 0.17886189 0.05115028 0.26142628 0.1045154
 0.03473093 0.03183403 0.13073213 0.06711758]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018958,1000,100,0.003,0.001,1,10,10,iDR,2,random
865,iDR,True,0.23343108228667012,0.0028936150194042104,10,"[0.02231539 0.11732943 0.17887898 0.05115517 0.26145125 0.10452538
 0.03473425 0.03174155 0.13074462 0.06712399]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018826,1000,100,0.003,0.001,1,10,10,iDR,2,random
866,iDR,True,0.23341085796227648,0.002893458030579829,10,"[0.02232737 0.11739243 0.1784381  0.05118263 0.26159163 0.1045815
 0.0347529  0.0317586  0.13081482 0.06716003]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018909,1000,100,0.003,0.001,1,10,10,iDR,2,random
867,iDR,True,0.233404833096507,0.002893909905757906,10,"[0.02231951 0.11770315 0.17837528 0.05116461 0.26149953 0.10454468
 0.03474067 0.03174742 0.13076877 0.06713639]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018894,1000,100,0.003,0.001,1,10,10,iDR,2,random
868,iDR,True,0.2333987405959462,0.0028943628170728522,10,"[0.02231163 0.11801459 0.17831231 0.05114655 0.26140723 0.10450778
 0.0347284  0.03173621 0.13072261 0.06711269]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018926,1000,100,0.003,0.001,1,10,10,iDR,2,random
869,iDR,True,0.23337420552798918,0.002894209169316853,10,"[0.02232039 0.11806089 0.17838227 0.05116662 0.26150978 0.10454878
 0.03474203 0.03174866 0.13038157 0.06713902]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018814,1000,100,0.003,0.001,1,10,10,iDR,2,random
870,iDR,True,0.23336803969863298,0.0028946633507285833,10,"[0.02231248 0.11837315 0.17831911 0.0511485  0.26141719 0.10451176
 0.03472973 0.03173742 0.13033541 0.06711525]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018988,1000,100,0.003,0.001,1,10,10,iDR,2,random
871,iDR,True,0.23326330401110612,0.002892615971037277,10,"[0.022295   0.11828038 0.17817937 0.05110842 0.26199597 0.10442986
 0.03470251 0.03171255 0.13023327 0.06706265]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018831,1000,100,0.003,0.001,1,10,10,iDR,2,random
872,iDR,True,0.23325341959231663,0.0028920275017801957,10,"[0.02229948 0.11830419 0.17821523 0.05111871 0.26204869 0.10445088
 0.03470949 0.03171893 0.13025948 0.06687492]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018861,1000,100,0.003,0.001,1,10,10,iDR,2,random
873,iDR,True,0.2331483914718123,0.002889977250681999,10,"[0.02228197 0.11821125 0.17807524 0.05107855 0.26262838 0.10436883
 0.03468223 0.03169401 0.13015716 0.06682239]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018818,1000,100,0.003,0.001,1,10,10,iDR,2,random
874,iDR,True,0.23314594666984134,0.002889732185836284,10,"[0.02228538 0.11822937 0.17810253 0.05093312 0.26266863 0.10438482
 0.03468754 0.03169887 0.1301771  0.06683263]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01896,1000,100,0.003,0.001,1,10,10,iDR,2,random
875,iDR,True,0.233125392065139,0.0028895738030722345,10,"[0.0222973  0.11829258 0.17766315 0.05096035 0.26280905 0.10444063
 0.03470609 0.03171582 0.1302467  0.06686836]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018844,1000,100,0.003,0.001,1,10,10,iDR,2,random
876,iDR,True,0.23311770011043753,0.0028896795377086485,10,"[0.02223189 0.11830049 0.17767503 0.05096376 0.26282663 0.10444762
 0.03470841 0.03171794 0.13025541 0.06687283]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018888,1000,100,0.003,0.001,1,10,10,iDR,2,random
877,iDR,True,0.23310779656352343,0.0028890921452461925,10,"[0.02223635 0.11832423 0.17771068 0.05097398 0.26287937 0.10446857
 0.03471537 0.0317243  0.13028155 0.06668559]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018883,1000,100,0.003,0.001,1,10,10,iDR,2,random
878,iDR,True,0.2330871248637078,0.0028889337697181033,10,"[0.02224821 0.11838734 0.17727206 0.05100117 0.26301959 0.1045243
 0.03473389 0.03174123 0.13035104 0.06672116]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018848,1000,100,0.003,0.001,1,10,10,iDR,2,random
879,iDR,True,0.23307722399237768,0.0028883475604350025,10,"[0.02225267 0.11841104 0.17730755 0.05101138 0.26307225 0.10454522
 0.03474085 0.03174758 0.13037714 0.06653432]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018899,1000,100,0.003,0.001,1,10,10,iDR,2,random
880,iDR,True,0.2330641158476217,0.0028883664534003622,10,"[0.02225479 0.11842232 0.17732444 0.05101624 0.26309731 0.10455518
 0.03474415 0.03165535 0.13038956 0.06654065]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018799,1000,100,0.003,0.001,1,10,10,iDR,2,random
881,iDR,True,0.23305795517416375,0.002888824099748756,10,"[0.02224688 0.11873541 0.17726146 0.05099813 0.26300387 0.10451805
 0.03473182 0.03164411 0.13034325 0.06651702]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018921,1000,100,0.003,0.001,1,10,10,iDR,2,random
882,iDR,True,0.23305548595071193,0.002888579244373022,10,"[0.02225029 0.11875358 0.17728859 0.05085291 0.26304411 0.10453404
 0.03473713 0.03164895 0.13036319 0.0665272 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018985,1000,100,0.003,0.001,1,10,10,iDR,2,random
883,iDR,True,0.23305301176194307,0.0028883350489544452,10,"[0.02225368 0.1187717  0.17731564 0.05070809 0.26308425 0.10454999
 0.03474243 0.03165378 0.13038308 0.06653735]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018819,1000,100,0.003,0.001,1,10,10,iDR,2,random
884,iDR,True,0.23304675881018053,0.0028887940561674852,10,"[0.02224576 0.11908558 0.17725248 0.05069003 0.26299054 0.10451275
 0.03473006 0.03164251 0.13033664 0.06651365]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018872,1000,100,0.003,0.001,1,10,10,iDR,2,random
885,iDR,True,0.23302594103722316,0.0028886359306093106,10,"[0.02225759 0.11914894 0.17681475 0.050717   0.26313046 0.10456836
 0.03474853 0.03165934 0.13040599 0.06654904]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018832,1000,100,0.003,0.001,1,10,10,iDR,2,random
886,iDR,True,0.23301960836061109,0.0028890962876846286,10,"[0.02224964 0.11946368 0.17675157 0.05069887 0.26303644 0.104531
 0.03473612 0.03164803 0.13035939 0.06652526]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018841,1000,100,0.003,0.001,1,10,10,iDR,2,random
887,iDR,True,0.233011925240817,0.002889201764438589,10,"[0.02218437 0.11947166 0.17676337 0.05070226 0.263054   0.10453797
 0.03473844 0.03165014 0.13036809 0.0665297 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018801,1000,100,0.003,0.001,1,10,10,iDR,2,random
888,iDR,True,0.23299098207074315,0.002889044291766338,10,"[0.02219614 0.11953504 0.17632658 0.05072916 0.26319357 0.10459344
 0.03475687 0.03166694 0.13043726 0.066565  ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018868,1000,100,0.003,0.001,1,10,10,iDR,2,random
889,iDR,True,0.23297751176921364,0.00288906410986537,10,"[0.02219846 0.11954751 0.17634497 0.05073445 0.26322102 0.10460435
 0.03465621 0.03167024 0.13045087 0.06657194]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018849,1000,100,0.003,0.001,1,10,10,iDR,2,random
890,iDR,True,0.23296984360845044,0.002889169341821294,10,"[0.02213333 0.11955547 0.17635671 0.05073783 0.26323855 0.10461131
 0.03465852 0.03167235 0.13045955 0.06657638]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018869,1000,100,0.003,0.001,1,10,10,iDR,2,random
891,iDR,True,0.23295000480136177,0.002888569156122565,10,"[0.02214028 0.119593   0.17641208 0.05075376 0.26332119 0.10433022
 0.0346694  0.03168229 0.13050051 0.06659728]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018901,1000,100,0.003,0.001,1,10,10,iDR,2,random
892,iDR,True,0.23294008298731722,0.0028879839626553207,10,"[0.02214471 0.1196169  0.17644733 0.0507639  0.26337381 0.10435107
 0.03467633 0.03168862 0.13052659 0.06641075]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018942,1000,100,0.003,0.001,1,10,10,iDR,2,random
893,iDR,True,0.23292663100694666,0.002888003624509623,10,"[0.02214701 0.11962935 0.17646569 0.05076918 0.26340121 0.10436193
 0.03457589 0.03169192 0.13054017 0.06641766]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01897,1000,100,0.003,0.001,1,10,10,iDR,2,random
894,iDR,True,0.2329189728073065,0.0028881085421106492,10,"[0.02208204 0.1196373  0.17647741 0.05077255 0.26341871 0.10436886
 0.03457819 0.03169402 0.13054884 0.06642207]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018852,1000,100,0.003,0.001,1,10,10,iDR,2,random
895,iDR,True,0.23291257900893322,0.0028885709746069316,10,"[0.02207411 0.11995316 0.1764141  0.05075434 0.2633242  0.10433141
 0.03456579 0.03168265 0.130502   0.06639824]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018932,1000,100,0.003,0.001,1,10,10,iDR,2,random
896,iDR,True,0.23289150737738526,0.0028884134792361753,10,"[0.0220858  0.12001667 0.17597799 0.05078121 0.26346363 0.10438666
 0.03458409 0.03169943 0.13057111 0.0664334 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018837,1000,100,0.003,0.001,1,10,10,iDR,2,random
897,iDR,True,0.23287032432969448,0.002888256290218954,10,"[0.02209747 0.12008007 0.17554273 0.05080804 0.2636028  0.1044418
 0.03460236 0.03171617 0.13064008 0.06646849]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018826,1000,100,0.003,0.001,1,10,10,iDR,2,random
898,iDR,True,0.23286383953930126,0.0028887203803323255,10,"[0.02208951 0.12039694 0.17547951 0.05078974 0.26350787 0.10440419
 0.0345899  0.03170475 0.13059303 0.06644456]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018798,1000,100,0.003,0.001,1,10,10,iDR,2,random
899,iDR,True,0.2328425357084946,0.002888563798451581,10,"[0.02210115 0.12046035 0.17504523 0.05081649 0.26364667 0.10445918
 0.03460812 0.03172145 0.13066182 0.06647956]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01888,1000,100,0.003,0.001,1,10,10,iDR,2,random
900,iDR,True,0.2328348956072979,0.0028886685359073797,10,"[0.0220363  0.12046834 0.17505683 0.05081986 0.26366415 0.10446611
 0.03461041 0.03172355 0.13067048 0.06648396]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018835,1000,100,0.003,0.001,1,10,10,iDR,2,random
901,iDR,True,0.23282727437036393,0.00288877297297911,10,"[0.02197165 0.1204763  0.17506841 0.05082322 0.26368158 0.10447301
 0.0346127  0.03172565 0.13067912 0.06648836]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018865,1000,100,0.003,0.001,1,10,10,iDR,2,random
902,iDR,True,0.23280256935619228,0.0028886171840707335,10,"[0.02198026 0.12052355 0.17513707 0.05084315 0.26378499 0.10451399
 0.03462627 0.03173809 0.13033818 0.06651444]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018817,1000,100,0.003,0.001,1,10,10,iDR,2,random
903,iDR,True,0.23269666657312546,0.0028865560556592847,10,"[0.02196288 0.12042825 0.17499858 0.05080295 0.26436714 0.10443134
 0.03459889 0.031713   0.13023512 0.06646184]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018981,1000,100,0.003,0.001,1,10,10,iDR,2,random
904,iDR,True,0.23259049018346165,0.002884492015539631,10,"[0.02194548 0.12033282 0.1748599  0.05076269 0.26495011 0.10434858
 0.03457147 0.03168787 0.13013191 0.06640917]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019026,1000,100,0.003,0.001,1,10,10,iDR,2,random
905,iDR,True,0.23248403982209567,0.0028824250668174635,10,"[0.02192805 0.12023724 0.17472102 0.05072237 0.2655339  0.10426571
 0.03454402 0.0316627  0.13002856 0.06635643]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019015,1000,100,0.003,0.001,1,10,10,iDR,2,random
906,iDR,True,0.23246235328853176,0.002882265860599198,10,"[0.02193955 0.1203003  0.17428821 0.05074897 0.26567316 0.10432039
 0.03456213 0.0316793  0.13009675 0.06639123]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018987,1000,100,0.003,0.001,1,10,10,iDR,2,random
907,iDR,True,0.23243747202981424,0.0028821082255808305,10,"[0.02194812 0.12034727 0.17435626 0.05076879 0.26577689 0.10436112
 0.03457563 0.03169167 0.1297571  0.06641715]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018875,1000,100,0.003,0.001,1,10,10,iDR,2,random
908,iDR,True,0.23243105656616536,0.0028825755669300507,10,"[0.02194019 0.12066475 0.17429334 0.05075047 0.26568096 0.10432346
 0.03456315 0.03168024 0.12971027 0.06639318]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018872,1000,100,0.003,0.001,1,10,10,iDR,2,random
909,iDR,True,0.2324179216190307,0.0028825938711879145,10,"[0.02194228 0.12067622 0.1743099  0.05075529 0.26570622 0.10433337
 0.03456643 0.0315882  0.1297226  0.06639949]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018847,1000,100,0.003,0.001,1,10,10,iDR,2,random
910,iDR,True,0.23241143819698526,0.0028830623137078787,10,"[0.02193434 0.12099444 0.17424682 0.05073692 0.26561006 0.10429561
 0.03455392 0.03157677 0.12967565 0.06637546]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018887,1000,100,0.003,0.001,1,10,10,iDR,2,random
911,iDR,True,0.23230467989394293,0.0028809913589611332,10,"[0.02191687 0.12089811 0.17410809 0.05069652 0.26619478 0.10421257
 0.03452641 0.03155162 0.1295724  0.06632261]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018918,1000,100,0.003,0.001,1,10,10,iDR,2,random
912,iDR,True,0.23229121251585055,0.0028810102114404583,10,"[0.02191915 0.12091063 0.17412612 0.05070178 0.26622235 0.10422337
 0.0344264  0.03155489 0.12958583 0.06632948]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018878,1000,100,0.003,0.001,1,10,10,iDR,2,random
913,iDR,True,0.23218417454313423,0.002878936124107451,10,"[0.02190165 0.12081414 0.17398716 0.05066131 0.26680793 0.1041402
 0.03439893 0.03152971 0.12948241 0.06627655]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01888,1000,100,0.003,0.001,1,10,10,iDR,2,random
914,iDR,True,0.232181506669229,0.002878691383051209,10,"[0.02190498 0.12083251 0.17401361 0.05051701 0.26684849 0.10415603
 0.03440416 0.0315345  0.1295021  0.06628662]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018889,1000,100,0.003,0.001,1,10,10,iDR,2,random
915,iDR,True,0.23217388180298767,0.0028787945420160645,10,"[0.0218407  0.12084045 0.17402505 0.05052033 0.26686602 0.10416287
 0.03440642 0.03153658 0.12951061 0.06629098]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018832,1000,100,0.003,0.001,1,10,10,iDR,2,random
916,iDR,True,0.23206655406179053,0.0028767172164256513,10,"[0.02182323 0.12074378 0.17388584 0.05047991 0.2674525  0.10407954
 0.03437889 0.03151135 0.129407   0.06623795]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018969,1000,100,0.003,0.001,1,10,10,iDR,2,random
