iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
724,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
725,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
726,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
727,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
728,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
729,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
730,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
731,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
732,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
733,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
734,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
735,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
736,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
737,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
738,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
739,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
740,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
741,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
742,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
743,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
744,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
745,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
746,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
747,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
748,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
749,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
750,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
751,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
752,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
753,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
754,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
755,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
756,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
757,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
758,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
759,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
760,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
761,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
762,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
763,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
764,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
765,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
766,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
767,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
768,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
769,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
770,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
771,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
772,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
773,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
774,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
