iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
731,TID,True,0.19951009440299358,0.0023449351441502237,10,"[0.14988798 0.11641652 0.09604021 0.12348503 0.08799023 0.07887861
 0.0491938  0.05576094 0.05037385 0.19197282]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014626,1000,100,0.001,0.001,1,10,10,TID,3,best
732,TID,True,0.19948675087001463,0.002344734851429352,10,"[0.14988798 0.11641652 0.09604021 0.12336155 0.08799023 0.07887861
 0.0491938  0.05576094 0.05037385 0.19209631]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014304,1000,100,0.001,0.001,1,10,10,TID,3,best
733,TID,True,0.19946511173425543,0.002344790458710447,10,"[0.14988798 0.11641652 0.09594417 0.12336155 0.08799023 0.07887861
 0.0491938  0.05576094 0.05037385 0.19219235]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014606,1000,100,0.001,0.001,1,10,10,TID,3,best
734,TID,True,0.19944177892313802,0.0023445903662822963,10,"[0.14988798 0.11641652 0.09594417 0.12323818 0.08799023 0.07887861
 0.0491938  0.05576094 0.05037385 0.19231571]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014305,1000,100,0.001,0.001,1,10,10,TID,3,best
735,TID,True,0.19941506116948382,0.00234468943674334,10,"[0.14988798 0.11630011 0.09594417 0.12323818 0.08799023 0.07887861
 0.0491938  0.05576094 0.05037385 0.19243212]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014605,1000,100,0.001,0.001,1,10,10,TID,3,best
736,TID,True,0.19938836235370389,0.002344788408133923,10,"[0.14988798 0.11618381 0.09594417 0.12323818 0.08799023 0.07887861
 0.0491938  0.05576094 0.05037385 0.19254843]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014636,1000,100,0.001,0.001,1,10,10,TID,3,best
737,TID,True,0.19937827161454677,0.002344884139274388,10,"[0.14988798 0.11618381 0.09594417 0.12323818 0.08799023 0.07887861
 0.04914461 0.05576094 0.05037385 0.19259762]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014055,1000,100,0.001,0.001,1,10,10,TID,3,best
738,TID,True,0.19936420980129063,0.002344767372684313,10,"[0.14988798 0.11618381 0.09594417 0.12323818 0.08799023 0.07887861
 0.04914461 0.05576094 0.05032348 0.19264799]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014027,1000,100,0.001,0.001,1,10,10,TID,3,best
739,TID,True,0.19934258473121394,0.0023448229243581264,10,"[0.14988798 0.11618381 0.09584822 0.12323818 0.08799023 0.07887861
 0.04914461 0.05576094 0.05032348 0.19274394]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014253,1000,100,0.001,0.001,1,10,10,TID,3,best
740,TID,True,0.19931926061696906,0.002344623032022404,10,"[0.14988798 0.11618381 0.09584822 0.12311495 0.08799023 0.07887861
 0.04914461 0.05576094 0.05032348 0.19286718]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014302,1000,100,0.001,0.001,1,10,10,TID,3,best
741,TID,True,0.1992976484741716,0.002344678528144544,10,"[0.14988798 0.11618381 0.09575238 0.12311495 0.08799023 0.07887861
 0.04914461 0.05576094 0.05032348 0.19296302]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014673,1000,100,0.001,0.001,1,10,10,TID,3,best
742,TID,True,0.19929020469631095,0.0023445437539578754,10,"[0.14988798 0.11618381 0.09575238 0.12311495 0.08799023 0.07893438
 0.04914461 0.05570518 0.05032348 0.19296302]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014533,1000,100,0.001,0.001,1,10,10,TID,3,best
743,TID,True,0.19926352831302674,0.002344642626377068,10,"[0.14988798 0.11606762 0.09575238 0.12311495 0.08799023 0.07893438
 0.04914461 0.05570518 0.05032348 0.19307921]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014176,1000,100,0.001,0.001,1,10,10,TID,3,best
744,TID,True,0.19924838134927347,0.0023446225168082197,10,"[0.14988798 0.11606762 0.09575238 0.12311495 0.08799023 0.07893438
 0.04914461 0.05564947 0.05032348 0.19313491]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014592,1000,100,0.001,0.001,1,10,10,TID,3,best
745,TID,True,0.1992343341537424,0.002344505866984735,10,"[0.14988798 0.11606762 0.09575238 0.12311495 0.08799023 0.07893438
 0.04914461 0.05564947 0.05027316 0.19318524]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014132,1000,100,0.001,0.001,1,10,10,TID,3,best
746,TID,True,0.19920767833353242,0.002344604640531508,10,"[0.14988798 0.11595155 0.09575238 0.12311495 0.08799023 0.07893438
 0.04914461 0.05564947 0.05027316 0.1933013 ]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014514,1000,100,0.001,0.001,1,10,10,TID,3,best
747,TID,True,0.1991925456817371,0.0023445845510722293,10,"[0.14988798 0.11595155 0.09575238 0.12311495 0.08799023 0.07893438
 0.04914461 0.05559382 0.05027316 0.19335695]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014339,1000,100,0.001,0.001,1,10,10,TID,3,best
748,TID,True,0.19916590950552007,0.0023446832258454554,10,"[0.14988798 0.1158356  0.09575238 0.12311495 0.08799023 0.07893438
 0.04914461 0.05559382 0.05027316 0.1934729 ]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014571,1000,100,0.001,0.001,1,10,10,TID,3,best
749,TID,True,0.19915079087749027,0.0023446631564756353,10,"[0.14988798 0.1158356  0.09575238 0.12311495 0.08799023 0.07893438
 0.04914461 0.05553823 0.05027316 0.1935285 ]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013805,1000,100,0.001,0.001,1,10,10,TID,3,best
750,TID,True,0.19913859327259553,0.0023448564710134906,10,"[0.14988798 0.1158356  0.09575238 0.12311495 0.08790224 0.07893438
 0.04914461 0.05553823 0.05027316 0.19361649]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014002,1000,100,0.001,0.001,1,10,10,TID,3,best
751,TID,True,0.19911527626059064,0.0023446567785701034,10,"[0.14988798 0.1158356  0.09575238 0.12299183 0.08790224 0.07893438
 0.04914461 0.05553823 0.05027316 0.1937396 ]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014377,1000,100,0.001,0.001,1,10,10,TID,3,best
752,TID,True,0.1991001705808142,0.0023446367292696535,10,"[0.14988798 0.1158356  0.09575238 0.12299183 0.08790224 0.07893438
 0.04914461 0.05548269 0.05027316 0.19379514]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014178,1000,100,0.001,0.001,1,10,10,TID,3,best
753,TID,True,0.1990735535035528,0.0023447353053681064,10,"[0.14988798 0.11571977 0.09575238 0.12299183 0.08790224 0.07893438
 0.04914461 0.05548269 0.05027316 0.19391098]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014151,1000,100,0.001,0.001,1,10,10,TID,3,best
754,TID,True,0.1990519570054048,0.0023447907459941244,10,"[0.14988798 0.11571977 0.09565662 0.12299183 0.08790224 0.07893438
 0.04914461 0.05548269 0.05027316 0.19400673]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.014962,1000,100,0.001,0.001,1,10,10,TID,3,best
755,TID,True,0.19903037568155596,0.0023448461311795163,10,"[0.14988798 0.11571977 0.09556097 0.12299183 0.08790224 0.07893438
 0.04914461 0.05548269 0.05027316 0.19410239]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.01392,1000,100,0.001,0.001,1,10,10,TID,3,best
756,TID,True,0.19900789836163582,0.0023445704871922083,10,"[0.14973809 0.11571977 0.09556097 0.12299183 0.08790224 0.07893438
 0.04914461 0.05548269 0.05027316 0.19425227]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014261,1000,100,0.001,0.001,1,10,10,TID,3,best
757,TID,True,0.19899386722147425,0.0023444539540185467,10,"[0.14973809 0.11571977 0.09556097 0.12299183 0.08790224 0.07893438
 0.04914461 0.05548269 0.05022288 0.19430255]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014605,1000,100,0.001,0.001,1,10,10,TID,3,best
758,TID,True,0.19897140099835256,0.002344178585675226,10,"[0.14958835 0.11571977 0.09556097 0.12299183 0.08790224 0.07893438
 0.04914461 0.05548269 0.05022288 0.19445229]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013943,1000,100,0.001,0.001,1,10,10,TID,3,best
759,TID,True,0.1989621699797347,0.0023444898718504715,10,"[0.14970407 0.11560405 0.09556097 0.12299183 0.08790224 0.07893438
 0.04914461 0.05548269 0.05022288 0.19445229]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014174,1000,100,0.001,0.001,1,10,10,TID,3,best
760,TID,True,0.1989355946315062,0.0023445882508953035,10,"[0.14970407 0.11548844 0.09556097 0.12299183 0.08790224 0.07893438
 0.04914461 0.05548269 0.05022288 0.19456789]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014626,1000,100,0.001,0.001,1,10,10,TID,3,best
761,TID,True,0.19892505977247263,0.002344432803449769,10,"[0.14970407 0.11537296 0.09556097 0.12299183 0.08801773 0.07893438
 0.04914461 0.05548269 0.05022288 0.19456789]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014243,1000,100,0.001,0.001,1,10,10,TID,3,best
762,TID,True,0.19890174940746727,0.002344233310698826,10,"[0.14970407 0.11537296 0.09556097 0.12286884 0.08801773 0.07893438
 0.04914461 0.05548269 0.05022288 0.19469088]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014385,1000,100,0.001,0.001,1,10,10,TID,3,best
763,TID,True,0.1988895380016818,0.0023444266856502546,10,"[0.14970407 0.11537296 0.09556097 0.12286884 0.08792971 0.07893438
 0.04914461 0.05548269 0.05022288 0.1947789 ]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013972,1000,100,0.001,0.001,1,10,10,TID,3,best
764,TID,True,0.19886300017767528,0.002344524868035376,10,"[0.14970407 0.11525758 0.09556097 0.12286884 0.08792971 0.07893438
 0.04914461 0.05548269 0.05022288 0.19489427]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.01432,1000,100,0.001,0.001,1,10,10,TID,3,best
765,TID,True,0.19883970085526784,0.0023443255747771833,10,"[0.14970407 0.11525758 0.09556097 0.12274597 0.08792971 0.07893438
 0.04914461 0.05548269 0.05022288 0.19501714]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014131,1000,100,0.001,0.001,1,10,10,TID,3,best
766,TID,True,0.19881318141786106,0.00234442365897992,10,"[0.14970407 0.11514232 0.09556097 0.12274597 0.08792971 0.07893438
 0.04914461 0.05548269 0.05022288 0.1951324 ]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.01385,1000,100,0.001,0.001,1,10,10,TID,3,best
767,TID,True,0.198798093178382,0.00234440362972877,10,"[0.14970407 0.11514232 0.09556097 0.12274597 0.08792971 0.07893438
 0.04914461 0.05542721 0.05022288 0.19518788]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014044,1000,100,0.001,0.001,1,10,10,TID,3,best
768,TID,True,0.1987748059988484,0.002344204535763836,10,"[0.14970407 0.11514232 0.09556097 0.12262323 0.08792971 0.07893438
 0.04914461 0.05542721 0.05022288 0.19531063]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014678,1000,100,0.001,0.001,1,10,10,TID,3,best
769,TID,True,0.1987523472271645,0.0023439292299802057,10,"[0.14955437 0.11514232 0.09556097 0.12262323 0.08792971 0.07893438
 0.04914461 0.05542721 0.05022288 0.19546033]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014517,1000,100,0.001,0.001,1,10,10,TID,3,best
770,TID,True,0.19872584827288023,0.00234402721609874,10,"[0.14955437 0.11502718 0.09556097 0.12262323 0.08792971 0.07893438
 0.04914461 0.05542721 0.05022288 0.19557547]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014157,1000,100,0.001,0.001,1,10,10,TID,3,best
771,TID,True,0.19870257280184198,0.00234382832122777,10,"[0.14955437 0.11502718 0.09556097 0.1225006  0.08792971 0.07893438
 0.04914461 0.05542721 0.05022288 0.1956981 ]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.01497,1000,100,0.001,0.001,1,10,10,TID,3,best
772,TID,True,0.19869036130077694,0.002344021502804247,10,"[0.14955437 0.11502718 0.09556097 0.1225006  0.08784178 0.07893438
 0.04914461 0.05542721 0.05022288 0.19578603]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.015801,1000,100,0.001,0.001,1,10,10,TID,3,best
773,TID,True,0.19866791262072156,0.0023437464723264005,10,"[0.14940481 0.11502718 0.09556097 0.1225006  0.08784178 0.07893438
 0.04914461 0.05542721 0.05022288 0.19593558]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.016275,1000,100,0.001,0.001,1,10,10,TID,3,best
774,TID,True,0.1986446479085396,0.002343547776350302,10,"[0.14940481 0.11502718 0.09556097 0.1223781  0.08784178 0.07893438
 0.04914461 0.05542721 0.05022288 0.19605808]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.015653,1000,100,0.001,0.001,1,10,10,TID,3,best
775,TID,True,0.198618167469185,0.0023436456644827172,10,"[0.14940481 0.11491216 0.09556097 0.1223781  0.08784178 0.07893438
 0.04914461 0.05542721 0.05022288 0.19617311]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.015664,1000,100,0.001,0.001,1,10,10,TID,3,best
776,TID,True,0.1986041537109959,0.0023435292478422294,10,"[0.14940481 0.11491216 0.09556097 0.1223781  0.08784178 0.07893438
 0.04914461 0.05542721 0.05017266 0.19622333]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.01589,1000,100,0.001,0.001,1,10,10,TID,3,best
777,TID,True,0.1985776930584591,0.0023436270380865123,10,"[0.14940481 0.11479724 0.09556097 0.1223781  0.08784178 0.07893438
 0.04914461 0.05542721 0.05017266 0.19633824]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.016006,1000,100,0.001,0.001,1,10,10,TID,3,best
778,TID,True,0.19856369269776197,0.002343510737862665,10,"[0.14940481 0.11479724 0.09556097 0.1223781  0.08784178 0.07893438
 0.04914461 0.05542721 0.05012249 0.19638842]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.016029,1000,100,0.001,0.001,1,10,10,TID,3,best
779,TID,True,0.19854125723900085,0.002343235982415296,10,"[0.14925541 0.11479724 0.09556097 0.1223781  0.08784178 0.07893438
 0.04914461 0.05542721 0.05012249 0.19653782]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.015474,1000,100,0.001,0.001,1,10,10,TID,3,best
780,TID,True,0.198514817744276,0.002343333674869335,10,"[0.14925541 0.11468245 0.09556097 0.1223781  0.08784178 0.07893438
 0.04914461 0.05542721 0.05012249 0.19665262]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.015765,1000,100,0.001,0.001,1,10,10,TID,3,best
781,TID,True,0.19849156303027093,0.0023431351775892125,10,"[0.14925541 0.11468245 0.09556097 0.12225572 0.08784178 0.07893438
 0.04914461 0.05542721 0.05012249 0.196775  ]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.01569,1000,100,0.001,0.001,1,10,10,TID,3,best
782,TID,True,0.1984651419044573,0.0023432327723507972,10,"[0.14925541 0.11456776 0.09556097 0.12225572 0.08784178 0.07893438
 0.04914461 0.05542721 0.05012249 0.19688968]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.014978,1000,100,0.001,0.001,1,10,10,TID,3,best
783,TID,True,0.19844189975997073,0.0023430344735679547,10,"[0.14925541 0.11456776 0.09556097 0.12213347 0.08784178 0.07893438
 0.04914461 0.05542721 0.05012249 0.19701193]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.015753,1000,100,0.001,0.001,1,10,10,TID,3,best
784,TID,True,0.19841549700083252,0.0023431319707347778,10,"[0.14925541 0.1144532  0.09556097 0.12213347 0.08784178 0.07893438
 0.04914461 0.05542721 0.05012249 0.1971265 ]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.015561,1000,100,0.001,0.001,1,10,10,TID,3,best
785,TID,True,0.19840328162827614,0.0023433249591296784,10,"[0.14925541 0.1144532  0.09556097 0.12213347 0.08775394 0.07893438
 0.04914461 0.05542721 0.05012249 0.19721434]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.015462,1000,100,0.001,0.001,1,10,10,TID,3,best
786,TID,True,0.19839107417803836,0.0023435177545361842,10,"[0.14925541 0.1144532  0.09556097 0.12213347 0.08766619 0.07893438
 0.04914461 0.05542721 0.05012249 0.1973021 ]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.015685,1000,100,0.001,0.001,1,10,10,TID,3,best
787,TID,True,0.19837600247172263,0.0023434977453142855,10,"[0.14925541 0.1144532  0.09556097 0.12213347 0.08766619 0.07893438
 0.04914461 0.05537178 0.05012249 0.19735753]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.015442,1000,100,0.001,0.001,1,10,10,TID,3,best
788,TID,True,0.1983527695987088,0.002343299644830226,10,"[0.14925541 0.1144532  0.09556097 0.12201133 0.08766619 0.07893438
 0.04914461 0.05537178 0.05012249 0.19747966]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.015287,1000,100,0.001,0.001,1,10,10,TID,3,best
789,TID,True,0.1983377107668414,0.0023432796556175496,10,"[0.14925541 0.1144532  0.09556097 0.12201133 0.08766619 0.07893438
 0.04914461 0.05531641 0.05012249 0.19753503]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.015325,1000,100,0.001,0.001,1,10,10,TID,3,best
790,TID,True,0.19831449060547632,0.0023430817532339742,10,"[0.14925541 0.1144532  0.09556097 0.12188932 0.08766619 0.07893438
 0.04914461 0.05531641 0.05012249 0.19765704]",[ 1  2  5 14 15 16 17 20 22 27],100,38,0.016107,1000,100,0.001,0.001,1,10,10,TID,3,best
791,TID,True,0.19829206430445298,0.002342807272542053,10,"[0.14910615 0.1144532  0.09556097 0.12188932 0.08766619 0.07893438
 0.04914461 0.05531641 0.05012249 0.1978063 ]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.014076,1000,100,0.001,0.001,1,10,10,TID,3,best
792,TID,True,0.19826568072754985,0.002342904672211709,10,"[0.14910615 0.11433874 0.09556097 0.12188932 0.08766619 0.07893438
 0.04914461 0.05531641 0.05012249 0.19792075]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014144,1000,100,0.001,0.001,1,10,10,TID,3,best
793,TID,True,0.1982393160145418,0.0023430019744816954,10,"[0.14910615 0.1142244  0.09556097 0.12188932 0.08766619 0.07893438
 0.04914461 0.05531641 0.05012249 0.19803509]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014322,1000,100,0.001,0.001,1,10,10,TID,3,best
794,TID,True,0.1982169034260077,0.002342727768270466,10,"[0.14895704 0.1142244  0.09556097 0.12188932 0.08766619 0.07893438
 0.04914461 0.05531641 0.05012249 0.1981842 ]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014699,1000,100,0.001,0.001,1,10,10,TID,3,best
795,TID,True,0.19820469681369965,0.002342920370881565,10,"[0.14895704 0.1142244  0.09556097 0.12188932 0.08757852 0.07893438
 0.04914461 0.05531641 0.05012249 0.19827186]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014681,1000,100,0.001,0.001,1,10,10,TID,3,best
796,TID,True,0.19818229381712898,0.002342646438876547,10,"[0.14880809 0.1142244  0.09556097 0.12188932 0.08757852 0.07893438
 0.04914461 0.05531641 0.05012249 0.19842082]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014344,1000,100,0.001,0.001,1,10,10,TID,3,best
797,TID,True,0.19816070262584276,0.0023427017686767533,10,"[0.14880809 0.1142244  0.09546541 0.12188932 0.08757852 0.07893438
 0.04914461 0.05531641 0.05012249 0.19851638]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014047,1000,100,0.001,0.001,1,10,10,TID,3,best
798,TID,True,0.19813435941050686,0.00234279897364447,10,"[0.14880809 0.11411018 0.09546541 0.12188932 0.08757852 0.07893438
 0.04914461 0.05531641 0.05012249 0.1986306 ]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014698,1000,100,0.001,0.001,1,10,10,TID,3,best
799,TID,True,0.19810803504873806,0.0023428960814072188,10,"[0.14880809 0.11399607 0.09546541 0.12188932 0.08757852 0.07893438
 0.04914461 0.05531641 0.05012249 0.19874471]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014615,1000,100,0.001,0.001,1,10,10,TID,3,best
800,TID,True,0.19809405219103726,0.0023427798974835954,10,"[0.14880809 0.11399607 0.09546541 0.12188932 0.08757852 0.07893438
 0.04914461 0.05531641 0.05007236 0.19879484]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.01421,1000,100,0.001,0.001,1,10,10,TID,3,best
801,TID,True,0.19808008180521638,0.002342663829743896,10,"[0.14880809 0.11399607 0.09546541 0.12188932 0.08757852 0.07893438
 0.04914461 0.05531641 0.05002229 0.19884491]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014048,1000,100,0.001,0.001,1,10,10,TID,3,best
802,TID,True,0.1980576916840087,0.002342390171670882,10,"[0.14865928 0.11399607 0.09546541 0.12188932 0.08757852 0.07893438
 0.04914461 0.05531641 0.05002229 0.19899372]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013995,1000,100,0.001,0.001,1,10,10,TID,3,best
803,TID,True,0.19803138931874933,0.0023424871823258682,10,"[0.14865928 0.11388207 0.09546541 0.12188932 0.08757852 0.07893438
 0.04914461 0.05531641 0.05002229 0.19910771]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013887,1000,100,0.001,0.001,1,10,10,TID,3,best
804,TID,True,0.19801743245463052,0.0023423712306539085,10,"[0.14865928 0.11388207 0.09546541 0.12188932 0.08757852 0.07893438
 0.04914461 0.05531641 0.04997227 0.19915774]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014452,1000,100,0.001,0.001,1,10,10,TID,3,best
805,TID,True,0.1979958580967637,0.0023424265051243147,10,"[0.14865928 0.11388207 0.09536994 0.12188932 0.08757852 0.07893438
 0.04914461 0.05531641 0.04997227 0.1992532 ]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.0147,1000,100,0.001,0.001,1,10,10,TID,3,best
806,TID,True,0.19797263828238532,0.002342228800643123,10,"[0.14865928 0.11388207 0.09536994 0.12176743 0.08757852 0.07893438
 0.04914461 0.05531641 0.04997227 0.19937509]",[ 1  2  5 14 15 16 17 20 22 27],100,38,0.014801,1000,100,0.001,0.001,1,10,10,TID,3,best
807,TID,True,0.19795869381934703,0.0023421129649228347,10,"[0.14865928 0.11388207 0.09536994 0.12176743 0.08757852 0.07893438
 0.04914461 0.05531641 0.0499223  0.19942506]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014299,1000,100,0.001,0.001,1,10,10,TID,3,best
808,TID,True,0.19793241220852803,0.0023422098785671657,10,"[0.14865928 0.11376819 0.09536994 0.12176743 0.08757852 0.07893438
 0.04914461 0.05531641 0.0499223  0.19953894]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014202,1000,100,0.001,0.001,1,10,10,TID,3,best
809,TID,True,0.19790614943449739,0.0023423066952978524,10,"[0.14865928 0.11365442 0.09536994 0.12176743 0.08757852 0.07893438
 0.04914461 0.05531641 0.0499223  0.19965271]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013965,1000,100,0.001,0.001,1,10,10,TID,3,best
810,TID,True,0.1978799054933005,0.0023424034152118084,10,"[0.14865928 0.11354077 0.09536994 0.12176743 0.08757852 0.07893438
 0.04914461 0.05531641 0.0499223  0.19976637]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014399,1000,100,0.001,0.001,1,10,10,TID,3,best
811,TID,True,0.19786486650417084,0.0023423834459883443,10,"[0.14865928 0.11354077 0.09536994 0.12176743 0.08757852 0.07893438
 0.04914461 0.05526109 0.0499223  0.19982168]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014161,1000,100,0.001,0.001,1,10,10,TID,3,best
812,TID,True,0.1978386420940876,0.0023424800691823865,10,"[0.14865928 0.11342723 0.09536994 0.12176743 0.08757852 0.07893438
 0.04914461 0.05526109 0.0499223  0.19993522]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014043,1000,100,0.001,0.001,1,10,10,TID,3,best
813,TID,True,0.19781543266757132,0.002342282562405676,10,"[0.14865928 0.11342723 0.09536994 0.12164567 0.08757852 0.07893438
 0.04914461 0.05526109 0.0499223  0.20005699]",[ 1  2  5 14 15 16 17 20 22 27],100,43,0.015156,1000,100,0.001,0.001,1,10,10,TID,3,best
814,TID,True,0.19778922658403747,0.0023423790889765244,10,"[0.14865928 0.1133138  0.09536994 0.12164567 0.08757852 0.07893438
 0.04914461 0.05526109 0.0499223  0.20017042]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014422,1000,100,0.001,0.001,1,10,10,TID,3,best
815,TID,True,0.19776303932111514,0.0023424755190208013,10,"[0.14865928 0.11320049 0.09536994 0.12164567 0.08757852 0.07893438
 0.04914461 0.05526109 0.0499223  0.20028373]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.01453,1000,100,0.001,0.001,1,10,10,TID,3,best
816,TID,True,0.19773984203159445,0.0023422782097508674,10,"[0.14865928 0.11320049 0.09536994 0.12152402 0.08757852 0.07893438
 0.04914461 0.05526109 0.0499223  0.20040538]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014101,1000,100,0.001,0.001,1,10,10,TID,3,best
817,TID,True,0.19771665788077875,0.0023420810977902036,10,"[0.14865928 0.11320049 0.09536994 0.1214025  0.08757852 0.07893438
 0.04914461 0.05526109 0.0499223  0.2005269 ]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.01457,1000,100,0.001,0.001,1,10,10,TID,3,best
818,TID,True,0.19769428422724672,0.002341807713375264,10,"[0.14851062 0.11320049 0.09536994 0.1214025  0.08757852 0.07893438
 0.04914461 0.05526109 0.0499223  0.20067556]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.01425,1000,100,0.001,0.001,1,10,10,TID,3,best
819,TID,True,0.1976803568941373,0.002341691993490696,10,"[0.14851062 0.11320049 0.09536994 0.1214025  0.08757852 0.07893438
 0.04914461 0.05526109 0.04987237 0.20072548]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014525,1000,100,0.001,0.001,1,10,10,TID,3,best
820,TID,True,0.1976579944197604,0.00234141888246017,10,"[0.14836211 0.11320049 0.09536994 0.1214025  0.08757852 0.07893438
 0.04914461 0.05526109 0.04987237 0.20087399]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014427,1000,100,0.001,0.001,1,10,10,TID,3,best
821,TID,True,0.19763182856618222,0.002341515216074403,10,"[0.14836211 0.11308729 0.09536994 0.1214025  0.08757852 0.07893438
 0.04914461 0.05526109 0.04987237 0.2009872 ]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014275,1000,100,0.001,0.001,1,10,10,TID,3,best
822,TID,True,0.19760865508182915,0.0023413183012257,10,"[0.14836211 0.11308729 0.09536994 0.12128109 0.08757852 0.07893438
 0.04914461 0.05526109 0.04987237 0.2011086 ]",[ 1  2  5 14 15 16 17 20 22 27],100,41,0.015011,1000,100,0.001,0.001,1,10,10,TID,3,best
